timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13781000,13781000,5504000,28.142958099999998,112.9837112,-0.023612356,-0.03009967,0.0025386398,-0.055456102,-0.029425234,0.007160224,0.0008681367,-0.009061466,-0.014407326,-0.030815,-0.001037341,0.0014146636,0.0012909397,-0.017797098,0.01774687,-0.011004507,0.051553577,0.00013666227,50.746857,0.10316554,0.17069554,0.3901524,0.15492117,0.104706116,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
13857000,13857000,5504000,28.142958099999998,112.9837112,-0.021725632,-0.029322097,0.00066294346,-0.055456102,-0.029425234,0.007160224,0.0023826594,-0.006836621,-0.013278275,-0.029134149,-0.001037341,0.0014146636,0.0012909397,-0.08422622,0.05075535,0.10063499,0.05149701,0.00013666227,50.746857,0.10439871,0.1781803,0.39063197,0.16290486,0.1051308,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
13976000,13961000,5504000,28.142958099999998,112.9837112,-0.021269714,-0.025049819,-0.00096387503,-0.055456102,-0.029425234,0.007160224,0.0023254438,-0.0019484197,-0.018027581,-0.03227267,-0.001037341,0.0014146636,0.0012909397,0.0506366,-0.01943869,-0.09182021,0.05151565,0.00013666227,50.746857,0.10946726,0.16959777,0.3872729,0.15071937,0.10042512,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
14076000,14076000,5504000,28.142958099999998,112.9837112,-0.022030687,-0.019988338,-0.0018482212,-0.055456102,-0.029425234,0.007160224,0.002384594,0.0008385055,-0.021330185,-0.032652985,-0.001037341,0.0014146636,0.0012909397,0.037216254,-0.010610954,-0.08195731,0.051628448,0.00013666227,50.746857,0.11013047,0.17031866,0.38526928,0.15048131,0.09954677,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
14156000,14156000,5504000,28.142958099999998,112.9837112,-0.022016577,-0.016532414,-0.002522291,-0.055456102,-0.029425234,0.007160224,0.0017099162,0.003230141,-0.025555618,-0.03486811,-0.001037341,0.0014146636,0.0012909397,-0.020854779,0.050193485,0.00052899116,0.05165753,0.00013666227,50.746857,0.10982625,0.17771752,0.3858908,0.16055825,0.10032314,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
14276000,14276000,5504000,28.142958099999998,112.9837112,-0.020905323,-0.013088194,-0.006269467,-0.055456102,-0.029425234,0.007160224,0.0022993786,0.005022078,-0.022811333,-0.032321453,-0.001037341,0.0014146636,0.0012909397,0.06671124,-0.0032078412,-0.08022226,0.051878903,0.00013666227,50.746857,0.10282245,0.16842563,0.38236785,0.14736965,0.09675954,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
14376000,14376000,5504000,28.142958099999998,112.9837112,-0.019613365,-0.008731964,-0.010337278,-0.055456102,-0.029425234,0.007160224,0.0010584566,0.011318641,-0.027139682,-0.03739201,-0.001037341,0.0014146636,0.0012909397,0.02778466,-0.019218458,-0.038195398,0.052087303,0.00013666227,50.746857,0.10051891,0.1684341,0.3802398,0.14861505,0.09589379,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
14480000,14480000,5504000,28.142958099999998,112.9837112,-0.017100256,-0.0056658904,-0.0155149,-0.055456102,-0.029425234,0.007160224,0.0013027942,0.012175848,-0.03032701,-0.041402545,-0.001037341,0.0014146636,0.0012909397,-0.027500095,-0.059546042,-0.018835997,0.052237578,0.00013666227,50.746857,0.10448237,0.17004505,0.37672237,0.15001465,0.09477486,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
14572000,14572000,5504000,28.142958099999998,112.9837112,-0.0153098125,-0.0048746914,-0.01904454,-0.055456102,-0.029425234,0.007160224,0.0048130313,0.011846181,-0.032512538,-0.043075208,-0.001037341,0.0014146636,0.0012909397,0.02073452,-0.078335136,0.081714235,0.05208032,0.00013666227,50.746857,0.108270645,0.16988021,0.37695205,0.14755127,0.09470986,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
14672000,14672000,5504000,28.142958099999998,112.9837112,-0.01443352,-0.004248636,-0.021820435,-0.055456102,-0.029425234,0.007160224,0.004885677,0.011789244,-0.035614826,-0.044607785,-0.001037341,0.0014146636,0.0012909397,0.043173015,0.006213101,-0.036526468,0.05200065,0.00013666227,50.746857,0.11028603,0.16971551,0.37503883,0.14583197,0.09546419,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
14769000,14769000,5504000,28.142958099999998,112.9837112,-0.014652418,-0.0017930731,-0.023961429,-0.055456102,-0.029425234,0.007160224,0.0052683363,0.015783304,-0.03539539,-0.042179886,-0.001037341,0.0014146636,0.0012909397,-0.07136104,0.042447697,0.103805214,0.051986307,0.00013666227,50.746857,0.114708126,0.16955096,0.3731942,0.14517108,0.09697815,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
14872000,14872000,5504000,28.142958099999998,112.9837112,-0.013441088,0.00096731976,-0.024728278,-0.055456102,-0.029425234,0.007160224,0.008470387,0.020120442,-0.032212213,-0.035756093,-0.001037341,0.0014146636,0.0012909397,0.046155497,0.07845732,0.0319574,0.052011397,0.00013666227,50.746857,0.11488462,0.16940281,0.3714117,0.14447348,0.099094376,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
14973000,14973000,5504000,28.142958099999998,112.9837112,-0.012639922,0.0011104213,-0.024978422,-0.055456102,-0.029425234,0.007160224,0.009371326,0.020841297,-0.03008909,-0.030460313,-0.001037341,0.0014146636,0.0012909397,0.03339427,-0.010029816,0.022217631,0.052037217,0.00013666227,50.746857,0.11730704,0.16926506,0.36969838,0.14385691,0.10165758,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
15080000,15080000,5504000,28.142958099999998,112.9837112,-0.009108707,0.00012492473,-0.023602309,-0.055456102,-0.029425234,0.007160224,0.013300156,0.019247763,-0.03112664,-0.027059296,-0.001037341,0.0014146636,0.0012909397,0.08137343,0.0474704,-0.07812026,0.052092627,0.00013666227,50.746857,0.11938607,0.16998035,0.36842164,0.14453073,0.1051292,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
15173000,15173000,5504000,28.142958099999998,112.9837112,-0.0051947464,-0.001595427,-0.021820636,-0.055456102,-0.029425234,0.007160224,0.015886731,0.016559975,-0.030884072,-0.02276171,-0.001037341,0.0014146636,0.0012909397,0.02043765,0.034087006,0.04223734,0.052307397,0.00013666227,50.746857,0.12253222,0.16901179,0.36645806,0.14305842,0.107531525,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
15280000,15280000,5504000,28.142958099999998,112.9837112,-0.00074401527,-0.0056335866,-0.017804878,-0.055456102,-0.029425234,0.007160224,0.020825332,0.01159728,-0.026747262,-0.012995456,-0.001037341,0.0014146636,0.0012909397,0.0071557136,-0.0021530234,0.089946195,0.052537926,0.00013666227,50.746857,0.121943355,0.16973753,0.36531812,0.14339565,0.11126406,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
15376000,15376000,5504000,28.142958099999998,112.9837112,0.0031252764,-0.009281538,-0.014380715,-0.055456102,-0.029425234,0.007160224,0.025153033,0.008866358,-0.02202521,-0.004485195,-0.001037341,0.0014146636,0.0012909397,0.021903377,-0.06215664,-0.06680097,0.052870154,0.00013666227,50.746857,0.11541955,0.16886543,0.36545256,0.14188415,0.113701105,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
15472000,15472000,5504000,28.142958099999998,112.9837112,0.006823609,-0.011932818,-0.011495899,-0.055456102,-0.029425234,0.007160224,0.028465044,0.007489462,-0.011717857,0.0076775313,-0.001037341,0.0014146636,0.0012909397,0.010837993,-0.030746834,0.0021560115,0.053156123,0.00013666227,50.746857,0.11264792,0.16875301,0.36403197,0.14184548,0.11655422,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
15572000,15572000,5504000,28.142958099999998,112.9837112,0.010577135,-0.014131801,-0.0082833115,-0.055456102,-0.029425234,0.007160224,0.035046004,0.0059888465,-0.005289858,0.015255211,-0.001037341,0.0014146636,0.0012909397,0.07499526,-0.009080963,0.106077634,0.053104766,0.00013666227,50.746857,0.107125156,0.16866544,0.3626719,0.1409019,0.11920588,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
15677000,15677000,5504000,28.142958099999998,112.9837112,0.011881123,-0.016465964,-0.006351367,-0.055456102,-0.029425234,0.007160224,0.033338662,0.0044554924,-0.00483662,0.015208927,-0.001037341,0.0014146636,0.0012909397,-0.052301347,0.049164157,-0.06998516,0.053189203,0.00013666227,50.746857,0.102411695,0.16857871,0.3613667,0.14034332,0.12161295,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
15772000,15772000,5504000,28.142958099999998,112.9837112,0.011400374,-0.017878339,-0.0058947387,-0.055456102,-0.029425234,0.007160224,0.028785087,0.0039221593,-0.006992232,0.011270511,-0.001037341,0.0014146636,0.0012909397,-0.030497443,-0.00462223,-0.064102925,0.05324719,0.00013666227,50.746857,0.101606235,0.17736298,0.36176354,0.14957683,0.1287133,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
15876000,15876000,5504000,28.142958099999998,112.9837112,0.008792007,-0.018287145,-0.002844476,-0.055456102,-0.029425234,0.007160224,0.026591826,0.0043567643,0.004041135,0.023116637,-0.001037341,0.0014146636,0.0012909397,0.024777807,-0.048693523,0.07177237,0.05298183,0.00013666227,50.746857,0.102424406,0.16835736,0.3589225,0.13888454,0.12555157,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
15972000,15972000,5504000,28.142958099999998,112.9837112,0.0076286243,-0.017440533,-0.001281905,-0.055456102,-0.029425234,0.007160224,0.02520921,0.004714532,0.004529861,0.022161163,-0.001037341,0.0014146636,0.0012909397,-0.0052029034,-0.048950173,-0.14457572,0.052905705,0.00013666227,50.746857,0.1,0.16828342,0.3577866,0.1389355,0.127128,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
16085000,16085000,5504000,28.142958099999998,112.9837112,0.0053811716,-0.018152352,-0.0018271995,-0.055456102,-0.029425234,0.007160224,0.023446873,0.0039901086,0.0020420975,0.016324341,-0.001037341,0.0014146636,0.0012909397,0.057165347,0.024049286,-0.07766205,0.053144343,0.00013666227,50.746857,0.1,0.16905668,0.3571329,0.1388978,0.12911196,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
16173000,16173000,5504000,28.142958099999998,112.9837112,0.0021830807,-0.020015182,-0.003425235,-0.055456102,-0.029425234,0.007160224,0.01880356,0.0031085892,-0.002448751,0.008696068,-0.001037341,0.0014146636,0.0012909397,-0.053836986,0.09511261,-0.053661317,0.05305488,0.00013666227,50.746857,0.1,0.16818243,0.35565424,0.137411,0.12945978,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
16281000,16281000,5504000,28.142958099999998,112.9837112,-0.00085454213,-0.022963308,-0.00583098,-0.055456102,-0.029425234,0.007160224,0.015832368,-0.00027371728,-0.008158366,-0.00012001605,-0.001037341,0.0014146636,0.0012909397,0.08781876,-0.08252221,-0.05691871,0.05296867,0.00013666227,50.746857,0.1,0.16813846,0.35649675,0.13696265,0.13032828,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
16372000,16372000,5504000,28.142958099999998,112.9837112,-0.0030195632,-0.02418955,-0.009964297,-0.055456102,-0.029425234,0.007160224,0.011841155,-0.0020484158,-0.015897378,-0.011585285,-0.001037341,0.0014146636,0.0012909397,0.016226659,-0.012006251,0.0710679,0.052799977,0.00013666227,50.746857,0.1,0.17680039,0.35567078,0.14685449,0.13671173,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
16472000,16472000,5504000,28.142958099999998,112.9837112,-0.0062766653,-0.023643568,-0.011386112,-0.055456102,-0.029425234,0.007160224,0.010481342,-0.0016744831,-0.011318859,-0.0072227707,-0.001037341,0.0014146636,0.0012909397,0.06469388,-0.06372206,-0.04527186,0.05287907,0.00013666227,50.746857,0.10123908,0.17663953,0.35664067,0.1451436,0.13715088,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
16572000,16572000,5504000,28.142958099999998,112.9837112,-0.008560601,-0.024045229,-0.01315881,-0.055456102,-0.029425234,0.007160224,0.008505024,-0.0031361447,-0.01694199,-0.013366488,-0.001037341,0.0014146636,0.0012909397,0.01806279,-0.038406182,-0.13108923,0.05301977,0.00013666227,50.746857,0.100674205,0.17649615,0.35578483,0.14441049,0.13728882,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
16672000,16672000,5504000,28.142958099999998,112.9837112,-0.0097634215,-0.025250478,-0.013138087,-0.055456102,-0.029425234,0.007160224,0.006972845,-0.002042208,-0.017935852,-0.012838312,-0.001037341,0.0014146636,0.0012909397,-0.040691864,-0.047437984,0.09469035,0.052818075,0.00013666227,50.746857,0.10551364,0.1763657,0.35496217,0.14385799,0.13724618,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
16777000,16777000,5504000,28.142958099999998,112.9837112,-0.011808739,-0.024505554,-0.0137458155,-0.055456102,-0.029425234,0.007160224,0.0051941075,0.0010411071,-0.014216113,-0.008620616,-0.001037341,0.0014146636,0.0012909397,0.0022846258,0.01585275,-0.07164031,0.052671812,0.00013666227,50.746857,0.10353691,0.17624389,0.35417023,0.14315818,0.13704534,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
16876000,16876000,5504000,28.142958099999998,112.9837112,-0.013656212,-0.024176402,-0.014078871,-0.055456102,-0.029425234,0.007160224,0.00035525957,0.0032526383,-0.014085839,-0.008061646,-0.001037341,0.0014146636,0.0012909397,-0.02017789,0.0748644,0.017121432,0.052785214,0.00013666227,50.746857,0.10350622,0.17613195,0.35340706,0.14307676,0.13670756,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
16969000,16969000,5504000,28.142958099999998,112.9837112,-0.015322521,-0.02289544,-0.01610251,-0.055456102,-0.029425234,0.007160224,-0.0022750322,0.0038823013,-0.013944052,-0.009382946,-0.001037341,0.0014146636,0.0012909397,-0.004222333,0.008163792,0.050724298,0.05272694,0.00013666227,50.746857,0.1,0.17601986,0.35267606,0.14218919,0.13625412,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
17073000,17073000,5504000,28.142958099999998,112.9837112,-0.018135287,-0.02306207,-0.015769765,-0.055456102,-0.029425234,0.007160224,-0.003940727,0.003309305,-0.008873494,-0.0032539938,-0.001037341,0.0014146636,0.0012909397,-0.009679351,0.008481274,0.0064976513,0.052715383,0.00013666227,50.746857,0.10465412,0.1758397,0.35195655,0.14105205,0.13564608,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
17172000,17172000,5504000,28.142958099999998,112.9837112,-0.021527993,-0.02319363,-0.016497597,-0.055456102,-0.029425234,0.007160224,-0.0064780624,0.0033614265,-0.01041616,-0.005083994,-0.001037341,0.0014146636,0.0012909397,0.06161746,-0.07791903,-0.04381034,0.052521043,0.00013666227,50.746857,0.10115612,0.17567752,0.35126603,0.14060764,0.13496234,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
17269000,17269000,5504000,28.142958099999998,112.9837112,-0.023875026,-0.023513347,-0.016892482,-0.055456102,-0.029425234,0.007160224,-0.008679955,0.004157958,-0.011888529,-0.006536925,-0.001037341,0.0014146636,0.0012909397,0.05148643,0.062811434,-0.04505962,0.052439544,0.00013666227,50.746857,0.10237737,0.17552169,0.35060304,0.13990797,0.13421611,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
17372000,17372000,5504000,28.142958099999998,112.9837112,-0.024417536,-0.022953523,-0.01603943,-0.055456102,-0.029425234,0.007160224,-0.010432356,0.0059783016,-0.008325217,-0.0016925067,-0.001037341,0.0014146636,0.0012909397,0.06446149,-0.05352022,-0.06742775,0.05221588,0.00013666227,50.746857,0.10454728,0.175381,0.35172352,0.13898645,0.13352811,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
17477000,17477000,5504000,28.142958099999998,112.9837112,-0.025915714,-0.022194041,-0.015972337,-0.055456102,-0.029425234,0.007160224,-0.011609085,0.004228217,-0.011194909,-0.004342327,-0.001037341,0.0014146636,0.0012909397,-0.06622899,-0.061068963,-0.005027279,0.052267503,0.00013666227,50.746857,0.102134116,0.17524871,0.35108635,0.13834125,0.13268618,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
17581000,17556000,5504000,28.142958099999998,112.9837112,-0.026872577,-0.022471651,-0.015816607,-0.0006682072,-0.00022682175,0.00044586975,-0.014655599,0.002189378,-0.016127877,-0.012876326,-0.0021075495,-0.00060302555,-0.0024655806,0.030421523,-0.039908055,-0.0866875,0.052195136,-9.392947e-05,50.747917,0.1041629,0.1736163,0.34829447,0.13528182,0.12091887,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
17680000,17664000,5504000,28.142958099999998,112.9837112,-0.02621639,-0.022833833,-0.015356075,-0.0006682072,-0.00022682175,0.00044586975,-0.011430739,0.0017674194,-0.013877354,-0.0090569975,-0.0021075495,-0.00060302555,-0.0024655806,-0.04263225,0.021551672,-0.023150815,0.05215389,-9.392947e-05,50.747917,0.10602063,0.17446914,0.34820336,0.13576905,0.12118166,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
17776000,17760000,5504000,28.142958099999998,112.9837112,-0.025377322,-0.022268763,-0.012256808,-0.0006682072,-0.00022682175,0.00044586975,-0.012923734,0.0009415848,-0.009070438,-0.000641939,-0.0021075495,-0.00060302555,-0.0024655806,0.0005742913,-0.009693947,0.060290094,0.052331932,-9.392947e-05,50.747917,0.11192916,0.17353682,0.34883705,0.1343298,0.12059829,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
17881000,17864000,5504000,28.142958099999998,112.9837112,-0.024585463,-0.019184725,-0.00853173,-0.0006682072,-0.00022682175,0.00044586975,-0.011935096,0.005617982,-0.0038122244,0.0076447683,-0.0021075495,-0.00060302555,-0.0024655806,0.00027577425,0.047587648,0.051303763,0.05249458,-9.392947e-05,50.747917,0.10844616,0.17432186,0.3487773,0.13496807,0.12068874,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
17976000,17956000,5504000,28.142958099999998,112.9837112,-0.023166012,-0.014825637,-0.008007315,-0.0006682072,-0.00022682175,0.00044586975,-0.011843202,0.008610413,-0.002679794,0.008111379,-0.0021075495,-0.00060302555,-0.0024655806,-0.056144767,0.043045785,0.04926696,0.05262423,-9.392947e-05,50.747917,0.10151305,0.17347029,0.34771413,0.13343157,0.119940884,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
18084000,18064000,5504000,28.142958099999998,112.9837112,-0.022618953,-0.009857574,-0.0075474395,-0.0006682072,-0.00022682175,0.00044586975,-0.013126444,0.0144359805,-0.0012730265,0.008648742,-0.0021075495,-0.00060302555,-0.0024655806,-0.044741552,0.07991993,0.014653428,0.052589383,-9.392947e-05,50.747917,0.10078342,0.17425238,0.34769765,0.13380368,0.119920656,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
18184000,18164000,5504000,28.142958099999998,112.9837112,-0.022645567,-0.0055772187,-0.008012901,-0.0006682072,-0.00022682175,0.00044586975,-0.013024152,0.016520895,0.0012796024,0.009448104,-0.0021075495,-0.00060302555,-0.0024655806,0.020111963,-0.026008291,0.07208995,0.052535664,-9.392947e-05,50.747917,0.1,0.1741841,0.34718013,0.13330427,0.11946123,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
18276000,18260000,5504000,28.142958099999998,112.9837112,-0.022856832,-0.0016635961,-0.0067574447,-0.0006682072,-0.00022682175,0.00044586975,-0.0142371,0.018742044,0.0011444482,0.00953441,-0.0021075495,-0.00060302555,-0.0024655806,-0.037280377,0.062338706,-0.11687446,0.05251632,-9.392947e-05,50.747917,0.10202712,0.17327209,0.3461481,0.13218291,0.11858905,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
18373000,18356000,5504000,28.142958099999998,112.9837112,-0.023711657,0.0024014967,-0.0066164373,-0.0006682072,-0.00022682175,0.00044586975,-0.016113844,0.022765731,9.9422075e-05,0.0075972634,-0.0021075495,-0.00060302555,-0.0024655806,0.0154130915,0.013583371,-0.060341317,0.05259912,-9.392947e-05,50.747917,0.1,0.17321905,0.34565938,0.13193631,0.11807779,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
18476000,18457000,5504000,28.142958099999998,112.9837112,-0.024321903,0.005292624,-0.0067741047,-0.0006682072,-0.00022682175,0.00044586975,-0.015262688,0.025212467,-0.0002962825,0.006116066,-0.0021075495,-0.00060302555,-0.0024655806,-0.059295934,-0.00739479,0.041626394,0.052575726,-9.392947e-05,50.747917,0.1,0.17309432,0.34686428,0.13088438,0.11763017,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
18580000,18564000,5504000,28.142958099999998,112.9837112,-0.025876127,0.0072323787,-0.004369806,-0.0006682072,-0.00022682175,0.00044586975,-0.0185322,0.025902834,0.00011833901,0.008230488,-0.0021075495,-0.00060302555,-0.0024655806,0.015209352,-0.008833051,0.09646359,0.052750815,-9.392947e-05,50.747917,0.105468094,0.1738143,0.34522125,0.13122897,0.117288,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
18676000,18656000,5504000,28.142958099999998,112.9837112,-0.027227467,0.008270056,-0.0021063625,-0.0006682072,-0.00022682175,0.00044586975,-0.019431628,0.02605406,0.0019978678,0.0114407465,-0.0021075495,-0.00060302555,-0.0024655806,-0.03334345,-0.0040598502,0.010382383,0.0527001,-9.392947e-05,50.747917,0.10400534,0.1728688,0.3459141,0.13005234,0.11645669,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
18776000,18745000,5504000,28.142958099999998,112.9837112,-0.027471157,0.009887292,-0.0022486774,-0.0006682072,-0.00022682175,0.00044586975,-0.019669473,0.026384927,-0.0038268918,0.004305808,-0.0021075495,-0.00060302555,-0.0024655806,0.0402715,-0.02250279,-0.120092176,0.052713234,-9.392947e-05,50.747917,0.1,0.17194416,0.34493434,0.12894967,0.115511075,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
18881000,18864000,5504000,28.142958099999998,112.9837112,-0.02658917,0.0104519725,-0.0051376154,-0.0006682072,-0.00022682175,0.00044586975,-0.019524537,0.024325859,-0.0062784003,-0.0015752545,-0.0021075495,-0.00060302555,-0.0024655806,-0.019724865,-0.0002023089,0.016604548,0.052701674,-9.392947e-05,50.747917,0.1,0.17343235,0.34555447,0.12982318,0.11555674,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
18972000,18972000,5504000,28.142958099999998,112.9837112,-0.024338773,0.010297971,-0.0065673776,-0.0006682072,-0.00022682175,0.00044586975,-0.017148402,0.0223365,-0.00935424,-0.0056413375,-0.0021075495,-0.00060302555,-0.0024655806,0.02395458,0.011763666,-0.1137834,0.052803915,-9.392947e-05,50.747917,0.1,0.17250875,0.34458315,0.12824343,0.11460185,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
19081000,19081000,5504000,28.142958099999998,112.9837112,-0.020158324,0.007660353,-0.007312663,-0.0006682072,-0.00022682175,0.00044586975,-0.015750812,0.020472124,-0.008424547,-0.0048134453,-0.0021075495,-0.00060302555,-0.0024655806,0.030764777,-0.058430817,0.008191168,0.05283865,-9.392947e-05,50.747917,0.10098179,0.17406712,0.34522864,0.12993829,0.1124727,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
19176000,19176000,5504000,28.142958099999998,112.9837112,-0.016741764,0.00500835,-0.006636729,-0.0006682072,-0.00022682175,0.00044586975,-0.01432827,0.01705318,-0.008462493,-0.0037506488,-0.0021075495,-0.00060302555,-0.0024655806,-0.008815653,0.010199032,-0.0075092535,0.05255429,-9.392947e-05,50.747917,0.10410698,0.1738413,0.3447978,0.1287432,0.10944347,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
19269000,19248000,5504000,28.142958099999998,112.9837112,-0.014577318,0.0033922154,-0.006403928,-0.054802325,-0.029437436,0.0068911323,-0.012863,0.016078396,-0.0064626797,-0.0012806959,0.001414638,0.0005401457,-0.0026251553,0.053025473,-0.036690913,-0.033060085,0.052378953,2.7704984e-05,50.747917,0.102011815,0.17119202,0.34445825,0.12580091,0.10668081,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
19380000,19380000,5504000,28.142958099999998,112.9837112,-0.011422874,0.0011998287,-0.0046637687,-0.054802325,-0.029437436,0.0068911323,-0.010941066,0.013997218,-0.0037208586,0.002931241,0.001414638,0.0005401457,-0.0026251553,-0.011880094,-0.025964554,-0.07271767,0.052255247,2.7704984e-05,50.747917,0.1045728,0.17269444,0.34340078,0.12667109,0.10436887,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
19481000,19481000,5504000,28.142958099999998,112.9837112,-0.009814318,-0.0005102195,-0.0038487182,-0.054802325,-0.029437436,0.0068911323,-0.009599402,0.0104383705,-0.005157751,0.0021236942,0.001414638,0.0005401457,-0.0026251553,-0.026840918,-0.038427394,0.08898414,0.052296832,2.7704984e-05,50.747917,0.10217013,0.17177208,0.3424725,0.12612389,0.102235526,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
19576000,19576000,5504000,28.142958099999998,112.9837112,-0.009122139,-0.0032942283,-0.003942773,-0.054802325,-0.029437436,0.0068911323,-0.007757507,0.0081744725,-0.006350295,0.0003965371,0.001414638,0.0005401457,-0.0026251553,-0.042259466,0.0037679684,-0.09216088,0.05220921,2.7704984e-05,50.747917,0.1,0.17254707,0.34258252,0.12714249,0.10057844,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
19676000,19676000,5504000,28.142958099999998,112.9837112,-0.008988204,-0.0054919533,-0.00684903,-0.054802325,-0.029437436,0.0068911323,-0.00786815,0.008071605,-0.008818945,-0.0051176827,0.001414638,0.0005401457,-0.0026251553,-0.0059275045,-0.00076442515,0.054537315,0.05218977,2.7704984e-05,50.747917,0.1,0.17319334,0.34268227,0.1263785,0.09916627,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
19776000,19757000,5504000,28.142958099999998,112.9837112,-0.009319126,-0.0063647674,-0.009481095,-0.054802325,-0.029437436,0.0068911323,-0.009594045,0.008850272,-0.011225558,-0.009785215,0.001414638,0.0005401457,-0.0026251553,-0.062299773,0.031118738,-0.05424581,0.052091148,2.7704984e-05,50.747917,0.1,0.17061943,0.34242076,0.12342503,0.09758007,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
