timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
49012000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49212000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49412000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49604000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49804000,-0.228892,0.063709,-0.60136145,-0.0009512252,0.0,0.03225286,-0.00094388216,0.07320016,-0.05544138,0.0016055107,0.71999997,0.0,0.0,4.0,nan,nan,nan
50004000,-0.20618258,0.06171255,-0.55080706,-0.0009512252,0.0,0.03050839,-0.0021676696,0.31473792,-0.11506668,0.008084178,1.5199894,0.0,0.0,4.0,nan,nan,nan
50200000,-0.21991941,0.028310554,-0.40686327,-0.0009512252,0.0,0.06869873,0.0031733867,0.8090371,-0.12122199,0.02855711,0.9800791,0.0,0.0,-4.0,nan,nan,nan
50412000,-0.20807947,0.029625028,-0.2196769,-0.0009512252,0.0,0.04299989,0.009227439,0.9269256,-0.12122199,0.02855711,0.13208674,0.0,0.0,-4.0,nan,nan,nan
50612000,-0.20199421,0.032041654,-0.036983356,-0.0009512252,0.0,0.017451975,0.014938859,0.87334293,-0.13315126,0.02855711,-0.66791326,0.0,0.0,-4.0,nan,nan,nan
50812000,-0.20122224,0.03558134,0.1213236,-0.0009512252,0.0,-0.009884757,0.019966975,0.72521555,-0.13865258,-0.0055932812,-0.44913772,0.0,0.0,4.0,nan,nan,nan
51013000,-0.20506577,0.039259493,0.26133317,-0.0009512252,0.0,-0.02089082,0.016806629,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51216000,-0.16525812,0.028683947,0.021226026,-0.0009512252,0.0,-0.013888246,-0.009446562,0.03754025,-0.049756035,0.04798697,0.63978654,0.0,0.0,4.0,nan,nan,nan
51404000,-0.1687484,0.027766837,0.044019677,-0.0009512252,0.0,-0.023242382,-0.00027010916,0.22850813,-0.049756035,0.049294576,1.3917866,0.0,0.0,4.0,nan,nan,nan
51600000,-0.18590957,0.030652912,-0.009105669,-0.0009512252,0.0,-0.01095413,-0.008580548,0.036617197,-0.08277364,0.10569297,1.6472677,0.0,0.0,4.0,nan,nan,nan
51800000,-0.18975008,0.031048004,0.03458027,-0.0009512252,0.0,-0.027491314,0.012535642,0.39630088,-0.08277364,0.10569297,1.5587152,0.0,0.0,-4.0,nan,nan,nan
52000000,-0.19607538,0.035058048,0.13928919,-0.0009512252,0.0,-0.031234214,0.021954816,0.62756914,0.02266375,-0.012005322,0.76121426,0.0,0.0,-4.0,nan,nan,nan
52205000,-0.20171607,0.03910723,0.277303,-0.0009512252,0.0,-0.023074407,0.016903702,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52408000,-0.2060675,0.04229518,0.41818658,-0.0009512252,0.0,-0.020041028,0.014663112,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52608000,-0.1924432,0.040129323,-0.021922078,-0.0009512252,0.0,-0.025582334,-0.0041314512,-0.025430394,-0.004778981,0.024588943,0.18786913,0.0,0.0,4.0,nan,nan,nan
52808000,-0.19763693,0.03980011,-0.017964432,-0.0009512252,0.0,-0.026311826,0.0008457049,0.0916388,0.0005657673,0.025099158,0.9858237,0.0,0.0,4.0,nan,nan,nan
53004000,-0.15492375,0.07282019,-0.020041915,-0.0009512252,0.0,-0.031469975,-0.0034710031,0.133444,-0.042895764,-0.0047158916,1.7679974,0.0,0.0,4.0,nan,nan,nan
53208000,-0.19829974,0.046077132,-0.02941192,-0.0009512252,0.0,-0.031248067,-0.0039687417,0.08931857,0.010057241,0.02807155,1.6507578,0.0,0.0,4.0,nan,nan,nan
53408000,-0.2042721,0.045850925,0.023966335,-0.0009512252,0.0,-0.02833742,0.0017194556,0.4361944,0.019181043,0.02868977,1.4527371,0.0,0.0,-4.0,nan,nan,nan
53613000,-0.20936373,0.047071688,0.13790707,-0.0009512252,0.0,-0.020258058,0.0116976295,0.65552765,0.049506485,0.059857532,0.6846069,0.0,0.0,-4.0,nan,nan,nan
53812000,-0.21273018,0.049386486,0.275915,-0.0009512252,0.0,-0.016045036,0.0109399855,0.7126766,0.0046448708,-0.010881662,-0.10721745,0.0,0.0,-4.0,nan,nan,nan
54012000,-0.21566615,0.05128362,0.4156919,-0.0009512252,0.0,-0.013608528,0.00862998,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
54212000,-0.21819301,0.05288608,0.5550053,-0.0009512252,0.0,-0.0118749505,0.0075305994,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
54412000,-0.22039571,0.05428293,0.6940959,-0.0009512252,0.0,-0.010378145,0.0065813973,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
54612000,-0.22231713,0.05550143,0.8330513,-0.0009512252,0.0,-0.009064973,0.00574863,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
