timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19001000,19001000,0.0015832476,0.0,0.000427312,0.0003905022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277398e-09,0.0,0.0,nan,0.0,0.0,7.081665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19481000,0.0010693754,0.0,0.0001002762,9.8789336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7787462e-07,0.0,0.0,nan,0.0,0.0,1.0343653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0009781473,0.0,5.762324e-05,0.00014430463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841984e-06,0.0,0.0,nan,0.0,0.0,3.944307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.001262379,0.0,0.00017442789,0.0005074332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10663e-06,0.0,0.0,nan,0.0,0.0,1.3883568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20980000,0.00023847539,0.0,2.642925e-06,0.0003935254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3970816e-06,0.0,0.0,nan,0.0,0.0,2.0945281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.0008852034,0.0,0.0012339636,0.00023199312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7988538e-06,0.0,0.0,nan,0.0,0.0,1.8496627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.00021804724,0.0,6.0919206e-06,0.00027782822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1693924e-06,0.0,0.0,nan,0.0,0.0,9.5728865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.00023173036,0.0,0.0024270013,3.0450388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95613e-06,0.0,0.0,nan,0.0,0.0,8.273804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.0001795182,0.0,0.0027818638,0.00040459013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.254842e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0019095337,0.0,0.00047082014,0.0002971755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.030067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00020418644,0.0,0.00017166609,0.00017064385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.7752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0012753655,0.0,0.00012064855,0.0005325967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.170575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,4.3032876e-05,0.0,0.0013884977,0.00052555685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6264082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25488000,0.00034996078,0.0,0.0011491127,9.2973496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6681775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25984000,7.736088e-05,0.0,5.7755507e-05,0.00026352424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.4247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26488000,0.0002631738,0.0,0.0030310687,0.00035566487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.405263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26988000,0.00057656347,0.0,3.6383983e-05,0.000109272965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06930614e-07,0.0,0.0,nan,0.0,0.0,1.9418527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0007478003,0.0,0.0007845029,0.00013840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4779272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27996000,0.00019247748,0.0,8.3737345e-05,0.0004890232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.49788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0002427237,0.0,0.0003628271,0.0006143209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.591473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.0006244226,0.0,0.00012435847,0.00044169414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.103421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.00017389507,0.0,7.49789e-05,0.00029039747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.15478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0005872987,0.0,0.0004197671,0.000489235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6480591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.00068015687,0.0,2.1436606e-05,0.00026341737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0283122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.00075452257,0.0,0.00061017013,0.00013011105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.942813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,8.094547e-05,0.0,0.00010691789,0.0005251602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8683198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,6.3353646e-06,0.0,0.001241138,0.00016974552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1579075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.00039156713,0.0,0.0014345706,6.191212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011982295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,3.1472402e-05,0.0,4.91759e-05,0.0003954403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.886321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.0007803281,0.0,0.001044024,0.000368493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.036294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.00028471506,0.0,0.00070371735,0.00028801872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.2759806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34457000,6.6921486e-05,0.0,0.0007312851,0.00010619284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.401259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,3.5955454e-05,0.0,0.002798597,4.3779757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3217937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35476000,0.00067778805,0.0,0.00015131726,0.00022295656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5514047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0011112897,0.0,0.00012351557,0.00029877166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3367572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.00088203425,0.0,0.00068258937,0.00037497072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.662846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.0009162319,0.0,0.00034333882,4.1076826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9436007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,5.1544346e-05,0.0,2.2708464e-05,0.0004213882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6363906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37984000,0.0005364372,0.0,0.00033203233,0.0005517409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7870987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.00010969028,0.0,8.2779596e-05,0.00082092994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.614956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,7.4959564e-05,0.0,0.00024102633,0.00013409427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1249903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.00040128484,0.0,0.0012181,0.00012088847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.157528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.008204562,0.0,8.83776e-05,0.00029151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3713417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.018569678,0.0,0.001418969,0.00031687802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012271148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0048761326,0.0,0.001410282,0.00043164476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1905336e-06,0.0,0.0,nan,0.0,0.0,0.00017480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.0011096722,0.0,0.0019761724,0.00042698177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827539e-05,0.0,0.0,nan,0.0,0.0,1.4392948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41968000,0.0062494385,0.0,3.8884813e-05,0.0003523709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6663911e-06,0.0,0.0,nan,0.0,0.0,4.707688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42468000,0.024051327,0.0,2.885698e-06,0.00027349015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7705015e-06,0.0,0.0,nan,0.0,0.0,3.5696896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.016499458,0.0,4.0140218e-05,9.303457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636976e-06,0.0,0.0,nan,0.0,0.0,1.3912467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.0059602633,0.0,0.0012518805,0.0007902721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4603439e-06,0.0,0.0,nan,0.0,0.0,1.1747619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0148864575,0.0,3.8807404e-05,0.0009437746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.218348e-07,0.0,0.0,nan,0.0,0.0,4.719676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.005153976,0.0,0.0010492831,0.00103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2282215e-07,0.0,0.0,nan,0.0,0.0,1.8505784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44984000,0.0073665516,0.0,0.0010091554,0.0007312358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7165927e-06,0.0,0.0,nan,0.0,0.0,8.949858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.000947983,0.0,0.0012306194,0.00040415142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.455331e-06,0.0,0.0,nan,0.0,0.0,4.9509184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45972000,0.008396315,0.0,0.00023831405,0.0005398009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424176e-06,0.0,0.0,nan,0.0,0.0,2.021987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46488000,0.011681501,0.0,0.00032515323,0.00058879727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.933993e-07,0.0,0.0,nan,0.0,0.0,9.212914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.010526298,0.0,0.0002208212,5.072905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3758e-07,0.0,0.0,nan,0.0,0.0,5.8845733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.0013439213,0.0,8.3819534e-05,0.00035660304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2573814e-06,0.0,0.0,nan,0.0,0.0,2.852916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47989000,47989000,0.0033145181,0.0,0.00019645537,0.0009875987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115197e-08,0.0,0.0,nan,0.0,0.0,3.130383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0023839136,0.0,0.00024725063,0.0011606098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6441532e-07,0.0,0.0,nan,0.0,0.0,1.747187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.0022216155,0.0,3.6630984e-06,0.0010927173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884509e-07,0.0,0.0,nan,0.0,0.0,4.3704704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.00040303974,0.0,0.00025549933,8.8445006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2940738e-06,0.0,0.0,nan,0.0,0.0,3.1649865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.00049196114,0.0,0.0013894539,0.00036825886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6584542e-06,0.0,0.0,nan,0.0,0.0,1.49601365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0007780146,0.0,0.000936568,6.839273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371241e-05,0.0,0.0,nan,0.0,0.0,2.4720306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
