timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33476000,33476000,1310996,0.0001464412,7.383564e-05,4.303116e-05,0.34906584,2.893248e-09,2.893231e-09,1.4043741e-08,1310996,0.024785686,-0.009202438,0.0072090956,0.4,6.6846806e-05,6.684739e-05,5.465253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33776000,33776000,1310996,0.00014616472,7.558492e-05,5.173124e-05,0.34906584,2.9082405e-09,2.9082237e-09,1.3603091e-08,1310996,0.021803798,-0.009660377,0.00663663,0.4,5.80397e-05,5.804024e-05,5.3384847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33876000,33876000,1310996,0.00014554626,7.643842e-05,5.4774697e-05,0.34906584,2.9261469e-09,2.9261302e-09,1.3546151e-08,1310996,0.020807443,-0.011089603,0.0066555203,0.4,5.5889082e-05,5.5889628e-05,5.3140275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33976000,33976000,1310996,0.0001444992,7.5898184e-05,5.5476365e-05,0.34906584,2.9320528e-09,2.9320362e-09,1.3405178e-08,1310996,0.021775315,-0.012244092,0.006954621,0.4,5.3732154e-05,5.37327e-05,5.2652185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34184000,34184000,1310996,0.00014452863,7.715505e-05,5.7759487e-05,0.34906584,2.9371365e-09,2.9371194e-09,1.3094907e-08,1310996,0.02048916,-0.011354126,0.007033406,0.4,4.9886225e-05,4.9886785e-05,5.1467905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34300000,34284000,1310996,0.00014305829,7.878207e-05,6.138408e-05,0.34906584,2.9521674e-09,2.95215e-09,1.3029896e-08,1310996,0.018807044,-0.012827251,0.006639752,0.4,4.8476944e-05,4.8477497e-05,5.109556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35484000,35484000,1310996,0.00013006695,7.075485e-05,8.0342856e-05,0.34906584,2.926889e-09,2.9268488e-09,1.1708979e-08,1310996,0.018913288,-0.014272792,0.006570845,0.4,4.443755e-05,4.4438097e-05,4.9978435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35592000,35592000,1310996,0.00013273621,6.3179614e-05,8.3032566e-05,0.34906584,2.964639e-09,2.9645937e-09,1.18189964e-08,1310996,0.020540163,-0.0145711955,0.0067338524,0.4,4.4673507e-05,4.4674074e-05,5.0907843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35988000,35980000,1310996,0.00013609458,5.2686006e-05,9.144585e-05,0.34906584,2.8738227e-09,2.8737637e-09,1.1435003e-08,1310996,0.022283921,-0.0139506515,0.007081071,0.4,4.1347386e-05,4.1347954e-05,5.077773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36188000,36188000,1310996,0.00013991253,4.7684352e-05,9.492232e-05,0.34906584,2.8204705e-09,2.8204095e-09,1.1158821e-08,1310996,0.022908613,-0.012956342,0.006837456,0.4,3.9276838e-05,3.9277333e-05,5.0536696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36492000,36492000,1310996,0.00012675651,4.617895e-05,9.7377786e-05,0.34906584,2.7577132e-09,2.757655e-09,1.0858849e-08,1310996,0.023114797,-0.015270161,0.0069306823,0.4,3.636828e-05,3.6368518e-05,5.039056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36792000,36792000,1310996,0.0001329235,4.9726088e-05,0.000101635764,0.34906584,2.7099396e-09,2.7098885e-09,1.0559416e-08,1310996,0.022399552,-0.014178221,0.006650637,0.4,3.3829543e-05,3.382952e-05,5.0284166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36988000,36988000,1310996,0.00012997825,4.579372e-05,0.00010262168,0.34906584,2.6860525e-09,2.6860048e-09,1.0370448e-08,1310996,0.023188045,-0.014649093,0.0071244305,0.4,3.239956e-05,3.2399443e-05,5.0228114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37589000,37589000,1310996,0.00013367561,4.0957195e-05,0.00011168808,0.34906584,2.643469e-09,2.6434246e-09,9.857051e-09,1310996,0.023941252,-0.013718902,0.007538708,0.4,2.9261095e-05,2.9261008e-05,5.0074427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37832000,37800000,1310996,0.00012316431,3.70304e-05,0.000114904295,0.34906584,2.6351774e-09,2.6351332e-09,9.7014325e-09,1310996,0.024607817,-0.015402975,0.007473382,0.4,2.8507558e-05,2.8507513e-05,4.9989835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38016000,37988000,1310996,0.0001270728,2.8672017e-05,0.000120556884,0.34906584,2.6365257e-09,2.636482e-09,9.579425e-09,1310996,0.025997996,-0.014814458,0.007651866,0.4,2.7978405e-05,2.7978398e-05,5.0070666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38696000,38696000,1310996,0.0001240674,2.5306199e-05,0.00013391595,0.34906584,2.6608713e-09,2.6608273e-09,9.282904e-09,1310996,0.026769789,-0.015621776,0.007985713,0.4,2.7995424e-05,2.7995451e-05,5.1054294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39292000,39292000,1310996,0.00010342191,2.4234787e-05,0.00013915105,0.34906584,2.5360716e-09,2.5360318e-09,8.76455e-09,1310996,0.02616435,-0.016713068,0.0075477217,0.4,2.6630161e-05,2.6630185e-05,5.034092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39596000,39596000,1310996,9.863151e-05,3.3396664e-05,0.00014422402,0.34906584,2.4852018e-09,2.4851632e-09,8.592946e-09,1310996,0.025129158,-0.017174758,0.007340044,0.4,2.5646537e-05,2.5646565e-05,5.035889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39692000,39692000,1310996,9.037583e-05,2.8080656e-05,0.00014551767,0.34906584,2.4712647e-09,2.4712263e-09,8.555288e-09,1310996,0.025831979,-0.01816942,0.0073242686,0.4,2.5316695e-05,2.5316724e-05,5.0423832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39797000,39797000,1310996,8.9734946e-05,5.0719897e-05,0.00014523817,0.34906584,2.4394269e-09,2.439389e-09,8.423336e-09,1310996,0.022954727,-0.018062577,0.0072736004,0.4,2.4768018e-05,2.4768044e-05,5.0082713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39896000,39896000,1310996,9.0942456e-05,7.093434e-05,0.00014892011,0.34906584,2.443435e-09,2.4433913e-09,8.442204e-09,1310996,0.020598033,-0.018081015,0.0073666098,0.4,2.4575933e-05,2.4575436e-05,5.047164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46245000,46225000,1310996,3.3357093e-05,-0.0002739862,0.00014830701,0.34906584,2.0335655e-09,2.0296536e-09,5.9621206e-09,1310996,0.021772746,-0.018028235,0.0073265815,0.4,2.4669915e-05,2.4669163e-05,5.0998287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46436000,46436000,1310996,4.263892e-05,-0.00028735257,0.00015130635,0.34906584,2.0420818e-09,2.038011e-09,5.9453584e-09,1310996,0.022853607,-0.017305484,0.00736593,0.4,2.4631516e-05,2.4630754e-05,5.1242932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47616000,47616000,1310996,5.2270643e-05,-0.0003144046,0.00015417633,0.34906584,2.0544284e-09,2.0496453e-09,5.6845195e-09,1310996,0.022296898,-0.01637989,0.0072697317,0.4,2.4055997e-05,2.4055058e-05,5.152345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47716000,47716000,1310996,5.9109785e-05,-0.00031216207,0.00015275484,0.34906584,2.03489e-09,2.0301099e-09,5.5951386e-09,1310996,0.022021262,-0.015093384,0.0070625124,0.4,2.357409e-05,2.357316e-05,5.1014513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47924000,47924000,1310996,6.510341e-05,-0.0003142758,0.00015536949,0.34906584,2.040838e-09,2.035972e-09,5.5532614e-09,1310996,0.022265315,-0.014002804,0.007131096,0.4,2.2998467e-05,2.299757e-05,5.1087727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48133000,48133000,1310996,6.357456e-05,-0.00030655516,0.00015658252,0.34906584,2.031722e-09,2.0268192e-09,5.478984e-09,1310996,0.020658337,-0.013966989,0.007098148,0.4,2.2161266e-05,2.2160439e-05,5.0803706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48824000,48824000,1310996,5.437238e-05,-0.00029649388,0.00016019742,0.34906584,2.053315e-09,2.0482769e-09,5.374249e-09,1310996,0.019642774,-0.014530743,0.007159383,0.4,2.2090666e-05,2.2089767e-05,5.108518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49116000,49116000,1310996,6.053597e-05,-0.00028766008,0.0001600245,0.34906584,2.0422357e-09,2.0372293e-09,5.273396e-09,1310996,0.018438144,-0.013526992,0.0072757923,0.4,2.1491443e-05,2.1490474e-05,5.0712383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49324000,49324000,1310996,5.6374112e-05,-0.00027888129,0.00016317937,0.34906584,2.0444022e-09,2.039408e-09,5.226564e-09,1310996,0.017001176,-0.014479326,0.0076064784,0.4,2.101809e-05,2.1017066e-05,5.0669078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49424000,49424000,1310996,5.2906824e-05,-0.00027116438,0.00016343818,0.34906584,2.0436062e-09,2.0386244e-09,5.199385e-09,1310996,0.01572658,-0.015033376,0.0075293537,0.4,2.0725181e-05,2.0724132e-05,5.061167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49516000,49516000,1310996,5.5757588e-05,-0.00026552737,0.00016235372,0.34906584,2.0384496e-09,2.0334903e-09,5.1687197e-09,1310996,0.014708171,-0.0145625435,0.0075135287,0.4,2.0380492e-05,2.037942e-05,5.046659e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49721000,49721000,1310996,5.850126e-05,-0.00025698787,0.0001626558,0.34906584,2.043001e-09,2.0380633e-09,5.1287357e-09,1310996,0.01305125,-0.013913841,0.0070622857,0.4,1.9740199e-05,1.9739084e-05,5.0468543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49852000,49824000,1310996,6.0251106e-05,-0.00025047243,0.00016272765,0.34906584,2.0432498e-09,2.038329e-09,5.1041265e-09,1310996,0.011811125,-0.01357208,0.006996787,0.4,1.9382818e-05,1.9381692e-05,5.0425283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50036000,50036000,1310996,6.26297e-05,-0.00024352843,0.00016446925,0.34906584,2.0403534e-09,2.0354765e-09,5.058136e-09,1310996,0.010431557,-0.013072328,0.0058371006,0.4,1.862682e-05,1.8625684e-05,5.0254844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51320000,51320000,1310996,4.0576128e-05,-0.00019331567,0.0001730885,0.34906584,2.120726e-09,2.1160231e-09,5.0082454e-09,1310996,0.009980124,-0.013888062,0.0064019514,0.4,1.918522e-05,1.9184052e-05,5.1900106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51716000,51716000,1310996,3.4522865e-05,-0.00016551935,0.00017259263,0.34906584,2.1031483e-09,2.0986088e-09,4.9207265e-09,1310996,0.008919012,-0.014173859,0.006290158,0.4,1.9038118e-05,1.9036965e-05,5.166066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52000000,52000000,1310996,3.1478678e-05,-0.00015006961,0.00016988593,0.34906584,2.0542277e-09,2.049868e-09,4.7657314e-09,1310996,0.007882247,-0.014011942,0.0060979873,0.4,1.8455066e-05,1.8453977e-05,5.0427943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53152000,53132000,1310996,1.9310131e-05,-9.374586e-05,0.000172791,0.34906584,2.097462e-09,2.0934028e-09,4.8197744e-09,1310996,0.0072337734,-0.014888104,0.0063375314,0.4,1.915765e-05,1.9156523e-05,5.2506266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54128000,54128000,1310996,1.3973709e-05,-6.616602e-05,0.00016537373,0.34906584,2.01936e-09,2.01582e-09,4.5641935e-09,1310996,0.0060412064,-0.014903841,0.006175927,0.4,1.826794e-05,1.826691e-05,5.1171874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
