timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
33340000,33340000,0.9999985,-0.00034932623,-0.0015113237,-0.0007882601,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
33840000,33840000,0.99999726,-0.0008194444,-0.0020605428,-0.0008241122,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
34337000,34309000,0.9999981,-0.0015405552,-0.0010672734,-0.0005474212,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
34841000,34828000,0.9999807,-0.0039694384,0.004773842,-0.00035315182,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
35336000,35301000,0.9999963,-0.002331444,0.0013737654,-0.00043354408,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
35841000,35829000,0.99999654,-0.0011344731,-0.0023653428,-0.0003793072,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
36336000,36336000,0.9999722,0.0018587796,-0.007228719,-0.00019124769,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
36844000,36844000,0.9999907,0.00010073755,-0.0043178177,-0.0001686262,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
37336000,37336000,0.99999905,-7.67164e-05,-0.0013774463,-8.705514e-05,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
37841000,37809000,0.99999964,-0.00061922625,-0.00053674827,-0.00035482255,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
38344000,38321000,0.9999959,-0.0022260745,-0.0017718348,-0.00034372346,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
38844000,38844000,0.9999962,-0.0019460279,-0.001948266,-0.00038597322,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
39341000,39341000,0.99999595,-0.0025457288,-0.0012960358,-0.00033825004,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
39841000,39841000,0.99781513,-4.1779367e-06,-0.066069216,-1.6720518e-05,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
40337000,40337000,0.99673826,-0.0011257613,0.08069509,-0.00016512125,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
40844000,40844000,0.9985266,-0.0012171583,-0.054250948,-0.00028482586,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
41337000,41337000,0.9999482,-0.0011585195,-0.010097996,-0.00043983952,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
41837000,41804000,0.99332774,-0.001053644,0.115319766,-0.0005648965,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
42341000,42316000,0.9961487,-0.0013860912,-0.08766934,-0.0001000443,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
42837000,42837000,0.9968289,-0.0010350284,0.07956517,-0.0006258177,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
43341000,43341000,0.9980886,-0.0012194259,-0.061784245,-0.00071972475,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
43840000,43840000,0.99960244,-0.001963924,0.028118618,-0.0007605984,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
44344000,44344000,0.99956685,-0.0017493571,0.029370511,-0.0006506008,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
44840000,44828000,0.999184,-0.002002737,-0.04033598,-0.0006311427,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
45336000,45308000,0.9996007,-0.0014128659,-0.028219458,-0.0004131945,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
45840000,45820000,0.9999307,-0.0015527216,-0.011665663,-0.0002801058,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
46340000,46316000,0.9999855,-0.0006414021,-0.0053491867,7.212793e-06,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
46833000,46833000,0.99996567,-0.00019799783,-0.008292989,-4.0864063e-05,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
47340000,47340000,0.99995494,-0.00063751976,-0.0094788335,-0.00022558939,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
47840000,47840000,0.99999297,-0.00064946734,-0.0036663776,-0.00044316807,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
48341000,48320000,0.999912,-8.025058e-05,0.013257896,-0.00048021777,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
48840000,48840000,0.9999996,-6.099731e-05,-0.0007962438,-0.0005954193,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
49336000,49336000,0.9999995,-0.0007459577,-0.00040186816,-0.0006152705,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
49832000,49820000,0.99999964,-0.0005974568,0.00054769136,-0.00039928584,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
50313000,50313000,0.9999687,-0.00041932173,0.007897312,-0.0003683828,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
50840000,50840000,0.99997914,0.0012299637,0.006235129,-0.0011781463,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
51333000,51333000,0.9999942,0.0013638525,0.002875329,-0.0012423432,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
51824000,51820000,0.9999909,0.0024315317,0.0033387013,-0.0011441199,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
52332000,52328000,0.9999959,0.0011590762,0.002306696,-0.0012627466,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
52836000,52836000,0.999998,0.0008349885,0.0012731189,-0.0013593059,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
53341000,53341000,0.9999987,0.00044980898,0.000770298,-0.0014140377,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
53844000,53844000,0.9999989,8.731637e-05,-0.00015938525,-0.0014770558,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
54336000,54336000,0.9999982,-0.0004301044,-0.0003450197,-0.0017978487,0.99933887,-2.1827876e-11,2.1827876e-11,-0.036359113,2
