timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,-0.002423482,-0.0031960227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009223938,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,6001000,0.0,0.0,0.0,-0.00444623,-0.0029443786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150818,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6488000,0.0,0.0,0.0,-0.0062311776,-0.0023680846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030899048,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6989000,0.0,0.0,0.0,-0.0062871543,-0.0019876421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031433105,0.0,0.0,nan,0.0,0.0,-0.0057341643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7485000,0.0,0.0,0.0,-0.0070478073,-0.0006961088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00869751,0.0,0.0,nan,0.0,0.0,0.0005921051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7992000,0.0,0.0,0.0,-0.007150602,-0.00053981727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008228302,0.0,0.0,nan,0.0,0.0,0.00069732964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8484000,0.0,0.0,0.0,-0.0073072826,-0.003219348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012775421,0.0,0.0,nan,0.0,0.0,0.0034398697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-0.0066828094,-0.00407441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168274,0.0,0.0,nan,0.0,0.0,0.0035780258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9460000,0.0,0.0,0.0,-0.0052876747,-0.005338351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037124634,0.0,0.0,nan,0.0,0.0,0.0025947206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,-0.0026748271,-0.004261416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010803223,0.0,0.0,nan,0.0,0.0,-0.0002774261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.00050281174,-0.0019270405,0.011564026,0.08907882,-0.008003153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643799,0.0,0.0,nan,0.0,0.0,-0.010935955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.018505484,-0.001887246,-0.05669508,0.074457064,-0.036549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024669647,0.0,0.0,nan,0.0,0.0,-0.0057713054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.015345439,-0.037584413,0.020100359,-0.0033445861,-0.0006265547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07535553,0.0,0.0,nan,0.0,0.0,-0.0033752806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11968000,-0.0050906697,0.010893486,0.053311273,0.03959711,0.06495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021259308,0.0,0.0,nan,0.0,0.0,-0.002306316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.031837776,0.01264232,0.09114737,0.022305459,0.022167992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02747345,0.0,0.0,nan,0.0,0.0,0.0028867163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.014869212,-0.0009358991,-0.0055011455,-0.058192693,0.019129373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030685425,0.0,0.0,nan,0.0,0.0,0.0044210777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13453000,13453000,0.03267706,0.013667852,0.0031052602,0.00055970065,-0.048771955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258133,0.0,0.0,nan,0.0,0.0,-0.0015852042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.025274796,-0.024634989,-0.052145123,0.048446592,-0.04586163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014312744,0.0,0.0,nan,0.0,0.0,0.003961444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.026723377,0.055954274,-0.0072113853,0.03232654,-0.0047029136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004749298,0.0,0.0,nan,0.0,0.0,-0.0007038079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.034905892,0.03409817,-0.054876536,-0.058398306,0.0032766634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029762268,0.0,0.0,nan,0.0,0.0,0.0012041889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.012175396,0.01970019,-0.018410558,0.016780665,-0.029447012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025814056,0.0,0.0,nan,0.0,0.0,-0.0026505142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0038409587,0.040470053,0.05699926,0.053769566,0.0046326043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052475,0.0,0.0,nan,0.0,0.0,0.003232833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.020483552,-0.006712324,0.018470263,-0.036200427,0.048579987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028110504,0.0,0.0,nan,0.0,0.0,0.0006936975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.034428414,0.016743308,-0.065211535,0.017818209,0.048826654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056655884,0.0,0.0,nan,0.0,0.0,0.007993404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17512000,17496000,-0.00922095,-0.0037509003,-0.015645588,-0.044840578,0.03790254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00800705,0.0,0.0,nan,0.0,0.0,-0.0044496506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17976000,-0.025357176,-0.040526453,0.078791104,-0.028297564,-0.03155543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05823517,0.0,0.0,nan,0.0,0.0,-0.0058915913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18476000,-0.012317351,0.03383647,0.009441795,-0.020577868,0.034544177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031726837,0.0,0.0,nan,0.0,0.0,0.0026484504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.062282883,0.028140543,-0.050781466,-0.051073104,-0.018475533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023956299,0.0,0.0,nan,0.0,0.0,0.0022512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.005902021,0.05021456,0.02022105,-0.0037938943,-0.025780305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012557983,0.0,0.0,nan,0.0,0.0,0.0008546859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.047945943,0.01593915,0.015194533,-0.03106793,0.027741017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027008057,0.0,0.0,nan,0.0,0.0,0.004988987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,-0.05479591,-0.025175232,-0.033567477,0.0003113132,0.05749982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050670624,0.0,0.0,nan,0.0,0.0,0.0009884797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.026060589,0.016446413,0.00070035085,0.026971048,-0.051590934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018917084,0.0,0.0,nan,0.0,0.0,0.0035892501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.004413616,0.044604786,-0.0840588,0.039280586,-0.03982447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037143707,0.0,0.0,nan,0.0,0.0,0.0032177232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,-0.01272188,-0.024559133,0.002366256,0.043596447,-0.028091628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018230438,0.0,0.0,nan,0.0,0.0,-0.0011784621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.026003597,-0.0037451065,0.11020463,-0.013349728,-0.013421311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02425003,0.0,0.0,nan,0.0,0.0,0.0069593787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.022861624,0.0053572436,-0.12288099,0.05262288,-0.0403404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-4.3142587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.03780303,0.066994354,0.047831792,0.045300536,0.021619843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0068354383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.0070948508,0.02110466,0.026988594,0.027089663,0.032933667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023638718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.053935897,-0.014738161,-0.026893806,-0.058457546,0.040432036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.0037483072,0.009022789,-0.08745591,0.059699956,0.04712016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025291443,0.0,0.0,nan,0.0,0.0,-0.0050178617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.006002114,-0.024713146,0.021504443,0.06608485,-0.02942228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0047023073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.009594152,-0.013614513,-0.019100307,-0.011117796,-0.04214144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0067281798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.01922062,-0.025478264,-0.12617525,0.048674967,-0.02075661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0046284683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,-0.040763628,-0.016315155,0.013427034,-0.020527162,-0.026988778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029736608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0021944833,0.04329005,0.06403253,0.010070192,0.030810667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007565666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28000000,-0.024287997,-0.00076669455,-0.014125494,0.013868449,-0.0034201453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003602609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.022546897,-0.019493401,0.044096954,-0.011203648,-0.063664794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0065465905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28984000,-0.0384462,-0.010825115,-0.026195094,0.02394605,0.05449123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038452633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29480000,-0.006871558,-0.019918246,0.020218264,0.038859114,0.044220448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0067025498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.038763523,0.031548228,-0.045349747,-0.04560173,0.057443134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037186109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30468000,0.014685897,0.009233605,0.06043742,-0.030961221,0.02955364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.04500335,0.0015074965,0.059707463,0.020145705,-0.029677536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019171201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.00789235,0.015840221,0.026495785,0.0597507,0.027129516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033470294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,-0.0038114684,-0.0022870163,0.081721246,0.03407951,-0.00268172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0057701394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.00788573,0.031403232,-0.08425997,-0.01992141,0.002858176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008156855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.0087784305,0.0006088242,-0.014536813,0.016610349,0.051552717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001208262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,-0.0021804385,0.043043222,0.0736368,0.049635954,0.010855208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018488513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.027699618,-0.027578393,0.060860217,-0.04341249,0.011785374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008254725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34457000,0.014255829,-0.010121157,-0.061875418,-0.026203435,0.022828838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029766448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34980000,0.0064981375,-0.009410636,0.11911767,-0.003720663,0.017045058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020538808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.011415437,-0.040928632,-0.028006375,0.038809218,-0.03058539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-7.8615034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.050554283,0.011030719,0.025693152,0.042775135,0.045072503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002849949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.0062882947,-0.04700773,0.06070245,0.014905237,-0.04994778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0040332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.044625647,-0.0049853264,0.042940296,-0.016804792,0.008261504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039609456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489000,37489000,0.0024684332,0.011066944,0.012132097,0.014964994,-0.052981213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018696546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37972000,0.042022526,0.021329004,-0.015734324,0.027186748,0.03291048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026965316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,-0.014478313,-0.010224561,-0.018818479,0.04144197,-0.07366575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00022608998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.010793872,0.010085359,-0.033782322,0.018622084,-0.02982054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0047019594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.027388431,-0.030803835,-0.07599632,0.028556425,-0.018499542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002540478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.1438154,0.032991674,-0.018527303,0.044722892,-0.0015312694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017661605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.2126264,-4.3797365e-05,0.089761235,0.017340671,-0.045577858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009246664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,-0.106208205,-0.0006741947,-0.082815625,0.05504401,0.015732229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035820007,0.0,0.0,nan,0.0,0.0,0.010343085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.026385657,-0.050891988,-0.096581206,-0.051124327,-0.033772655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053539276,0.0,0.0,nan,0.0,0.0,-0.0033051176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.088387564,0.0150124775,-0.016664354,0.036984704,0.04860617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021324158,0.0,0.0,nan,0.0,0.0,0.0067154006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.24158311,0.027484998,-0.00026998296,-0.03352481,0.03018751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010902405,0.0,0.0,nan,0.0,0.0,-0.00090292783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.20719358,-0.0012363693,-0.010877835,0.018504858,-0.024008289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011554718,0.0,0.0,nan,0.0,0.0,-0.00012452561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,-0.11057049,-0.004460598,0.084370226,-0.0118891895,-0.071698174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014755249,0.0,0.0,nan,0.0,0.0,0.0007013293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.20481694,-0.046820052,0.016993849,0.086500555,-0.0021998882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009262085,0.0,0.0,nan,0.0,0.0,-0.008230394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.14234889,-0.009067491,-0.07070222,0.0917484,0.030778892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047302246,0.0,0.0,nan,0.0,0.0,-0.0008656949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44984000,0.14967895,-0.0001945454,-0.07401497,0.08098581,0.04998379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022472382,0.0,0.0,nan,0.0,0.0,0.0021817961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45468000,-0.03102848,-0.0026387037,-0.07759449,0.05957052,0.010085382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04466629,0.0,0.0,nan,0.0,0.0,-0.004071436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.030686334,-0.00090690516,-0.035971053,0.04515505,0.0448252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017120361,0.0,0.0,nan,0.0,0.0,-0.001858531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46473000,0.017946698,0.04203442,0.039357655,0.032686085,0.02573843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012683868,0.0,0.0,nan,0.0,0.0,0.0012510483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46964000,-0.0038716048,0.014008749,-0.033403132,-0.027156144,0.017746408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024765015,0.0,0.0,nan,0.0,0.0,-0.0024945065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.10328907,0.0137947835,0.020809641,-0.020697206,-0.049230047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035507202,0.0,0.0,nan,0.0,0.0,-0.00017906685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47989000,47989000,-0.058095995,0.028887663,0.03220606,0.016955018,0.043262504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008171082,0.0,0.0,nan,0.0,0.0,-0.0006624345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.047935985,0.025900178,-0.034026258,0.019891024,-0.002515506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01335907,0.0,0.0,nan,0.0,0.0,0.0064756325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,-0.032684445,0.037617203,-0.000359172,0.015054941,-0.027454674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012512207,0.0,0.0,nan,0.0,0.0,-0.0015600505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,-0.06419195,-0.031326614,-0.031273544,-0.0592542,-0.024707068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026035309,0.0,0.0,nan,0.0,0.0,-0.0020785956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49964000,-0.023887046,-0.0035623657,-0.086187385,-0.01150991,0.04899484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016918182,0.0,0.0,nan,0.0,0.0,0.0029378738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
