timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17477000,17477000,0.099858,0.09985798,0.2204922,0.2650186,0.2650186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3731575,0.0,0.0,nan,0.0,0.0,0.09066133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17976000,0.09928192,0.099281915,0.21915984,0.26470214,0.26470214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372259,0.0,0.0,nan,0.0,0.0,0.09064169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09915951,0.099159546,0.21821283,0.26496518,0.26496518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370863,0.0,0.0,nan,0.0,0.0,0.090613425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09880032,0.09880036,0.21439806,0.2650056,0.2650056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370324,0.0,0.0,nan,0.0,0.0,0.09059536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19473000,0.09847291,0.09847297,0.21274994,0.2650134,0.2650134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369115,0.0,0.0,nan,0.0,0.0,0.090577535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.09803827,0.09803832,0.21211989,0.26467565,0.26467565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368228,0.0,0.0,nan,0.0,0.0,0.09055961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.097873405,0.09787343,0.21221523,0.2647462,0.2647462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367233,0.0,0.0,nan,0.0,0.0,0.090540685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20973000,0.097694695,0.097694725,0.21197191,0.2647093,0.2647093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366327,0.0,0.0,nan,0.0,0.0,0.09052553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.0975228,0.09752284,0.21072797,0.26471624,0.26471624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365963,0.0,0.0,nan,0.0,0.0,0.09051171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21989000,21989000,0.09738318,0.09738319,0.21036226,0.26478007,0.26478007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364842,0.0,0.0,nan,0.0,0.0,0.09049886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.0972408,0.0972408,0.21060479,0.2648188,0.2648188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364232,0.0,0.0,nan,0.0,0.0,0.09048235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.09706873,0.09706873,0.21111196,0.26471543,0.26471543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363257,0.0,0.0,nan,0.0,0.0,0.09046702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09693179,0.0969318,0.2116732,0.2646375,0.2646375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363137,0.0,0.0,nan,0.0,0.0,0.090453625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09687334,0.09687335,0.21222919,0.26467615,0.26467615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362863,0.0,0.0,nan,0.0,0.0,0.090440296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.096737474,0.09673749,0.21255806,0.26459634,0.26459634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362521,0.0,0.0,nan,0.0,0.0,0.09042591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.096652284,0.09665229,0.21274461,0.2645347,0.2645347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362506,0.0,0.0,nan,0.0,0.0,0.09041268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25488000,0.096596405,0.09659643,0.2127729,0.2645046,0.2645046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362705,0.0,0.0,nan,0.0,0.0,0.0904042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25988000,0.09656324,0.09656331,0.2112851,0.26440877,0.26440877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362536,0.0,0.0,nan,0.0,0.0,0.09039589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26488000,0.10366376,0.10366379,0.21028928,0.26449546,0.26449546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361963,0.0,0.0,nan,0.0,0.0,0.090386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26984000,0.10814276,0.10814278,0.2098968,0.26469648,0.26469648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362234,0.0,0.0,nan,0.0,0.0,0.09037576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.10415432,0.10415431,0.20964144,0.26412004,0.26412004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360174,0.0,0.0,nan,0.0,0.0,0.09036678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27996000,0.09914334,0.09914334,0.20906803,0.26476246,0.26476246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361831,0.0,0.0,nan,0.0,0.0,0.09036053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.097335786,0.097335786,0.20864084,0.2649795,0.2649795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361441,0.0,0.0,nan,0.0,0.0,0.09035447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.0991779,0.09917792,0.208472,0.26466545,0.26466545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361004,0.0,0.0,nan,0.0,0.0,0.09034616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09857465,0.09857471,0.20822525,0.26467562,0.26467562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361495,0.0,0.0,nan,0.0,0.0,0.090338774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09901855,0.099018574,0.20811498,0.264606,0.264606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360835,0.0,0.0,nan,0.0,0.0,0.090332605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09869017,0.09869021,0.20794821,0.26433402,0.26433402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360092,0.0,0.0,nan,0.0,0.0,0.09032566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.09940619,0.09940608,0.2078996,0.26423308,0.26423308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36016,0.0,0.0,nan,0.0,0.0,0.0903195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.09838326,0.09838328,0.2077444,0.264181,0.264181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358958,0.0,0.0,nan,0.0,0.0,0.09031514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.098787196,0.09878744,0.20773119,0.26447776,0.2644778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35926,0.0,0.0,nan,0.0,0.0,0.0903104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.10080001,0.10080026,0.20799129,0.2644986,0.2644986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359334,0.0,0.0,nan,0.0,0.0,0.090304434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.10155676,0.10155688,0.20846614,0.2645678,0.26456782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358177,0.0,0.0,nan,0.0,0.0,0.09029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.10096733,0.10096739,0.20901638,0.26462746,0.2646275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35867,0.0,0.0,nan,0.0,0.0,0.09029389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.09998497,0.09998502,0.20958802,0.26470512,0.26470512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357705,0.0,0.0,nan,0.0,0.0,0.09028865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34477000,34452000,0.09914918,0.09914922,0.20998846,0.26473218,0.2647322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358244,0.0,0.0,nan,0.0,0.0,0.09028499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.097798154,0.09779838,0.21027362,0.26415005,0.26415005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356908,0.0,0.0,nan,0.0,0.0,0.090282016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35484000,0.09721371,0.097214445,0.21057647,0.26420593,0.26420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357193,0.0,0.0,nan,0.0,0.0,0.09027853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09658529,0.09658541,0.21053623,0.26422498,0.264225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357178,0.0,0.0,nan,0.0,0.0,0.09027397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09625784,0.09625801,0.2096449,0.26444608,0.2644461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3583355,0.0,0.0,nan,0.0,0.0,0.09027075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.09775333,0.09775418,0.20917399,0.26432005,0.26432005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357969,0.0,0.0,nan,0.0,0.0,0.09026549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.0991808,0.099181265,0.20900217,0.26428807,0.2642881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358758,0.0,0.0,nan,0.0,0.0,0.09026125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37988000,0.099587575,0.09958769,0.20904219,0.26434633,0.26434636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358762,0.0,0.0,nan,0.0,0.0,0.09025765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09910923,0.09910928,0.20903479,0.26433504,0.26433507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357781,0.0,0.0,nan,0.0,0.0,0.09025373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0979135,0.097913526,0.20859545,0.26464134,0.26464137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358338,0.0,0.0,nan,0.0,0.0,0.09025087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.098213345,0.0982133,0.20841926,0.2646341,0.2646341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358885,0.0,0.0,nan,0.0,0.0,0.0902476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09867201,0.09868432,0.20848203,0.26459777,0.2645978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358239,0.0,0.0,nan,0.0,0.0,0.09024485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09785134,0.09785364,0.20821142,0.26470265,0.26470274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358692,0.0,0.0,nan,0.0,0.0,0.09024213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.09730962,0.097312815,0.20793504,0.26463684,0.26463693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358861,0.0,0.0,nan,0.0,0.0,0.090240546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.09712511,0.09712364,0.20775262,0.26469383,0.26469383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358608,0.0,0.0,nan,0.0,0.0,0.090238206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41968000,0.09682527,0.09682404,0.20757924,0.26438886,0.26438874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358078,0.0,0.0,nan,0.0,0.0,0.09023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42468000,0.09671896,0.09672087,0.20745347,0.26437032,0.26437008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35781,0.0,0.0,nan,0.0,0.0,0.09023451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0966198,0.09661598,0.20733395,0.2641453,0.26414496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356958,0.0,0.0,nan,0.0,0.0,0.09023452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.09649839,0.096497856,0.20732218,0.26461938,0.2646186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357461,0.0,0.0,nan,0.0,0.0,0.09023349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0963393,0.09633593,0.20725952,0.26453757,0.26453668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357487,0.0,0.0,nan,0.0,0.0,0.090231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09612,0.09611577,0.20720948,0.26434675,0.2643457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3567095,0.0,0.0,nan,0.0,0.0,0.090228625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44988000,0.09601291,0.09600822,0.20717333,0.26430815,0.26430702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356442,0.0,0.0,nan,0.0,0.0,0.09022693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09608596,0.09608203,0.20716418,0.26417416,0.26417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355762,0.0,0.0,nan,0.0,0.0,0.09022367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45972000,0.09601726,0.09602169,0.20719221,0.26426765,0.2642663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356013,0.0,0.0,nan,0.0,0.0,0.09022129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46488000,0.09634974,0.09635952,0.20729521,0.26391184,0.26391077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355373,0.0,0.0,nan,0.0,0.0,0.09021897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.09602107,0.096025236,0.20725027,0.26399723,0.26399654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355281,0.0,0.0,nan,0.0,0.0,0.090216786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09591123,0.095922895,0.2072859,0.26434386,0.26434374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355846,0.0,0.0,nan,0.0,0.0,0.09021431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.096537635,0.09654684,0.20747839,0.26439533,0.26439598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355435,0.0,0.0,nan,0.0,0.0,0.090211056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09668869,0.09668962,0.20761715,0.26370344,0.2637043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354588,0.0,0.0,nan,0.0,0.0,0.09020894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.09616335,0.09616276,0.20754294,0.26422644,0.26422694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3551,0.0,0.0,nan,0.0,0.0,0.09020695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.09639977,0.09639925,0.20764808,0.26441363,0.2644138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355565,0.0,0.0,nan,0.0,0.0,0.090204686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09687657,0.09687645,0.20786388,0.2642408,0.26424077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355741,0.0,0.0,nan,0.0,0.0,0.09020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0961949,0.09619565,0.20781054,0.26382336,0.26382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354586,0.0,0.0,nan,0.0,0.0,0.09020021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51004000,51004000,0.096390784,0.096395954,0.20776355,0.26432714,0.26432687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35534,0.0,0.0,nan,0.0,0.0,0.09019854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.09616401,0.096168414,0.20763965,0.2643302,0.26433006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355429,0.0,0.0,nan,0.0,0.0,0.09019638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
