timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31996000,31996000,5504000,28.142958099999998,112.9837112,-0.032916564,-0.011439992,-0.3476547,0.03647354,0.004242293,0.0,0.008941334,-0.00038714943,-0.23780121,-0.25010398,0.004741484,-0.015292169,0.050000306,0.022249362,0.017695887,-0.0759093,-0.0018197807,-0.07125158,50.74987,0.43886656,0.16687647,0.32946467,0.1273521,0.07157387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5504000,28.142958099999998,112.9837112,-0.027343033,-0.008362241,-0.46836215,0.03647354,0.004242293,0.0,0.02197562,0.00794376,-0.21245666,-0.2247727,0.004741484,-0.015292169,0.050000306,0.019552696,-0.0098886425,0.059450973,-0.0029384564,-0.07125158,50.74987,0.559574,0.1670401,0.32952338,0.13996439,0.073453136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5504000,28.142958099999998,112.9837112,-0.025420714,-0.0066551007,-0.5677536,0.03647354,0.004242293,0.0,0.018911669,0.008620124,-0.18909726,-0.19614616,0.004741484,-0.015292169,0.050000306,0.03505089,0.033905875,0.12720749,-0.00216947,-0.07125158,50.74987,0.65896547,0.16748545,0.32822856,0.1438827,0.076433204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5504000,28.142958099999998,112.9837112,-0.02376224,-0.0034534922,-0.65316546,0.03647354,0.004242293,0.0,0.018637419,0.01137179,-0.1517629,-0.15716597,0.004741484,-0.015292169,0.050000306,-0.084542625,0.067843236,0.05439222,-0.0019226016,-0.07125158,50.74987,0.7443773,0.16783792,0.32851595,0.14020847,0.079881206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5504000,28.142958099999998,112.9837112,-0.021196328,0.0009162478,-0.7196835,0.03647354,0.004242293,0.0,0.024607504,0.006681962,-0.12632969,-0.12693378,0.004741484,-0.015292169,0.050000306,0.044331007,-0.023354331,0.030196458,-0.0016610528,-0.07125158,50.74987,0.8108954,0.16825867,0.3275493,0.13410625,0.083114885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34477000,34452000,5504000,28.142958099999998,112.9837112,-0.0047478853,0.009871434,-0.7691703,0.03647354,0.004242293,0.0,0.027029835,0.0048620896,-0.102790095,-0.100622535,0.004741484,-0.015292169,0.050000306,-0.06372116,-0.011337114,0.010062008,-0.0010902846,-0.07125158,50.74987,0.86038214,0.17247653,0.32755983,0.13192478,0.08638357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5504000,28.142958099999998,112.9837112,0.007336732,0.012098373,-0.7407543,0.03647354,0.004242293,0.0,-0.007482921,-0.01416628,0.13427284,0.14369762,0.004741484,-0.015292169,0.050000306,-0.14218448,0.038384758,-0.3758799,-0.0012646865,-0.07125158,50.74987,0.83196616,0.16439928,0.32498342,0.1190424,0.08674721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35484000,5504000,28.142958099999998,112.9837112,-0.017570345,0.005474072,-0.7230611,0.03647354,0.004242293,0.0,-0.03909664,-0.024870994,0.026290763,0.022163933,0.004741484,-0.015292169,0.050000306,-0.06910382,-0.051234793,0.100698315,-0.0010171424,-0.07125158,50.74987,0.81427294,0.16469546,0.32577953,0.11477705,0.08834995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5504000,28.142958099999998,112.9837112,-0.049443748,-0.007345211,-0.7294387,0.03647354,0.004242293,0.0,-0.03129233,-0.02922688,0.016138822,0.0015546307,0.004741484,-0.015292169,0.050000306,0.0990333,0.028834047,0.1599891,-0.00085051084,-0.07125158,50.74987,0.8206506,0.1647786,0.32528254,0.10977099,0.08798733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5504000,28.142958099999998,112.9837112,-0.072025344,-0.021363715,-0.7201854,0.03647354,0.004242293,0.0,0.015145779,-0.00981927,0.00872321,0.0005354999,0.004741484,-0.015292169,0.050000306,0.14474146,-0.0011897093,-0.08005351,-0.00029678148,-0.07125158,50.74987,0.81139725,0.16593419,0.3274591,0.10755562,0.08316072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5504000,28.142958099999998,112.9837112,-0.059270404,-0.020300554,-0.71977574,0.03647354,0.004242293,0.0,0.05189029,0.0068501118,-0.010244996,-0.013871405,0.004741484,-0.015292169,0.050000306,0.067062035,0.06370106,0.024167448,-0.00019930885,-0.07125158,50.74987,0.8109876,0.16524361,0.3271486,0.119226255,0.080396384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5504000,28.142958099999998,112.9837112,-0.034630753,-0.013877073,-0.7290033,0.03647354,0.004242293,0.0,0.055656966,0.014613842,-0.010471787,-0.016596248,0.004741484,-0.015292169,0.050000306,0.08429308,-0.035388246,0.09044352,-7.078501e-05,-0.07125158,50.74987,0.82021517,0.16510619,0.32813853,0.12893324,0.07951172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,37988000,5504000,28.142958099999998,112.9837112,-0.021130653,0.0019453572,-0.735964,0.03647354,0.004242293,0.0,0.040550046,0.0146284755,-0.009202614,-0.014764894,0.004741484,-0.015292169,0.050000306,0.018862287,-0.035189085,-0.009418464,-0.00075674214,-0.07125158,50.74987,0.82717586,0.16472861,0.3285833,0.13047586,0.07960802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5504000,28.142958099999998,112.9837112,-0.021199027,0.0073001864,-0.73946595,0.03647354,0.004242293,0.0,0.023989787,-0.0006462718,-0.0031407468,-0.007097402,0.004741484,-0.015292169,0.050000306,-0.00869032,-0.04600269,-0.08599366,-0.00050551933,-0.07125158,50.74987,0.8306778,0.1646672,0.3275478,0.12737775,0.07956429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5504000,28.142958099999998,112.9837112,-0.014904791,0.016941454,-0.7461863,0.03647354,0.004242293,0.0,0.023566732,0.0024557135,-0.009800721,-0.013191691,0.004741484,-0.015292169,0.050000306,-0.05536369,-0.059482858,0.011761672,-0.00014566274,-0.07125158,50.74987,0.8373982,0.16632089,0.32770202,0.11930733,0.07682706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5504000,28.142958099999998,112.9837112,-0.006716208,0.027273957,-0.734915,0.03647354,0.004242293,0.0,0.025395354,-0.008893883,-0.009605279,1.8487626e-05,0.004741484,-0.015292169,0.050000306,-0.013063264,-0.022967683,-0.116663046,-0.00047159844,-0.07125158,50.74987,0.8261269,0.16628195,0.32838732,0.12144359,0.075836234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5504000,28.142958099999998,112.9837112,0.059018996,0.03432487,-0.74483,0.03647354,0.004242293,0.0,0.10803637,-0.0067985994,-0.094284,-0.079625964,0.004741484,-0.015292169,0.050000306,-1.6298527,0.022834307,0.36138666,0.00022781017,-0.07125158,50.74987,0.83604187,0.16608691,0.32755277,0.124589324,0.07613191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5504000,28.142958099999998,112.9837112,0.07357445,0.04248225,-0.77912736,0.03647354,0.004242293,0.0,0.008967751,0.0012778912,-0.06673868,-0.058122065,0.004741484,-0.015292169,0.050000306,1.3357855,-0.025927775,-0.0784099,0.0005316872,-0.07125158,50.74987,0.8703392,0.17345062,0.32945332,0.12371901,0.07507995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40997000,5504000,28.142958099999998,112.9837112,0.08762675,0.047790866,-0.7989283,0.03647354,0.004242293,0.0,0.110559404,-0.0039401054,-0.041959148,-0.030969966,0.004741484,-0.015292169,0.050000306,-0.5829097,-0.033708595,0.2580531,-0.00035125512,-0.07125158,50.74987,0.8901402,0.17296709,0.328484,0.119888574,0.07331328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5504000,28.142958099999998,112.9837112,0.09448204,0.0487315,-0.7915367,0.03647354,0.004242293,0.0,-0.06789973,-0.0034074115,-0.048503507,-0.02110571,0.004741484,-0.015292169,0.050000306,-0.43979782,-0.0053838403,0.1794815,-0.0005950626,-0.07125158,50.74987,0.88274854,0.1724725,0.3289015,0.117817804,0.07205235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41968000,5504000,28.142958099999998,112.9837112,0.0860537,0.055771735,-0.7884009,0.03647354,0.004242293,0.0,-0.06545046,-0.0005688673,-0.05919056,-0.026001811,0.004741484,-0.015292169,0.050000306,2.408127,-0.0011446463,-0.04552118,0.0007902883,-0.07125158,50.74987,0.87961274,0.16995676,0.32809186,0.11535429,0.0708207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42468000,5504000,28.142958099999998,112.9837112,0.096664615,0.05811315,-0.79596883,0.03647354,0.004242293,0.0,0.1197626,-0.0060711605,-0.047167238,-0.016061658,0.004741484,-0.015292169,0.050000306,-0.869049,0.00022956554,-0.01809839,-3.627582e-05,-0.07125158,50.74987,0.8871807,0.16984445,0.32845435,0.11396671,0.070056446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5504000,28.142958099999998,112.9837112,0.13114934,0.061952457,-0.8000114,0.03647354,0.004242293,0.0,-0.008498538,-0.003033874,0.0037450136,0.032102183,0.004741484,-0.015292169,0.050000306,1.2529544,-0.02255293,-0.06032269,-0.00010507281,-0.07125158,50.74987,0.89122325,0.1700444,0.32600823,0.11408156,0.06933171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43492000,5504000,28.142958099999998,112.9837112,0.12880157,0.066964574,-0.80967027,0.03647354,0.004242293,0.0,0.08405848,0.0008712901,-0.0042710914,0.010120666,0.004741484,-0.015292169,0.050000306,-0.6490315,0.036803428,0.15643238,-0.0010717722,-0.07125158,50.74987,0.9008821,0.1712268,0.32714596,0.11220857,0.069071084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5504000,28.142958099999998,112.9837112,0.10569617,0.07926301,-0.82141656,0.03647354,0.004242293,0.0,-0.11481202,0.0013008125,-0.0057899584,-0.00044595572,0.004741484,-0.015292169,0.050000306,-0.1280476,-0.031019162,0.34851578,-0.000394102,-0.07125158,50.74987,0.9126284,0.17146279,0.3264228,0.111141615,0.068729155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5504000,28.142958099999998,112.9837112,0.03105794,0.09005868,-0.81657153,0.03647354,0.004242293,0.0,0.017980203,-0.00020011203,-0.012860057,-0.003941706,0.004741484,-0.015292169,0.050000306,1.2157167,-0.011024927,-0.37944314,-0.00012624887,-0.07125158,50.74987,0.9077834,0.1710607,0.3267523,0.11005829,0.06848235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,44988000,5504000,28.142958099999998,112.9837112,-0.057697434,0.09818404,-0.81718934,0.03647354,0.004242293,0.0,-0.15013903,-0.0011653557,0.044793636,0.053530447,0.004741484,-0.015292169,0.050000306,-1.3913608,0.01349556,0.5015917,-0.0005757494,-0.07125158,50.74987,0.9084012,0.1700852,0.3267102,0.10858077,0.068223424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5504000,28.142958099999998,112.9837112,-0.2275772,0.10103017,-0.76026636,0.03647354,0.004242293,0.0,-0.083245605,-0.0023620038,0.081343845,0.09763407,0.004741484,-0.015292169,0.050000306,0.40941018,-0.016695356,0.02985075,0.0005369545,-0.07125158,50.74987,0.8514782,0.17002657,0.32566687,0.10911598,0.06825076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45988000,45972000,5504000,28.142958099999998,112.9837112,-0.29297367,0.096064225,-0.7165974,0.03647354,0.004242293,0.0,0.038824067,-0.006930017,0.05527244,0.072893076,0.004741484,-0.015292169,0.050000306,0.21942094,0.0274652,-0.068088986,0.00072875596,-0.07125158,50.74987,0.80780923,0.1684018,0.32530373,0.108299546,0.068302296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46493000,46488000,5504000,28.142958099999998,112.9837112,-0.32866696,0.085844666,-0.6850014,0.03647354,0.004242293,0.0,0.045533538,-0.015286382,0.047275964,0.06116578,0.004741484,-0.015292169,0.050000306,-0.10553166,-0.034202617,0.060157847,0.001068649,-0.07125158,50.74987,0.7762132,0.16781218,0.32396126,0.11099695,0.06899208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5504000,28.142958099999998,112.9837112,-0.38677812,0.075435676,-0.65882885,0.03647354,0.004242293,0.0,0.09184151,-0.0060017235,0.041163143,0.054218996,0.004741484,-0.015292169,0.050000306,0.43745327,-0.013827349,0.07818918,0.0013985819,-0.07125158,50.74987,0.7500407,0.16830681,0.32308432,0.10834113,0.068679176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47492000,5504000,28.142958099999998,112.9837112,-0.387263,0.062685125,-0.6378343,0.03647354,0.004242293,0.0,0.17876914,-0.008579847,0.027696507,0.03752465,0.004741484,-0.015292169,0.050000306,0.23704419,0.021544313,-0.14810915,0.0010941778,-0.07125158,50.74987,0.72904617,0.17022209,0.32468498,0.10839746,0.06909444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5504000,28.142958099999998,112.9837112,-0.33921063,0.043879375,-0.61461174,0.03647354,0.004242293,0.0,0.2086197,-0.016949477,0.022879647,0.03627237,0.004741484,-0.015292169,0.050000306,0.10446132,-0.01868316,-0.1426286,0.0006831837,-0.07125158,50.74987,0.7058236,0.16984421,0.32517296,0.11362344,0.07060305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5504000,28.142958099999998,112.9837112,-0.2973951,0.032397345,-0.6052436,0.03647354,0.004242293,0.0,0.13632321,-0.013236343,0.014076414,0.02284019,0.004741484,-0.015292169,0.050000306,0.09762984,0.034894325,-0.10868534,0.00062553794,-0.07125158,50.74987,0.6964555,0.1645483,0.32276216,0.1123914,0.071000494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48993000,48993000,5504000,28.142958099999998,112.9837112,-0.277112,0.036221776,-0.59925497,0.03647354,0.004242293,0.0,0.13488759,-0.0019722052,0.0046828184,0.010788451,0.004741484,-0.015292169,0.050000306,0.10442069,-0.03271417,0.017068347,0.00054806774,-0.07125158,50.74987,0.6904668,0.16964452,0.3243028,0.10964215,0.07085669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49492000,5504000,28.142958099999998,112.9837112,-0.24214499,0.036649514,-0.60968167,0.03647354,0.004242293,0.0,0.13691068,0.0020719287,-0.0005117712,-0.005547425,0.004741484,-0.015292169,0.050000306,0.13854142,-0.041206215,0.11178012,0.0008371623,-0.07125158,50.74987,0.7008935,0.1699372,0.32389238,0.11242159,0.071601525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5504000,28.142958099999998,112.9837112,-0.19164895,0.031577006,-0.55931616,0.03647354,0.004242293,0.0,0.13322848,0.00041037455,0.3934057,0.3983383,0.004741484,-0.015292169,0.050000306,-0.03781296,0.0028307093,2.2357059,0.0016262891,-0.07125158,50.74987,0.650528,0.16828944,0.3237832,0.11540685,0.07312536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5504000,28.142958099999998,112.9837112,-0.1577329,0.028735261,-0.08340452,0.03647354,0.004242293,0.0,0.07097467,0.006844806,1.030648,1.074883,0.004741484,-0.015292169,0.050000306,-0.13277516,-0.040079415,-1.3858163,0.0005769497,-0.07125158,50.74987,0.1746164,0.16793624,0.32277942,0.11009653,0.07258671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51004000,51004000,5504000,28.142958099999998,112.9837112,-0.16243018,0.031652097,0.023796497,0.03647354,0.004242293,0.0,-0.0054015294,-0.016903494,-0.013147749,-0.026089136,0.004741484,-0.015292169,0.050000306,-0.00444265,-0.043359745,0.110386744,-0.00034856997,-0.07125158,50.74987,0.1,0.17020267,0.32469898,0.11125986,0.07222357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51492000,5504000,28.142958099999998,112.9837112,-0.17434739,0.030620912,-0.002433903,0.03647354,0.004242293,0.0,-0.018922778,-0.014115968,-0.02486551,-0.04438124,0.004741484,-0.015292169,0.050000306,-0.080696754,0.024623564,-0.15620235,-0.0001305843,-0.07125158,50.74987,0.10945019,0.16945335,0.32369053,0.10898508,0.07123637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,52000000,5504000,28.142958099999998,112.9837112,-0.18486002,0.035174828,-0.011098296,0.03647354,0.004242293,0.0,-0.024046961,-0.012710812,-0.02792162,-0.033942338,0.004741484,-0.015292169,0.050000306,-0.062477697,-0.05976623,0.046278346,-0.000289614,-0.07125158,50.74987,0.11811458,0.16737695,0.32194033,0.10916209,0.07044488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52500000,52484000,5504000,28.142958099999998,112.9837112,-0.19029713,0.04034655,-0.018837973,0.03647354,0.004242293,0.0,-0.025057575,-0.004679359,-0.031062605,-0.028480839,0.004741484,-0.015292169,0.050000306,-0.046997245,0.07791248,0.088848166,-0.00052411424,-0.07125158,50.74987,0.12585425,0.1668452,0.3237287,0.1086885,0.07001454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,52985000,5504000,28.142958099999998,112.9837112,-0.19331197,0.044489793,-0.025128223,0.03647354,0.004242293,0.0,-0.028019553,-0.006044259,-0.022924453,-0.016450044,0.004741484,-0.015292169,0.050000306,-0.065745406,-0.04604123,-0.13368669,-0.0009884385,-0.07125158,50.74987,0.13214451,0.16846666,0.3238364,0.10791938,0.069570884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5504000,28.142958099999998,112.9837112,-0.20057714,0.0542407,-0.022812026,0.03647354,0.004242293,0.0,-0.028773172,-0.0035168636,-0.019714173,-0.0040273136,0.004741484,-0.015292169,0.050000306,-0.06216575,0.022980347,0.024938954,-0.0006975439,-0.07125158,50.74987,0.12982832,0.16925979,0.3248815,0.109646045,0.06954949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53993000,53993000,5504000,28.142958099999998,112.9837112,-0.20668778,0.05404535,-0.017398586,0.03647354,0.004242293,0.0,-0.031062374,-0.0023472623,-0.013865017,0.0053268922,0.004741484,-0.015292169,0.050000306,0.027311433,-0.040943142,-0.10507554,-0.0012403002,-0.07125158,50.74987,0.124414876,0.16914938,0.3241139,0.11278818,0.0703627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54493000,54493000,5504000,28.142958099999998,112.9837112,-0.20663345,0.05671725,-0.013639668,0.03647354,0.004242293,0.0,-0.033170585,-0.0009351728,-0.0064299507,0.012495978,0.004741484,-0.015292169,0.050000306,0.020892944,-0.00025135014,-0.0062033534,-0.0013267283,-0.07125158,50.74987,0.120655954,0.16900963,0.32475165,0.11681643,0.07235727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
