timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,1.9270872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787782e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,6.4231576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0340473e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,1.15385865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2125926e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,1.2192828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6222215e-06,0.0,0.0,nan,0.0,0.0,0.00027458614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,1.51449385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497211e-07,0.0,0.0,nan,0.0,0.0,5.560788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,1.564573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3079214e-07,0.0,0.0,nan,0.0,0.0,0.00010567182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,1.8789546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2027037e-07,0.0,0.0,nan,0.0,0.0,8.147656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.8429884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2367012e-06,0.0,0.0,nan,0.0,0.0,1.9987008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9460000,0.0,0.0,0.0,1.2796078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282392e-06,0.0,0.0,nan,0.0,0.0,9.871218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9960000,0.0,0.0,0.0,6.8516774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7284427e-07,0.0,0.0,nan,0.0,0.0,4.9309037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,8.32879e-07,0.0,1.2831292e-05,0.0011018802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4478483e-06,0.0,0.0,nan,0.0,0.0,0.000216961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.00013076008,0.0,0.000613242,0.0008075591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5650256e-06,0.0,0.0,nan,0.0,0.0,4.793372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11472000,0.0005449249,0.0,6.418408e-05,1.5172134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8862427e-05,0.0,0.0,nan,0.0,0.0,2.021875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11968000,3.692209e-05,0.0,0.0004343137,0.00061694114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3568268e-06,0.0,0.0,nan,0.0,0.0,2.3094597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12469000,0.00037008355,0.0,0.0011637822,7.825376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4950907e-06,0.0,0.0,nan,0.0,0.0,1.959758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,7.4115786e-05,0.0,4.682783e-05,0.0005052624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289428e-06,0.0,0.0,nan,0.0,0.0,2.561453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13453000,13453000,0.0004084412,0.0,2.0252959e-05,0.00034737354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1479152e-06,0.0,0.0,nan,0.0,0.0,5.602831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13989000,13989000,0.00023206364,0.0,0.0009007244,0.00036153692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270457e-06,0.0,0.0,nan,0.0,0.0,2.4639417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0012641592,0.0,0.00014175377,0.00016026334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6195068e-07,0.0,0.0,nan,0.0,0.0,1.2548173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0004742136,0.0,0.0010659515,0.00051151816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9383145e-06,0.0,0.0,nan,0.0,0.0,2.2511708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00015351697,0.0,0.0002524148,0.00013088282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508396e-06,0.0,0.0,nan,0.0,0.0,9.821981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.00060991204,0.0,0.000306079,0.00043912578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9937056e-08,0.0,0.0,nan,0.0,0.0,2.0135141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00019145203,0.0,3.582614e-06,0.00035394376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688255e-06,0.0,0.0,nan,0.0,0.0,1.6827483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.00051689224,0.0,0.001043865,0.00035713916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6261149e-05,0.0,0.0,nan,0.0,0.0,0.00011318719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17485000,17485000,0.00014291628,0.0,3.7501886e-05,0.00035266485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4820453e-06,0.0,0.0,nan,0.0,0.0,2.2962926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17984000,8.705814e-05,0.0,1.3403164e-06,0.00042406152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6045664e-05,0.0,0.0,nan,0.0,0.0,5.511528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18476000,0.0004295176,0.0,8.562227e-06,0.00017694061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.983338e-06,0.0,0.0,nan,0.0,0.0,1.1195716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0016056881,0.0,0.00047863796,0.000392575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919974e-07,0.0,0.0,nan,0.0,0.0,7.0465336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0009756073,0.0,8.62665e-05,0.00010376758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9667262e-08,0.0,0.0,nan,0.0,0.0,2.5738308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19984000,0.00095255114,0.0,5.400437e-05,0.00014479387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61704e-07,0.0,0.0,nan,0.0,0.0,3.909382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.0012458387,0.0,0.00015507302,0.00049414206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0749943e-05,0.0,0.0,nan,0.0,0.0,9.735919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20980000,0.0002476931,0.0,7.0950605e-06,0.00040832648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9752001e-06,0.0,0.0,nan,0.0,0.0,1.5536703e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.00078234816,0.0,0.0011248586,0.000243384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5893674e-06,0.0,0.0,nan,0.0,0.0,1.6906404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.00027338282,0.0,1.8093182e-05,0.00028119457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5070531e-06,0.0,0.0,nan,0.0,0.0,1.11811005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.00024318184,0.0,0.002655656,2.9318202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1653848e-06,0.0,0.0,nan,0.0,0.0,7.74263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.0001886517,0.0,0.0025362608,0.000408658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.8602715e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0017801395,0.0,0.0005673729,0.00030031425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.401162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00016597332,0.0,0.00022363542,0.00015997894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0067772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0012598635,0.0,8.2259045e-05,0.00052838976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3279088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,2.864632e-05,0.0,0.0012709365,0.0005294741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1412462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25472000,0.0002665656,0.0,0.00013687529,0.00064992905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8998536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25965000,0.00010209902,0.0,3.1762273e-05,0.00027279468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8290139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0002639122,0.0,0.0028967564,0.00035352114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1043821e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.0006660841,0.0,5.331492e-05,0.00010950669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5852365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0007043083,0.0,0.00087130524,0.00014290215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.8983936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27996000,0.00020603661,0.0,9.4216004e-05,0.0004942094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7455608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0002205158,0.0,0.00039295238,0.000600694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5979964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.00056991045,0.0,0.00010907562,0.00045405928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5487532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.00015263833,0.0,9.0346606e-05,0.0002994679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.689923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0006022105,0.0,0.0003802806,0.0005061176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6076132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.00065538794,0.0,2.4740219e-05,0.00025483832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7256945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0007930595,0.0,0.0007940476,0.00013018513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2000528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,8.4627914e-05,0.0,0.00016913332,0.00053658156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5960406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,8.222314e-06,0.0,0.0013999341,0.00017560925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.391367e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.00035682588,0.0,0.0012238472,5.9089907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013266718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,2.5839756e-05,0.0,2.2555612e-05,0.0003949567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1298315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.0007180562,0.0,0.0011860097,0.00036519978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5214908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.00030267827,0.0,0.0008058377,0.00028728668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.1469075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34516000,34501000,6.342229e-05,0.0,0.000646569,0.00010461412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.8342715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34980000,5.7789737e-05,0.0,0.0029376107,4.4777982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9062441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0008220099,0.0,0.00010252455,0.0002150431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8872247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35984000,0.00075643114,0.0,0.00020831604,0.00030218886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3866574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.00096288446,0.0,0.00085776515,0.0003825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7431503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.000556236,0.0,0.0004440942,5.3317377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7106012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,3.7407674e-05,0.0,6.248242e-05,0.00043483783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.370627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37972000,0.0005324882,0.0,2.1960199e-05,0.00015962128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.374406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.00014279573,0.0,4.6239707e-05,0.0008322841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2867562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,7.703641e-05,0.0,0.00017886532,0.00014176751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.327431e-09,0.0,0.0,nan,0.0,0.0,2.6515354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.00038649945,0.0,0.001028298,0.00010650594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.259717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.008631295,0.0,4.9267608e-05,0.00028073203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.556533e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.018994061,0.0,0.001598213,0.0003194729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85332e-09,0.0,0.0,nan,0.0,0.0,0.00012981294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0046360563,0.0,0.0012416989,0.00042981515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076567e-06,0.0,0.0,nan,0.0,0.0,0.00018307116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.0010304417,0.0,0.0017709399,0.00041307037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1469727e-06,0.0,0.0,nan,0.0,0.0,8.178718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41968000,0.0065394905,0.0,1.5158289e-05,0.0003606713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418581e-07,0.0,0.0,nan,0.0,0.0,5.0426464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42464000,0.023419667,0.0,3.8753583e-07,0.0002608243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3261186e-06,0.0,0.0,nan,0.0,0.0,2.5900745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.018038534,0.0,1.6481801e-05,8.599516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7311924e-08,0.0,0.0,nan,0.0,0.0,9.350975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.005385719,0.0,0.0014149797,0.0007727668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5312601e-07,0.0,0.0,nan,0.0,0.0,1.8839372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.01546908,0.0,7.114071e-05,0.0010216542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.202369e-09,0.0,0.0,nan,0.0,0.0,4.327591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0052415347,0.0,0.0009124229,0.0010851299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268777e-08,0.0,0.0,nan,0.0,0.0,1.2717372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44988000,0.0061763804,0.0,0.0009248157,0.000754512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1944754e-07,0.0,0.0,nan,0.0,0.0,7.9030515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.00026055332,0.0,0.0010666185,0.00037012034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918196e-06,0.0,0.0,nan,0.0,0.0,7.448862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.0012410522,0.0,0.00017456694,0.0003111783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7407685e-07,0.0,0.0,nan,0.0,0.0,1.1678672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0016565834,0.0,0.00037565595,0.00018942491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1052524e-08,0.0,0.0,nan,0.0,0.0,6.1701217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.0010445858,0.0,0.00017769432,5.34824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403806e-10,0.0,0.0,nan,0.0,0.0,5.021185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.0011730852,0.0,0.000108592874,0.00036035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5436275e-06,0.0,0.0,nan,0.0,0.0,2.2684275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47989000,47989000,0.00034344883,0.0,0.00023633424,0.00028804402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306546e-07,0.0,0.0,nan,0.0,0.0,2.2647705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00027750726,0.0,0.00018249695,0.00022233566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4573941e-06,0.0,0.0,nan,0.0,0.0,5.7402915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.0005618023,0.0,3.1949546e-06,0.00015310955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2729782e-06,0.0,0.0,nan,0.0,0.0,2.2250006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.0021535482,0.0,0.00015788668,0.00033357987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128889e-06,0.0,0.0,nan,0.0,0.0,5.230244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49960000,0.0008700832,0.0,0.0011480923,0.00035954083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287633e-07,0.0,0.0,nan,0.0,0.0,1.5197165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
