timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11993000,11960000,0.99966383,0.0004632783,-0.0006439311,0.025917944,0.003368562,0.0073480955,0.015838798,-0.018010767,-0.009040371,0.04418456,-2.8390132e-06,4.8383677e-06,-5.8206115e-06,0.0,0.0,0.00013534148,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,5.811764e-07,4.5436023e-05,4.5436576e-05,0.00022120192,0.014097007,0.014096871,0.014785505,0.015592769,0.01559276,0.20613311,2.9665268e-09,2.9665752e-09,7.197578e-09,4.0000004e-06,4.0000004e-06,1.0677007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.99966,-0.00025620838,-0.00066007685,0.026065074,0.005399545,-0.012994569,-0.0044600368,-0.022481265,-0.03083644,0.031550694,1.9344668e-06,2.563709e-06,-5.532494e-06,0.0,0.0,0.00015899893,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,5.7951763e-07,2.8182816e-05,2.8183043e-05,0.0002200471,0.013870125,0.013870122,0.010492758,0.014994264,0.014994265,0.1688411,1.7912323e-09,1.7912586e-09,5.5080256e-09,4.0000004e-06,4.0000004e-06,1.0507299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99967057,0.0004052956,-0.00035893873,0.025662396,0.00045400136,0.009957829,-0.008034684,-0.023156365,-0.010930335,0.011588811,-2.4637316e-06,5.671957e-07,-4.149525e-06,0.0,0.0,0.00018685492,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,5.7276935e-07,2.0551113e-05,2.0551213e-05,0.00021324168,0.011599821,0.01159978,0.010046973,0.0146425115,0.014642514,0.15008675,1.1251998e-09,1.1252119e-09,4.183279e-09,4.0000004e-06,4.0000004e-06,1.0102981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99965864,0.0005459377,-0.0007634397,0.026109088,0.012499182,0.0101824775,-0.023733273,-0.0072013456,-0.008899791,-0.0053663054,-2.055695e-06,1.2821939e-06,-4.223632e-06,0.0,0.0,0.00014800148,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,5.680679e-07,1.63729e-05,1.6372986e-05,0.00020055917,0.010738677,0.010738661,0.010618118,0.0147364,0.0147364,0.13718443,6.997478e-10,6.997534e-10,3.1388574e-09,4.0000004e-06,4.0000004e-06,9.719294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15993000,15993000,0.9996513,0.00016133081,-0.00051592616,0.026404144,0.014257829,0.004666375,0.00055953115,-0.005034567,-0.018505175,-0.001605304,-4.092462e-07,8.644176e-08,-4.3727077e-06,0.0,0.0,9.930646e-05,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,5.612471e-07,1.29842265e-05,1.2984268e-05,0.00018655394,0.009771703,0.009771682,0.016404107,0.014406202,0.014406205,0.12836649,4.3386023e-10,4.3386086e-10,2.3949254e-09,4.0000004e-06,4.0000004e-06,6.7704445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16993000,0.99965376,0.000110577275,0.00047886014,0.026312012,-0.0072267447,0.0036289894,-0.012060158,-0.019298743,-0.023937728,-0.0078109764,-8.630433e-07,-3.397028e-06,-3.397721e-06,0.0,0.0,0.00010316226,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,5.534315e-07,1.0321524e-05,1.0321469e-05,0.00017162724,0.008997835,0.00899782,0.017171616,0.014237627,0.014237631,0.123267956,2.7325217e-10,2.7324998e-10,1.8386924e-09,4.0000004e-06,4.0000004e-06,3.7350375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17976000,0.9996528,0.000521305,0.00056554575,0.026340697,-0.0016613884,0.016813649,-0.0023315372,-0.013569451,-0.005660645,-0.0031217663,-1.6643468e-06,-2.4031e-06,-3.133917e-06,0.0,0.0,8.1433245e-05,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,5.459051e-07,8.885089e-06,8.885002e-06,0.00015919007,0.009194366,0.00919436,0.01640766,0.015291501,0.015291501,0.12105059,1.880045e-10,1.8800167e-10,1.4471411e-09,4.0000004e-06,4.0000004e-06,2.2159581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9996518,0.00042444738,0.0006764083,0.026376938,-0.0071220133,0.016887266,-0.006145075,-0.010362492,0.0017746651,-0.0032845873,-7.674467e-07,-1.4893583e-06,-2.784545e-06,0.0,0.0,9.045111e-05,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,5.395139e-07,7.3842702e-06,7.3841834e-06,0.00014776755,0.008646659,0.008646719,0.01139582,0.015422346,0.015422347,0.119516775,1.3000133e-10,1.299988e-10,1.1467023e-09,4.0000004e-06,4.0000004e-06,1.7073972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.99966043,-1.7926122e-05,0.0003711271,0.026058964,-0.001413382,0.006573134,-0.016021974,-0.003535674,-0.013517848,-0.017455973,2.2791109e-07,-6.287373e-07,-2.2524903e-06,0.0,0.0,0.000100210855,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,5.3294457e-07,6.278582e-06,6.278551e-06,0.00013926406,0.007928222,0.007928242,0.009546992,0.015064271,0.015064274,0.1170976,9.54364e-11,9.543397e-11,9.343788e-10,4.0000004e-06,4.0000004e-06,1.6351433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20973000,0.99966276,-0.00029426956,0.0006134769,0.025963767,-0.0106961485,-0.0020559712,-0.015369192,-0.0102680335,-0.020220147,-0.02293549,7.9943476e-07,-5.9621306e-07,-1.9974739e-06,0.0,0.0,0.00010072146,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,5.2745054e-07,5.4607144e-06,5.460719e-06,0.00013108847,0.00725431,0.0072543467,0.009104849,0.014534026,0.014534025,0.11554656,7.379047e-11,7.378839e-11,7.7124135e-10,4.0000004e-06,4.0000004e-06,1.4822277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21989000,21989000,0.9996678,-0.00053167227,0.00035782182,0.025765542,-0.0044255597,-0.0015640184,-0.014712706,-0.0030690113,-0.014411222,-0.021472625,6.735473e-07,8.904284e-08,-1.4160383e-06,0.0,0.0,9.793084e-05,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,5.2317256e-07,4.962284e-06,4.96231e-06,0.00012419382,0.007085663,0.0070856735,0.007747653,0.014723835,0.0147238355,0.11467486,5.9707676e-11,5.9705685e-11,6.4090944e-10,4.0000004e-06,4.0000004e-06,1.4654674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22992000,0.99965984,-0.00031017678,0.00055100006,0.02607286,-0.012945856,-0.0037244307,-0.015129946,-0.0088243475,-0.018564872,-0.03251431,7.0250843e-07,1.3367892e-07,-1.0031941e-06,0.0,0.0,0.000100390986,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,5.207671e-07,4.556129e-06,4.556108e-06,0.00011629408,0.006723379,0.0067233825,0.008489517,0.014519581,0.0145195825,0.11339505,5.0071468e-11,5.0069685e-11,5.3454835e-10,4.0000004e-06,4.0000004e-06,1.3487993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9996639,-0.00017562775,0.0005080966,0.02592245,-0.01893162,-0.00967064,-0.0020801723,-0.020023707,-0.02923175,-0.020191157,8.973612e-07,4.1192354e-07,-7.6056216e-07,0.0,0.0,7.054114e-05,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,5.15891e-07,4.2749075e-06,4.2748775e-06,0.000109661436,0.0065276385,0.0065276497,0.009524234,0.014475155,0.014475154,0.11183224,4.3332574e-11,4.3331054e-11,4.5134607e-10,4.0000004e-06,4.0000004e-06,1.1342936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99966526,-0.0001850416,-0.00023300177,0.025871553,-0.006144962,-0.012301544,-0.0032233337,-0.010955644,-0.034600936,-0.016808845,8.508051e-07,1.0410085e-06,-5.8250725e-07,0.0,0.0,5.8663645e-05,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,5.113057e-07,4.055839e-06,4.0557147e-06,0.0001028051,0.0063358992,0.0063359053,0.009983005,0.014335673,0.014335676,0.11148245,3.844583e-11,3.844457e-11,3.8303968e-10,4.0000004e-06,4.0000004e-06,8.969721e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25988000,0.99967283,0.00015172003,-0.0005245151,0.025575373,0.012574912,-0.0018309894,0.015604056,0.0011677621,-0.028839916,-0.009554898,7.0850507e-07,1.287313e-06,-5.437769e-07,-8.209539e-07,-1.0144108e-06,5.7841124e-05,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,5.068608e-07,3.8658313e-06,3.8657195e-06,9.863732e-05,0.0062798774,0.006279948,0.008471283,0.014093786,0.0140937865,0.11185658,3.4778846e-11,3.4777844e-11,3.3344316e-10,3.999337e-06,3.999337e-06,7.893648e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26984000,0.99966294,-0.00022997179,-6.8828034e-05,0.025962006,0.0074168914,0.0070527256,0.015010081,-0.0048260596,-0.023960713,-0.020458307,6.2462277e-07,1.0640978e-06,-6.9662855e-07,7.641488e-05,-4.8426336e-05,6.175499e-05,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,5.0462205e-07,4.2908396e-06,4.2907805e-06,9.349134e-05,0.015483696,0.015483704,0.007187655,0.014161836,0.01416184,0.111603126,3.3438367e-11,3.343752e-11,2.8894617e-10,1.9329877e-06,1.932991e-06,7.797748e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,27996000,0.9996664,-0.0010768239,-0.00041705757,0.02580552,-0.003090648,0.008283656,0.019920744,-0.00973505,-0.016618606,-0.012152134,6.676882e-07,1.0635688e-06,-6.4230085e-07,0.00014391459,-0.00010705881,6.1423394e-05,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,5.0152454e-07,5.440493e-06,5.44045e-06,8.9849884e-05,0.008125653,0.0081256535,0.0063616787,0.013939347,0.013939349,0.1100929,3.4035663e-11,3.403482e-11,2.553473e-10,1.2228313e-06,1.2228342e-06,7.6658765e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,29004000,0.999664,-0.00092706503,-0.00036834634,0.025902145,0.0041523343,-0.0030028152,0.015053406,-0.008211635,-0.026507452,-0.01671695,8.1690985e-07,1.0970595e-06,-5.7119115e-07,0.00012577136,-8.368881e-05,6.268926e-05,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,4.9959345e-07,6.3063344e-06,6.3062416e-06,8.615422e-05,0.008350933,0.00835095,0.005806134,0.013967923,0.013967925,0.1100071,3.360372e-11,3.3602964e-11,2.2514993e-10,1.1226186e-06,1.1226214e-06,7.643045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99971795,-0.0012243683,0.0019982187,0.023637855,0.0042795157,0.0063901725,0.0058831573,-0.0011271985,-0.01673083,-0.014809129,7.6154765e-07,1.0007371e-06,-4.6927275e-07,0.00014074019,-0.00010721591,6.3464395e-05,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,4.888048e-07,6.538732e-06,6.5385125e-06,8.28014e-05,0.008163094,0.008163113,0.005488119,0.014037253,0.014037254,0.10975684,3.1989616e-11,3.1989033e-11,1.9991382e-10,1.0478725e-06,1.0478752e-06,7.622241e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.99997383,0.0007918177,-0.0001841695,-0.0071855667,-0.02128251,0.032461304,-0.19500616,-0.006654895,-0.008384934,-0.08895208,7.3490423e-07,9.818722e-07,-1.3169758e-07,0.0001442106,-0.00011480382,6.67493e-05,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,4.5283343e-07,6.23207e-06,6.232009e-06,7.958478e-05,0.008378039,0.008377947,0.00525935,0.013466414,0.013466419,0.10860871,2.9868052e-11,2.9867605e-11,1.7941797e-10,1.001242e-06,1.0012444e-06,7.609007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999952,0.00028894827,-0.002949192,-0.0009513574,0.0063164197,-0.0037038545,-0.24243346,-0.034618877,-0.012578382,-0.32300207,1.1025749e-06,8.8393284e-07,1.1292113e-08,0.00014717884,-0.000112921174,6.775032e-05,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,4.4780214e-07,5.810489e-06,5.8096725e-06,7.733366e-05,0.008109172,0.008109388,0.0051228185,0.013923874,0.013923881,0.10854698,2.7864237e-11,2.7863933e-11,1.6190335e-10,9.686036e-07,9.686056e-07,7.599245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9999977,-0.000524425,-0.0016401053,-0.001339471,0.016641859,0.008633677,-0.19663185,-0.029554548,-0.010433639,-0.54545486,1.1233318e-06,7.9590876e-07,9.5887316e-08,0.0001779078,-9.9516146e-05,6.963673e-05,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,4.4785688e-07,5.830609e-06,5.8304213e-06,7.46834e-05,0.010351072,0.010351163,0.005842035,0.014025679,0.014025693,0.10773399,2.6901635e-11,2.69014e-11,1.464965e-10,6.7396104e-07,6.739657e-07,7.386853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.9999977,-0.00087900413,-0.001789695,-0.0009059132,0.025174221,0.014884078,-0.12956315,-0.020766048,0.0035354516,-0.7045977,1.0992213e-06,7.5382957e-07,3.2594042e-07,0.0001815569,-0.00011211032,6.921716e-05,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,4.4767035e-07,6.774846e-06,6.7746514e-06,7.201418e-05,0.008992224,0.008992262,0.006908084,0.01415548,0.014155496,0.10728855,2.7326523e-11,2.7326289e-11,1.3299133e-10,4.453875e-07,4.453943e-07,6.780035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99998575,-0.0029633173,0.00440547,-0.0005802204,0.00481863,-0.009712345,0.1594629,0.00661561,0.016588887,-0.7571461,1.0849717e-06,7.791033e-07,4.5536348e-07,0.0001598303,-0.000111797344,5.9337395e-05,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,4.4769672e-07,7.966924e-06,7.965716e-06,7.028009e-05,0.0070854467,0.0070856446,0.007525078,0.013513558,0.013513565,0.10561422,2.8033327e-11,2.803307e-11,1.2275628e-10,3.492823e-07,3.4928814e-07,5.9101012e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999966,-0.0008998513,-0.0024299766,-0.00040839036,-0.042404726,-0.031332605,0.005909331,-0.0535555,-0.008144653,-0.73678136,1.0862877e-06,6.497362e-07,5.640839e-07,0.0001946822,-0.000120500896,8.497364e-05,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,4.4756297e-07,9.326896e-06,9.326346e-06,6.83588e-05,0.0060247867,0.0060248845,0.0077417707,0.013575985,0.0135760065,0.10580874,2.8750688e-11,2.8750348e-11,1.13056974e-10,3.1249706e-07,3.1250016e-07,5.0764427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.9999912,0.00045969055,-0.0041880133,-0.00013729135,0.04429141,0.0059942636,-0.009437747,-0.062980145,-0.021340068,-0.72110534,1.0587476e-06,4.3361493e-07,6.155677e-07,0.0002074039,-0.00012269865,8.59484e-05,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,4.476536e-07,9.276792e-06,9.276043e-06,6.6245666e-05,0.0071070828,0.007107817,0.006463579,0.013652727,0.013652722,0.107026204,2.7640177e-11,2.7639847e-11,1.0399575e-10,3.0210057e-07,3.0210288e-07,5.0614048e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,37988000,0.99999964,-0.0008469501,-0.000202227,-0.00030103634,0.031689238,0.017654318,-0.009467926,-0.034280363,0.00014256104,-0.7355349,1.0598284e-06,3.8983163e-09,7.5705304e-07,0.00026015408,-0.00011969335,8.781716e-05,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,4.4744732e-07,7.887874e-06,7.887688e-06,6.429587e-05,0.008511931,0.008512022,0.006337437,0.013567741,0.013567776,0.10796699,2.5422974e-11,2.5422551e-11,9.6289164e-11,2.5791167e-07,2.5791408e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999971,-0.0016215151,-0.0017702408,-0.00019990215,0.02694807,0.008980501,-0.014459423,-0.014617218,0.020034008,-0.74279547,9.073989e-07,-9.520492e-08,8.703727e-07,0.00026700489,-0.00011593298,8.623537e-05,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,4.4747512e-07,7.1353797e-06,7.135479e-06,6.260694e-05,0.0071171075,0.0071171313,0.005902397,0.013831308,0.01383133,0.10738861,2.4219191e-11,2.4218755e-11,8.954345e-11,2.4217854e-07,2.421808e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999966,4.7367835e-06,-0.002629855,0.00011909707,0.24881563,-0.010899852,-0.0807483,0.04377237,0.03532561,-0.73259676,7.396233e-07,1.4414148e-07,1.0162064e-06,0.00021579681,-0.00013048651,8.220249e-05,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,4.481386e-07,6.119736e-06,6.120188e-06,6.1042054e-05,0.007756117,0.007766383,0.0057960674,0.013792424,0.013792437,0.10729081,2.2945604e-11,2.294495e-11,8.358556e-11,2.26631e-07,2.2662891e-07,5.0000736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.99687386,-0.0012833135,-0.07899875,1.7274427e-06,0.029751929,-0.0026393314,-0.04229509,0.07924977,0.044032123,-0.7866033,5.834549e-07,-1.4870132e-07,1.1506976e-06,0.00021589154,-0.00013068887,8.20753e-05,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,4.852111e-07,5.7965594e-06,5.444268e-06,5.97093e-05,0.0071868063,0.0071864645,0.0053748377,0.014958783,0.014958832,0.10790173,2.214455e-11,2.214233e-11,7.829624e-11,2.2662043e-07,2.2661825e-07,5.0002424e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41968000,0.9983918,-0.0012672296,0.05667661,-6.136501e-05,-0.1767611,0.0007702573,-0.060601175,0.09447817,0.05466628,-0.7803812,3.550009e-07,-3.157303e-07,1.2168574e-06,0.00021615638,-0.0001310405,8.19965e-05,0.2788745,-0.019214783,0.4706282,0.0,0.0,0.0,0.0,0.0,4.708172e-07,4.78581e-06,4.6040186e-06,5.870687e-05,0.006648955,0.0066576577,0.0050155707,0.014442739,0.014442558,0.10764426,2.1258512e-11,2.1252852e-11,7.355375e-11,2.2661867e-07,2.2661645e-07,5.0004758e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
