timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
8300000,8300000,0.9996963,-0.00033825083,0.0005882207,0.024634534,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
8348000,8348000,0.9996972,-0.00037006938,0.0005412835,0.024597755,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
8389000,8389000,0.9996973,-0.00034676472,0.00045123065,0.024596568,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
8444000,8444000,0.99969846,-0.00036016756,0.00042005867,0.024548708,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
8489000,8489000,0.99969876,-0.00032287778,0.0004432818,0.024540085,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
8544000,8544000,0.99969995,-0.0003257938,0.0004964667,0.024486812,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
8596000,8596000,0.99970186,-0.00027586488,0.0004791741,0.02441145,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
8613000,8613000,0.9997014,-0.00028066646,0.00041832784,0.024434034,0.99935865,1.0913938e-11,-5.3660194e-11,-0.03581178,2
8692000,8692000,0.9996987,-0.00019899935,0.00039271,0.024542077,1.0,6.688398e-05,1.3001889e-05,0.00013119729,3
8713000,8713000,0.99969876,-0.00020519682,0.00038677637,0.024540063,1.0,6.688398e-05,1.3001889e-05,0.00013119729,3
8789000,8761000,0.9997035,-0.0003218747,0.00039327503,0.0243433,1.0,-0.00010539253,-4.8098e-06,-0.0001843367,4
8848000,8821000,0.99970484,-0.00030862394,0.00043627806,0.024288857,1.0,-0.00010539253,-4.8098e-06,-0.0001843367,4
8897000,8865000,0.9997053,-0.00029285802,0.00040280994,0.024271904,1.0,-0.00010539253,-4.8098e-06,-0.0001843367,4
8948000,8917000,0.99970454,-0.00025050834,0.00042271733,0.024306538,1.0,-0.00010539253,-4.8098e-06,-0.0001843367,4
8996000,8960000,0.999704,-0.00020050444,0.00039764022,0.024325788,1.0,-0.00010539253,-4.8098e-06,-0.0001843367,4
9053000,9020000,0.99970454,-0.00020422201,0.00038357897,0.024304774,1.0,-0.00010539253,-4.8098e-06,-0.0001843367,4
9096000,9057000,0.99970376,-0.00019366258,0.00046771992,0.024335895,1.0,-0.00010539253,-4.8098e-06,-0.0001843367,4
9152000,9120000,0.9997027,-3.0821968e-05,0.00039950237,0.024383036,1.0,-0.00010539253,-4.8098e-06,-0.0001843367,4
9196000,9172000,0.9997016,-1.1985262e-05,0.0003036889,0.02442728,1.0,-0.00010539253,-4.8098e-06,-0.0001843367,4
9217000,9192000,0.9997015,4.7438414e-05,0.00027619352,0.024430636,1.0,-0.00010539253,-4.8098e-06,-0.0001843367,4
9296000,9268000,0.9996988,-7.052649e-06,0.0002496624,0.02454172,1.0,-2.767393e-05,-1.8769377e-05,6.394647e-05,5
9353000,9312000,0.9997043,-6.446853e-05,0.00018783443,0.024319293,1.0,-2.4214634e-05,-5.126426e-05,-0.0001626946,6
9396000,9365000,0.99970305,-0.00011172313,0.00017459637,0.02437056,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
9444000,9405000,0.999702,-0.0001096369,0.00016932526,0.024412801,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
9496000,9460000,0.9997029,-0.00016800358,0.00013557897,0.024376567,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
9548000,9516000,0.99970275,-8.60765e-05,0.0001574389,0.024381204,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
9596000,9564000,0.9997022,-2.3628842e-05,0.00015437225,0.02440566,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
9644000,9616000,0.9997022,-3.9274884e-05,8.180512e-05,0.024402084,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
9692000,9664000,0.9997033,-2.0050864e-05,0.000109903056,0.024361659,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
9744000,9712000,0.99970293,-3.7480968e-05,7.820954e-05,0.0243771,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
9797000,9768000,0.9997004,-1.8855779e-05,6.5647146e-05,0.02447623,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
9841000,9808000,0.99969864,4.7902276e-06,0.00010581813,0.024550611,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
9896000,9864000,0.9996978,-2.369767e-05,4.4876535e-05,0.024582958,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
9948000,9916000,0.999698,1.4800583e-05,4.179564e-05,0.02457574,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
9992000,9960000,0.99969596,4.7291942e-05,3.1564687e-05,0.024656024,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
10052000,10016000,0.9996947,4.4298376e-05,3.06264e-05,0.024709621,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
10096000,10064000,0.99969184,-2.932612e-05,4.232047e-05,0.024823515,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
10144000,10113000,0.9996909,2.1816797e-05,8.3260195e-05,0.024864705,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
10192000,10152000,0.99969006,-2.038477e-05,9.4969655e-05,0.024898205,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
10233000,10201000,0.999689,-4.617165e-05,9.623631e-05,0.024938457,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
10292000,10292000,0.9996881,3.536298e-06,4.869849e-05,0.02497406,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
10348000,10348000,0.9996879,7.500611e-05,8.477367e-05,0.02498326,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
10396000,10396000,0.9996869,3.238988e-05,5.2134717e-05,0.025025353,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
10448000,10448000,0.9996841,4.6609413e-05,8.043124e-05,0.02513649,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
10497000,10497000,0.9996847,1.5231052e-05,6.7274996e-05,0.025111074,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
10548000,10548000,0.9996836,9.767519e-05,0.00012681304,0.025156103,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
10592000,10592000,0.99968165,0.00010169331,0.00011026901,0.025229556,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
10645000,10645000,0.99968076,-1.3364204e-05,0.0001605388,0.025266765,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
10692000,10692000,0.99968004,-1.7662027e-06,0.00016958694,0.025294842,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
10748000,10748000,0.99968135,-0.000105727566,0.00026791688,0.02524232,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
10796000,10796000,0.99967915,-0.00012778012,0.00018431402,0.02532939,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
10844000,10844000,0.9996801,-0.00012475047,0.0001378609,0.02529183,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
10893000,10893000,0.99968153,-5.1138017e-05,5.5060143e-05,0.025236333,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
10944000,10944000,0.99968106,-8.497778e-06,-8.278e-05,0.025253106,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
10993000,10993000,0.9996821,1.2067399e-05,-7.549026e-05,0.025211908,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
11045000,11045000,0.9996825,4.276944e-05,-8.947316e-05,0.025197199,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
11089000,11089000,0.99968225,0.00010336014,-0.00013941406,0.025207924,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
11144000,11144000,0.9996829,0.00017470638,-0.00015873912,0.025181787,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
11196000,11196000,0.999682,0.00029666643,-0.00011582054,0.025215114,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
11248000,11248000,0.9996805,0.00034265974,-0.00013440357,0.025274636,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
11296000,11296000,0.99967766,0.00032590036,-0.00022678572,0.02538572,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
11344000,11344000,0.99967706,0.00030288746,-0.00026492766,0.025408097,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
11400000,11400000,0.99967706,0.00035694664,-0.0003882994,0.025406932,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
11449000,11449000,0.9996745,0.0004708061,-0.00045483193,0.025506863,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
11464000,11457000,0.9996744,0.00048372327,-0.000477052,0.025506655,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
11549000,11524000,0.99967206,0.0006914286,-0.0005345924,0.025596319,1.0,-3.4548575e-05,-7.2909264e-05,-0.00012822634,12
11600000,11600000,0.99967086,0.00045885128,-0.00045022293,0.02564666,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
11641000,11641000,0.99966973,0.0005450326,-0.0005386532,0.02568844,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
11696000,11696000,0.9996691,0.00062877435,-0.00056436256,0.0257097,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
11748000,11748000,0.99966764,0.00073802925,-0.00047631748,0.025764478,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
11796000,11796000,0.99966675,0.00077507325,-0.00045838993,0.025798853,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
11844000,11844000,0.9996649,0.0007908263,-0.00046755493,0.02586947,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
11892000,11892000,0.999662,0.0007046287,-0.0005518131,0.025984854,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
11941000,11941000,0.9996626,0.000607508,-0.0006057614,0.025962379,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
11993000,11960000,0.99966335,0.0005837089,-0.0006042023,0.025931178,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
12041000,12004000,0.99966305,0.0006560001,-0.00066239625,0.025940876,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
12092000,12064000,0.9996648,0.00061398203,-0.00064468436,0.02587699,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
12148000,12116000,0.9996648,0.0005929271,-0.00061662315,0.025876658,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
12192000,12165000,0.99966353,0.0005953689,-0.00057333754,0.025927005,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
12244000,12220000,0.9996656,0.0005466109,-0.0005838081,0.025847469,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
12300000,12272000,0.99966604,0.0006205052,-0.0005979254,0.02583041,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
12348000,12317000,0.9996647,0.0006447023,-0.00062816637,0.025878245,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
12396000,12372000,0.9996631,0.0005101771,-0.0006127017,0.025946401,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
12444000,12444000,0.9996622,0.0003786828,-0.0006353023,0.025980182,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
12492000,12492000,0.99966115,0.00030247594,-0.00057248573,0.026022,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
12544000,12544000,0.99965864,0.00014343759,-0.0005242266,0.026120806,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
12596000,12596000,0.9996606,9.516475e-05,-0.00061240327,0.026044354,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
12644000,12644000,0.99965996,-5.9155343e-05,-0.0007087383,0.02606618,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
12689000,12657000,0.9996591,-2.3081267e-05,-0.0007384444,0.0260994,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
12744000,12744000,0.99965674,-4.4434957e-05,-0.0008163427,0.026190061,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
12789000,12789000,0.99965656,-6.404165e-06,-0.0008858693,0.02619273,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
12845000,12845000,0.9996546,-9.502305e-05,-0.00084822485,0.026267473,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
12892000,12892000,0.99965596,-0.00020476893,-0.0007878948,0.026219001,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
12944000,12944000,0.99965835,-0.0001807396,-0.0007225541,0.026130108,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
13001000,13001000,0.9996572,-0.0002038683,-0.0006758608,0.026170596,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
13041000,13041000,0.999657,-0.0001820074,-0.0006169348,0.026186049,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
13101000,13101000,0.9996577,-0.00020595397,-0.0005400891,0.02615595,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
13145000,13145000,0.9996591,-0.00028045636,-0.00046888064,0.026103703,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
13193000,13193000,0.99965906,-0.00024825867,-0.00043966807,0.026107306,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
13252000,13252000,0.9996607,-0.0002753469,-0.00035173362,0.026045635,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
13292000,13292000,0.99966,-0.00023523302,-0.0003538446,0.026070638,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
13344000,13344000,0.9996632,-0.00023255988,-0.00027909564,0.025949841,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
13393000,13393000,0.99966604,-0.00015701498,-0.0002530934,0.025841504,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
13444000,13444000,0.9996671,-0.000102769925,-0.00024825355,0.025798464,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
13500000,13464000,0.9996669,-0.00011134539,-0.00020472764,0.025806742,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
13544000,13516000,0.99966586,-0.00018192006,-0.000175325,0.025848927,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
13596000,13560000,0.99966645,-0.00015242392,-0.00016310679,0.025825487,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
13648000,13648000,0.9996663,-2.547921e-05,-0.00014648252,0.025832348,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
13696000,13696000,0.99966663,2.3074375e-05,-0.0001142417,0.025820378,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
13748000,13748000,0.9996686,-9.97483e-06,-0.00021849092,0.025741609,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
13796000,13796000,0.9996681,-1.7292674e-05,-0.00022426795,0.025760107,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
13845000,13845000,0.99966764,-3.0576157e-05,-0.0003686106,0.025779685,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
13893000,13876000,0.9996687,1.0433946e-05,-0.00042236754,0.025736982,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
13948000,13936000,0.9996682,1.7385093e-05,-0.0004634523,0.025754448,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
13989000,13972000,0.9996678,0.000120396675,-0.00048055177,0.025769578,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
14041000,14041000,0.9996675,0.00020919256,-0.00039667467,0.025779236,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
14089000,14089000,0.9996672,0.0002711843,-0.00037187527,0.025794988,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
14152000,14152000,0.99966687,0.0003268228,-0.00028270847,0.02580917,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
14161000,14161000,0.99966615,0.0003297964,-0.00026177254,0.02583786,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
14249000,14249000,0.999665,0.00037139835,-0.0003283096,0.025879381,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
14289000,14289000,0.99966323,0.00043252803,-0.0004613358,0.025942583,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
14352000,14352000,0.9996605,0.0005769516,-0.0005411684,0.026044369,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
14396000,14396000,0.999661,0.0006100196,-0.00055583124,0.02602632,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
14452000,14452000,0.9996585,0.000641984,-0.0006355959,0.0261166,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
14500000,14500000,0.99965835,0.0006774938,-0.0006705755,0.026118672,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
14544000,14544000,0.99965966,0.0005974474,-0.00064457423,0.026076553,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
14596000,14596000,0.99966127,0.0005705769,-0.0007081669,0.026010217,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
14648000,14648000,0.99966127,0.0006013727,-0.00075911713,0.026009863,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
14692000,14692000,0.99966264,0.0006352918,-0.0007501221,0.02595799,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
14749000,14749000,0.99966276,0.0006269976,-0.000768688,0.025948584,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
14792000,14792000,0.9996616,0.000732086,-0.00075996993,0.025990438,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
14844000,14844000,0.99966156,0.00078691554,-0.00075161067,0.025993211,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
14892000,14892000,0.99965996,0.0008298767,-0.00068778265,0.02605583,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
14948000,14948000,0.9996613,0.0008378874,-0.0006589772,0.026002374,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
14996000,14996000,0.9996616,0.0008011545,-0.00070261763,0.02599222,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
15041000,15041000,0.9996599,0.00078009005,-0.00076558325,0.026056435,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
15096000,15096000,0.99965966,0.00071010686,-0.00080158655,0.026065417,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
15149000,15149000,0.99965936,0.00063990627,-0.00077356515,0.02607943,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
15197000,15197000,0.99965626,0.0004965965,-0.000859467,0.026198242,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
15244000,15244000,0.999656,0.00033238385,-0.0009789095,0.02620816,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
15292000,15292000,0.99965376,0.00024058776,-0.0010725206,0.02628975,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
15352000,15352000,0.99965036,0.00016785762,-0.0011477425,0.026416976,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
15397000,15397000,0.99964887,0.000112141395,-0.001221281,0.026471887,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
15448000,15448000,0.9996468,9.306786e-05,-0.0013050858,0.026546864,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
15496000,15496000,0.9996466,2.4520807e-05,-0.0013004922,0.026555715,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
15545000,15545000,0.9996471,3.146759e-05,-0.0012563074,0.026539585,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
15596000,15596000,0.9996458,5.9642094e-05,-0.0012264983,0.026586395,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
15648000,15648000,0.99964726,7.009857e-05,-0.0011752781,0.026533728,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
15696000,15696000,0.9996458,5.534858e-05,-0.001111303,0.026591532,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
15741000,15741000,0.999646,0.00011349178,-0.0010287069,0.02658773,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
15793000,15793000,0.9996459,0.00011547869,-0.00087821396,0.026598776,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
15849000,15849000,0.99964815,0.00010447003,-0.00076859945,0.026517084,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
15896000,15896000,0.9996498,0.00015097375,-0.000723818,0.026454197,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
15948000,15948000,0.9996504,0.0002063752,-0.0006767991,0.02643146,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
16000000,16000000,0.99964714,0.00020919112,-0.0006470398,0.026557148,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
16044000,16044000,0.9996478,0.00012917416,-0.00061953516,0.02653243,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
16096000,16096000,0.9996472,0.0001195488,-0.00058732287,0.026557194,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
16144000,16144000,0.9996474,6.949125e-05,-0.0004659049,0.026548868,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
16196000,16196000,0.9996492,3.525631e-05,-0.00032477253,0.026484309,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
16245000,16245000,0.9996496,-6.4225766e-05,-0.00023807408,0.026472656,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
16297000,16297000,0.99964917,-0.0001653073,-0.00013989989,0.026488142,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
16344000,16344000,0.9996507,-0.00015327815,-4.0069655e-05,0.026430247,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
16396000,16396000,0.9996511,-0.00015029771,-1.0306573e-05,0.026416939,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
16444000,16444000,0.9996514,-0.00011089993,7.614113e-05,0.026403997,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
16492000,16492000,0.9996494,-0.00010195898,0.00010507644,0.026480835,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
16544000,16544000,0.99964845,-5.4995933e-05,0.0001520337,0.026515571,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
16600000,16600000,0.99964917,-9.757853e-05,0.0001394185,0.026488848,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
16648000,16648000,0.9996506,-6.881421e-05,0.00019854977,0.026433242,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
16696000,16696000,0.999652,1.777931e-05,0.00017384584,0.02637778,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
16745000,16745000,0.9996543,4.3218522e-05,9.7911485e-05,0.026295377,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
16792000,16792000,0.9996544,6.631541e-05,0.00014961019,0.026288286,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
16849000,16849000,0.9996537,0.000109416775,0.00031393205,0.02631427,1.0,-0.000253973,8.12206e-05,5.091355e-05,13
