timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6001000,6001000,0.0,0.0,0.0,-0.0052602952,-0.0033786998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011508942,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,-0.0069107953,-0.0028228222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001876831,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989000,6989000,0.0,0.0,0.0,-0.006730842,-0.0024224075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046272278,0.0,0.0,nan,0.0,0.0,-0.013392508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-0.007676192,-0.0014360708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010467529,0.0,0.0,nan,0.0,0.0,0.0007599853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-0.007891954,-0.0017841337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792877,0.0,0.0,nan,0.0,0.0,0.007884782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489000,8489000,0.0,0.0,0.0,-0.008269696,-0.0042256475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0098724365,0.0,0.0,nan,0.0,0.0,-0.0023487136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8960000,0.0,0.0,0.0,-0.0071220477,-0.005835146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02684784,0.0,0.0,nan,0.0,0.0,0.0024928302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-0.0048501,-0.006085838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.0,nan,0.0,0.0,0.00074896216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,-0.003613177,-0.0057084537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021068573,0.0,0.0,nan,0.0,0.0,-0.0007554479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10473000,0.0004138332,-0.0016433969,0.009669753,0.089069694,-0.007847691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506302,0.0,0.0,nan,0.0,0.0,-0.003971461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10968000,0.01835387,-0.0017722063,-0.058400184,0.074354954,-0.036564283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035850525,0.0,0.0,nan,0.0,0.0,0.0023398548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,-0.0066444306,-0.025245793,-0.009152887,0.056549437,-0.03453922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056972504,0.0,0.0,nan,0.0,0.0,-0.006450869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11964000,-0.006425821,0.010821061,0.05021616,0.03947293,0.06442208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,nan,0.0,0.0,0.0022658631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.031688813,0.012748402,0.085404776,0.022456469,0.022491608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031448364,0.0,0.0,nan,0.0,0.0,0.002641078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.015344847,-0.0012839418,-0.012840951,-0.058149014,0.019655231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029224396,0.0,0.0,nan,0.0,0.0,0.004303094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13453000,13453000,0.03334112,0.012900954,-0.005289644,0.00055511296,-0.048411846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011436462,0.0,0.0,nan,0.0,0.0,-0.0017428808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13989000,13972000,0.025725875,-0.024968157,-0.062014386,0.048421036,-0.045416642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018676758,0.0,0.0,nan,0.0,0.0,0.0037104413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.026051689,0.05552453,-0.018921463,0.032453366,-0.0043328074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011177063,0.0,0.0,nan,0.0,0.0,-0.00081445277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.03392441,0.034008767,-0.06541635,-0.058304578,0.00366301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000473,0.0,0.0,nan,0.0,0.0,0.0010418855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,-0.010107957,0.020137053,-0.023679996,0.017311092,-0.02926004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03127289,0.0,0.0,nan,0.0,0.0,-0.0026688091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.0058615003,0.039593145,0.05422339,0.053947035,0.0046050996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048675537,0.0,0.0,nan,0.0,0.0,0.003280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.02263559,-0.0076569077,0.014979957,-0.036010087,0.048598453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034618378,0.0,0.0,nan,0.0,0.0,-7.560477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.037221678,0.016763963,-0.06737234,0.01805181,0.048917186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06309128,0.0,0.0,nan,0.0,0.0,0.00810938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17485000,17485000,0.005836038,-0.017351829,0.021478718,0.04837603,0.017321642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008506775,0.0,0.0,nan,0.0,0.0,-0.003861487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17969000,-0.02416962,-0.040315144,0.08095528,-0.027987143,-0.031590763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015590668,0.0,0.0,nan,0.0,0.0,-0.0059150197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.011977057,0.034703836,0.011260727,-0.020164255,0.03442831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000916,0.0,0.0,nan,0.0,0.0,-0.0004301779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,-0.0625442,0.029698495,-0.047867566,-0.050867703,-0.018130766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008392334,0.0,0.0,nan,0.0,0.0,0.006585639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19481000,0.0048317416,0.05130603,0.023098666,-0.0036205957,-0.025579164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269714,0.0,0.0,nan,0.0,0.0,0.0007958375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.048979744,0.017027054,0.017485736,-0.03090275,0.027977578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029644012,0.0,0.0,nan,0.0,0.0,0.0049139373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,-0.055587295,-0.02298142,-0.030344833,0.00028165057,0.057957515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05306244,0.0,0.0,nan,0.0,0.0,0.0009218417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20980000,0.024134515,0.018711202,0.0037292056,0.026688322,-0.05102479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02078247,0.0,0.0,nan,0.0,0.0,0.003580276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.0016262177,0.046460137,-0.08046315,0.038791344,-0.0391872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038517,0.0,0.0,nan,0.0,0.0,0.0033642352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,-0.015903546,-0.023041481,0.00565603,0.042888317,-0.027346406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019012451,0.0,0.0,nan,0.0,0.0,-0.0024200752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.023738401,-0.0026494765,0.11306241,-0.014199501,-0.012781208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024589539,0.0,0.0,nan,0.0,0.0,0.007114079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.020873256,0.0067203157,-0.12126111,0.05174903,-0.03969893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00019558519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.039515868,0.06802562,0.049965438,0.044343032,0.022213107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007007353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,-0.00877909,0.022231082,0.030207707,0.026370944,0.03359748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021803044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.055548705,-0.012916509,-0.025344905,-0.05936116,0.04104215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019421764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,-0.004802224,0.010198315,-0.08600228,0.058958698,0.04770918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0047079474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25488000,-0.016715556,0.029074525,-0.07823146,0.020514585,0.024796646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003192991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25984000,-0.009532208,-0.013670971,-0.017472757,-0.011660422,-0.041738294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0062658787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26488000,0.020347528,-0.026179347,-0.12626834,0.048496723,-0.020536652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00022662431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26988000,-0.0394249,-0.016809313,0.013819307,-0.020484513,-0.026884867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005748749,0.0,0.0,nan,0.0,0.0,0.0034443997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0035336958,0.04411594,0.06413052,0.01037418,0.030233152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003890697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27996000,0.018970024,0.021835946,0.020922415,0.014740853,0.056896523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018325895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.024292866,-0.020860871,0.043504134,-0.011318759,-0.06377977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007244095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.039342947,-0.01315736,-0.025459379,0.023772944,0.054063395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043536276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.0072629713,-0.020666046,0.019755099,0.038747728,0.04382867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.038090438,0.030529413,-0.0467309,-0.04569986,0.056880627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0040212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.04109672,-0.029863182,0.010557793,0.003232146,-0.041725345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035192426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.04369224,0.0027024243,0.056357056,0.01961357,-0.029319957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024638902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.008730596,0.014134155,0.023577988,0.058902904,0.026648823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0041847527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.0039500576,-0.0033438676,0.08031547,0.033500075,-0.003427729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00026587734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.008694757,0.031338073,-0.086389974,-0.020232704,0.0022488972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008552616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.0089264065,0.0011691824,-0.016012058,0.01637335,0.05114858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015402345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,-0.0025747325,0.044354238,0.07386795,0.04937987,0.010668219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001569624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.02666841,-0.026251987,0.060723156,-0.043660134,0.011695082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34457000,0.012878612,-0.009612047,-0.06195715,-0.026511893,0.022828218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023953747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0058129486,-0.0093762055,0.12128081,-0.0042435643,0.017003566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002840241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35476000,0.010674249,-0.040596437,-0.028220877,0.03837609,-0.030568589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00582058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.05182058,0.010679098,0.025494423,0.04176081,0.044425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028561456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.008087477,-0.046108857,0.05980804,0.014908291,-0.049791627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0040310617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.047357515,-0.004243324,0.04237035,-0.01647669,0.008400992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00423812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.0039686374,0.011309886,0.0108923055,0.0156192,-0.052770887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014895631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37984000,0.03653317,0.009013906,0.041651726,0.060375117,0.02163457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003302088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.016478596,-0.011569215,-0.020796996,0.042024173,-0.07364246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00058529957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,-0.013544975,0.009098763,-0.035451133,0.018868133,-0.029788643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0043663965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,-0.03022408,-0.03137385,-0.079658106,0.028277105,-0.01856462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026573953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.14218059,0.031761765,-0.021459047,0.043909393,-0.0017167814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002892388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.21309832,-0.00058631436,0.085933164,0.016606595,-0.045789998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00865208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.10894431,-0.0009244371,-0.085618496,0.05344952,0.015550137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040046692,0.0,0.0,nan,0.0,0.0,0.0103265485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.031094372,-0.05189594,-0.10130517,-0.05315108,-0.033998605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05783844,0.0,0.0,nan,0.0,0.0,-0.0009370084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41968000,0.12298119,0.013214458,-0.014204754,0.03210573,0.04825725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02268982,0.0,0.0,nan,0.0,0.0,0.0053588003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42468000,-0.24115446,0.026175244,-0.0038685985,-0.042521976,0.029774763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034130096,0.0,0.0,nan,0.0,0.0,-0.0014756194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.19961053,-0.0028827994,-0.014424304,0.008995354,-0.024789602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018127441,0.0,0.0,nan,0.0,0.0,-0.0009212119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,-0.11988011,-0.004948953,0.080549285,-0.01942712,-0.072295636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021240234,0.0,0.0,nan,0.0,0.0,0.00084650517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.18931973,-0.046720702,0.014180016,0.07899533,-0.0026085302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01593399,0.0,0.0,nan,0.0,0.0,-0.005365446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.11128028,-0.009162706,-0.073725544,0.0828559,0.030406646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011428833,0.0,0.0,nan,0.0,0.0,-0.0010624222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44984000,0.1329742,-0.00040362542,-0.072295874,0.0695066,0.049703013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028968811,0.0,0.0,nan,0.0,0.0,0.0007388352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.047697574,-0.002215407,-0.07982985,0.05165893,0.009916902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0511055,0.0,0.0,nan,0.0,0.0,-0.005495088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45972000,0.14191028,0.0013784189,-0.03513203,0.059714228,0.04512031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021827698,0.0,0.0,nan,0.0,0.0,0.0035116875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46488000,0.16773099,0.043136444,0.041048005,0.06233844,0.025709223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01751709,0.0,0.0,nan,0.0,0.0,-0.007495808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.15900117,0.017045919,-0.033825044,0.016977847,0.018299822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012886047,0.0,0.0,nan,0.0,0.0,-0.005990628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.05678361,0.016117876,0.020841466,0.03500122,-0.048549715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040298462,0.0,0.0,nan,0.0,0.0,-0.0041711247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47989000,47989000,0.08943261,0.030391265,0.03192057,0.08078569,0.04411859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039749146,0.0,0.0,nan,0.0,0.0,-0.0013816555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.07590867,0.02632741,-0.035822332,0.087465435,-0.0016807988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009037018,0.0,0.0,nan,0.0,0.0,0.003264123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.07307567,0.03858268,-0.004359456,0.08495504,-0.026782144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076293945,0.0,0.0,nan,0.0,0.0,-0.0016325129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0174314,-0.031157417,-0.03641694,0.00450027,-0.02417874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0318985,0.0,0.0,nan,0.0,0.0,0.0013892257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.034513474,-0.003316622,-0.08496718,0.046080813,0.04932132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028656006,0.0,0.0,nan,0.0,0.0,0.0030202966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
