timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13989000,13989000,0.02455859,-0.021966554,-0.06954472,0.048934773,-0.044762015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01984787,0.0,0.0,nan,0.0,0.0,0.0038899034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.026543308,0.05702199,-0.027427955,0.032568302,-0.004318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007083893,0.0,0.0,nan,0.0,0.0,-0.0008777566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.034445364,0.034768626,-0.075120345,-0.05824463,0.003590826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046360016,0.0,0.0,nan,0.0,0.0,0.0011755861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.011081427,0.019735092,-0.03670381,0.01706304,-0.029453784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037361145,0.0,0.0,nan,0.0,0.0,-0.0024550818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.0054418975,0.039284807,0.04065171,0.053952195,0.0045742886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030441284,0.0,0.0,nan,0.0,0.0,0.0035146214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.021959405,-0.008585494,0.0044162404,-0.036094904,0.04842812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04195404,0.0,0.0,nan,0.0,0.0,0.0010158755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.036020275,0.015260998,-0.07553362,0.017983511,0.048649862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07093048,0.0,0.0,nan,0.0,0.0,0.008330349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17516000,17496000,-0.008220855,-0.005469533,-0.022190938,-0.044660922,0.037588682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021411896,0.0,0.0,nan,0.0,0.0,-0.0042502433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17984000,-0.013198646,0.014716679,0.0027025584,0.05299591,-0.035154264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07044983,0.0,0.0,nan,0.0,0.0,-0.0058114566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18476000,-0.012637337,0.032656755,0.0068229903,-0.02044525,0.034239255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04301834,0.0,0.0,nan,0.0,0.0,0.0026189052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.063022934,0.027451148,-0.050707474,-0.051002353,-0.018667685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077056885,0.0,0.0,nan,0.0,0.0,0.0065693893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0046755467,0.049021084,0.021427106,-0.0036639571,-0.026215414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030288696,0.0,0.0,nan,0.0,0.0,0.00039699674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19984000,-0.04833377,0.014168926,0.016888132,-0.030955061,0.027202774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015346527,0.0,0.0,nan,0.0,0.0,0.0048923045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,-0.055237923,-0.02541701,-0.028547134,0.0002491027,0.057195056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05765152,0.0,0.0,nan,0.0,0.0,0.00077198446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20980000,0.024599297,0.015405042,0.006097149,0.026806038,-0.051986095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024711609,0.0,0.0,nan,0.0,0.0,9.75132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.0021604598,0.043689024,-0.07668271,0.038934015,-0.04014433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041568756,0.0,0.0,nan,0.0,0.0,0.003216479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,-0.015287615,-0.025803693,0.009728644,0.043151464,-0.028381405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021583557,0.0,0.0,nan,0.0,0.0,-0.0026155524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.024320606,-0.005294485,0.118041255,-0.013933871,-0.013847561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025871277,0.0,0.0,nan,0.0,0.0,0.0068821274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.021399729,0.004220836,-0.115579456,0.05201057,-0.0407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.477535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.039075248,0.065686144,0.05476674,0.04457774,0.021145064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0067275167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,-0.008390259,0.020044757,0.034436174,0.02660795,0.032531228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002481062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.055214085,-0.014946742,-0.02090815,-0.059127018,0.039978012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016265735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,-0.004528692,0.008321289,-0.082224764,0.059178613,0.046677213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005031146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25472000,-0.0062740324,-0.025368426,0.026982408,0.06554734,-0.029825386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00488209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25965000,-0.009912025,-0.01573357,-0.012993088,-0.011729069,-0.042448778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003343206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.019033419,-0.026400464,-0.124062315,0.048349973,-0.02114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00011339411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.04143034,-0.013910374,0.016777351,-0.020956714,-0.026922552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003112115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0018277038,0.043009203,0.06767402,0.009823989,0.030734494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0073729903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27996000,0.019099407,0.022566557,0.022208117,0.01427348,0.057185873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012950599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,-0.023171756,-0.018365657,0.04529439,-0.011648901,-0.06308562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016758814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.03797154,-0.011051328,-0.023846857,0.023650493,0.054816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039454997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.0051575555,-0.01956985,0.021687608,0.038953304,0.044504266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0068529993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.03892275,0.032947797,-0.0444804,-0.045528956,0.05784548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003133256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.04039556,-0.028528472,0.011340201,0.0034284145,-0.041048355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004079666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.044392895,0.002436487,0.064222544,0.020139191,-0.02932037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002706903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.0072963163,0.0144797675,0.029631943,0.05952114,0.02720855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004685695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.002054492,-0.0045144255,0.08524224,0.034078147,-0.002925979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00022634305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.008990014,0.030199695,-0.079730585,-0.019768042,0.0025735237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008999466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.008169176,-0.0006785644,-0.01083298,0.016529782,0.051114187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019344054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,-0.0044952277,0.042875566,0.078633696,0.04916011,0.010552943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012406188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.025899535,-0.027641393,0.06488925,-0.043608293,0.011540985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007471947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34516000,34501000,0.012584507,-0.01061029,-0.058171928,-0.026316945,0.022756824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002042356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34980000,0.0013531246,-0.011839526,0.12388872,-0.003042817,0.017215448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034108888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0053426437,-0.044773355,-0.023124918,0.037719052,-0.031219617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005461337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35984000,0.0432926,0.008726947,0.032957178,0.042334042,0.044693485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038163993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,-0.0039098207,-0.0490849,0.066894665,0.013433417,-0.050286274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032614819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.037309624,-0.00611724,0.048163176,-0.018779304,0.0078027635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0047583655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,-0.00520166,0.009637916,0.018076222,0.011754054,-0.05362453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000914503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37972000,0.036264367,0.019606538,-0.010722907,0.024399817,0.032500632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038062183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.018656248,-0.012419589,-0.015551496,0.038888205,-0.07418737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008860433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,-0.013706882,0.008176375,-0.030556623,0.016303483,-0.030623157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016975403,0.0,0.0,nan,0.0,0.0,-0.004022062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.028785659,-0.03086526,-0.073243074,0.026539475,-0.019099914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007098628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.14630926,0.03260693,-0.016034696,0.04308626,-0.002117008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,1.8411403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.21605596,0.0007728599,0.09125589,0.016182952,-0.045975067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012245178,0.0,0.0,nan,0.0,0.0,0.008898937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.10647797,0.00074967474,-0.08037582,0.053335853,0.015624005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02532959,0.0,0.0,nan,0.0,0.0,0.010567818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.034878284,-0.050127137,-0.09593445,-0.052279413,-0.033698723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0435791,0.0,0.0,nan,0.0,0.0,-0.0007063379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41968000,0.12608495,0.015334932,-0.00887127,0.033001974,0.048824605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008644104,0.0,0.0,nan,0.0,0.0,0.0055461843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42464000,-0.23846042,0.027907118,0.0014179908,-0.041528776,0.03041127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020240784,0.0,0.0,nan,0.0,0.0,-0.0012569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.20909321,-0.001676692,-0.00924457,0.0132742375,-0.023834452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033950806,0.0,0.0,nan,0.0,0.0,-0.0007552422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,-0.11412482,-0.0039092014,0.085645676,-0.015890315,-0.07149636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006877899,0.0,0.0,nan,0.0,0.0,0.0010719841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.19321398,-0.04604732,0.019200677,0.08219777,-0.0018207356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016860962,0.0,0.0,nan,0.0,0.0,-0.005137755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.11231869,-0.008515134,-0.0687541,0.08468483,0.031188719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026474,0.0,0.0,nan,0.0,0.0,-0.00088072976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44988000,0.12182662,1.8260907e-05,-0.06921238,0.07061065,0.05040472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014907837,0.0,0.0,nan,0.0,0.0,0.0021955203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,-0.025033087,-0.0016377846,-0.074335486,0.049453497,0.010509737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03479004,0.0,0.0,nan,0.0,0.0,-0.006740256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.054621205,-1.6730279e-05,-0.03007178,0.044685185,0.045328386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00920105,0.0,0.0,nan,0.0,0.0,-0.0026688376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.06315643,0.043281592,0.044123396,0.035381317,0.025930181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039711,0.0,0.0,nan,0.0,0.0,-0.0019398418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.050078727,0.016214281,-0.030341517,-0.018789679,0.018096946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032424927,0.0,0.0,nan,0.0,0.0,-0.0055337413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,-0.05315139,0.015181696,0.023727002,-0.007032573,-0.04880424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028030396,0.0,0.0,nan,0.0,0.0,-0.0037193946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47989000,47989000,-0.01300253,0.028860884,0.03502508,0.034116536,0.04362987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016017914,0.0,0.0,nan,0.0,0.0,-0.0011752072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.010226067,0.025885109,-0.030782215,0.03831789,-0.0022522956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021217346,0.0,0.0,nan,0.0,0.0,0.0059165056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,-0.018124457,0.03679325,0.0040727165,0.03178972,-0.027092181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019828796,0.0,0.0,nan,0.0,0.0,-0.0011648175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,-0.07223143,-0.0331199,-0.028644903,-0.046930477,-0.02458059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018672943,0.0,0.0,nan,0.0,0.0,-0.0017858595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49960000,-0.04600043,-0.005652102,-0.07729855,-0.0043020844,0.048719123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015003204,0.0,0.0,nan,0.0,0.0,0.003044124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
