timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32500000,32500000,5600000,28.1429576,112.98371089999999,0.029250065,0.020874549,-0.46352687,0.09137113,0.033045597,0.0,0.023825979,0.0074471505,-0.2074503,-0.22297701,0.0027089408,-0.01640722,0.05253874,0.027651686,4.7705722e-05,0.043825243,-0.0027660779,-0.07273425,50.701664,0.55666864,0.16721608,0.3300206,0.14837682,0.071960576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5600000,28.1429576,112.98371089999999,0.030552339,0.022427091,-0.5614639,0.09137113,0.033045597,0.0,0.018892892,0.0077345753,-0.18473211,-0.19492711,0.0027089408,-0.01640722,0.05253874,0.03496165,0.033008672,0.12750104,-0.002047801,-0.07273425,50.701664,0.6546056,0.16770384,0.32864225,0.15331675,0.07416406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5600000,28.1429576,112.98371089999999,0.031543765,0.025638036,-0.6462197,0.09137113,0.033045597,0.0,0.017508792,0.010382857,-0.14777595,-0.15611818,0.0027089408,-0.01640722,0.05253874,-0.08536652,0.066629596,0.054667145,-0.0018504419,-0.07273425,50.701664,0.7393614,0.16827925,0.3288307,0.14819586,0.07695766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5600000,28.1429576,112.98371089999999,0.034105055,0.029779632,-0.71279365,0.09137113,0.033045597,0.0,0.023928225,0.0053560063,-0.12318407,-0.12664515,0.0027089408,-0.01640722,0.05253874,0.051401135,-0.041181073,-0.057375986,-0.0016235067,-0.07273425,50.701664,0.8059354,0.16869335,0.32772362,0.13999279,0.07970288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34516000,34501000,5600000,28.1429576,112.98371089999999,0.0524107,0.039256644,-0.76664037,0.09137113,0.033045597,0.0,0.024508914,0.0022853792,-0.0974405,-0.09766841,0.0027089408,-0.01640722,0.05253874,-0.04220873,-0.04062326,0.0353999,-0.00084661564,-0.07273425,50.701664,0.8597821,0.17392723,0.3279676,0.13743666,0.08284238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34980000,5600000,28.1429576,112.98371089999999,0.064006425,0.041178636,-0.74012595,0.09137113,0.033045597,0.0,-0.010803549,-0.016975269,0.14124075,0.14810112,0.0027089408,-0.01640722,0.05253874,-0.05378084,0.031546738,-0.44374073,-0.0009933182,-0.07273425,50.701664,0.8332677,0.16689,0.32636708,0.11277826,0.079222016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5600000,28.1429576,112.98371089999999,0.03643079,0.033924032,-0.72041893,0.09137113,0.033045597,0.0,-0.045883574,-0.028065845,0.030073319,0.023754042,0.0027089408,-0.01640722,0.05253874,0.0362989,-0.033959646,-0.06859973,-0.0008680782,-0.07273425,50.701664,0.81356066,0.16699697,0.3260623,0.11774505,0.07720239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35984000,5600000,28.1429576,112.98371089999999,0.005131548,0.022037039,-0.72426236,0.09137113,0.033045597,0.0,-0.041982673,-0.030690622,0.020821106,0.0051584993,0.0027089408,-0.01640722,0.05253874,0.10602421,0.029597152,0.18252711,-0.00077872316,-0.07273425,50.701664,0.8174041,0.16504787,0.32737923,0.1275898,0.07672512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5600000,28.1429576,112.98371089999999,-0.020211324,0.0071475427,-0.71321356,0.09137113,0.033045597,0.0,0.0022028384,-0.013281739,0.015420569,0.0049479404,0.0027089408,-0.01640722,0.05253874,0.13486864,-0.0029567338,-0.078166276,-0.00032428998,-0.07273425,50.701664,0.8063553,0.16575563,0.32702115,0.13454436,0.07757991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5600000,28.1429576,112.98371089999999,-0.00858367,0.008386193,-0.71205336,0.09137113,0.033045597,0.0,0.039600153,0.0053098667,-0.004228005,-0.011130803,0.0027089408,-0.01640722,0.05253874,0.06044166,0.100122266,-0.07969674,-0.00031090013,-0.07273425,50.701664,0.8051951,0.16672911,0.3266757,0.13424882,0.07906909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5600000,28.1429576,112.98371089999999,0.015413586,0.014617469,-0.72010237,0.09137113,0.033045597,0.0,0.045275517,0.012774332,-0.0039874706,-0.013692234,0.0027089408,-0.01640722,0.05253874,0.08045479,-0.03690006,0.0915667,-0.00027241703,-0.07273425,50.701664,0.8132441,0.16643564,0.32701406,0.12944303,0.08059159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,37972000,5600000,28.1429576,112.98371089999999,0.029412404,0.030685026,-0.72618836,0.09137113,0.033045597,0.0,0.035395205,0.014127518,-0.002799535,-0.012233375,0.0027089408,-0.01640722,0.05253874,-0.041813772,-0.0060800556,0.09537767,-0.00090392225,-0.07273425,50.701664,0.8193301,0.17301439,0.32838354,0.13021466,0.083315566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5600000,28.1429576,112.98371089999999,0.030835178,0.036362484,-0.7292866,0.09137113,0.033045597,0.0,0.021373203,-0.0009555688,0.00228467,-0.0056039244,0.0027089408,-0.01640722,0.05253874,-0.053998657,-0.029332398,0.031622123,-0.00075607403,-0.07273425,50.701664,0.82242835,0.16563463,0.32647705,0.116332136,0.080609284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5600000,28.1429576,112.98371089999999,0.039384667,0.046520952,-0.73569953,0.09137113,0.033045597,0.0,0.024478283,0.002283032,-0.004562696,-0.011960187,0.0027089408,-0.01640722,0.05253874,-0.0785404,-0.0808254,0.06304905,-0.00046014972,-0.07273425,50.701664,0.82884127,0.16677842,0.32676408,0.117672525,0.078220546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5600000,28.1429576,112.98371089999999,0.04913131,0.0568028,-0.72367114,0.09137113,0.033045597,0.0,0.028528363,-0.008261489,-0.0050488287,0.00093390147,0.0027089408,-0.01640722,0.05253874,-0.0076196534,-0.05236109,-0.103410326,-0.00083772966,-0.07273425,50.701664,0.8168129,0.1664131,0.32756487,0.12498706,0.07755503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5600000,28.1429576,112.98371089999999,0.11655977,0.06393907,-0.7337657,0.09137113,0.033045597,0.0,0.10689299,-0.00563318,-0.08783363,-0.077148564,0.0027089408,-0.01640722,0.05253874,-1.6386546,-0.050116196,0.41417494,-0.00027936287,-0.07273425,50.701664,0.82690746,0.16635318,0.32688853,0.12864818,0.07783269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5600000,28.1429576,112.98371089999999,0.1306303,0.072265625,-0.7671865,0.09137113,0.033045597,0.0,0.013382178,0.0030708357,-0.06218364,-0.057209875,0.0027089408,-0.01640722,0.05253874,1.3390058,-0.02391711,-0.07670279,0.0001477956,-0.07273425,50.701664,0.86032826,0.17320383,0.3285551,0.12710868,0.07641374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5600000,28.1429576,112.98371089999999,0.14395931,0.07784832,-0.7860613,0.09137113,0.033045597,0.0,0.11179635,-0.0020934634,-0.0371088,-0.029179106,0.0027089408,-0.01640722,0.05253874,-0.6719786,-0.062493805,0.10005323,-0.00088904746,-0.07273425,50.701664,0.879203,0.1736291,0.32814112,0.12370668,0.07443765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5600000,28.1429576,112.98371089999999,0.1499959,0.07903812,-0.77855366,0.09137113,0.033045597,0.0,-0.064834855,-0.0012260727,-0.044046845,-0.02012774,0.0027089408,-0.01640722,0.05253874,-0.43717203,-0.0037119128,0.1804389,-0.0011422129,-0.07273425,50.701664,0.8716954,0.17238516,0.32829535,0.1212313,0.07286185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41968000,5600000,28.1429576,112.98371089999999,0.14076044,0.08622051,-0.7753431,0.09137113,0.033045597,0.0,-0.063177474,0.0017024067,-0.054702304,-0.025336584,0.0027089408,-0.01640722,0.05253874,2.4099042,-0.00040334268,-0.043839213,0.0003369412,-0.07273425,50.701664,0.86848485,0.1699664,0.32760277,0.11853499,0.07145062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42464000,5600000,28.1429576,112.98371089999999,0.15129316,0.08859612,-0.7830507,0.09137113,0.033045597,0.0,0.12590268,-0.0042924304,-0.042673387,-0.01579391,0.0027089408,-0.01640722,0.05253874,-0.74142694,-0.011320224,0.044588927,-0.0006857536,-0.07273425,50.701664,0.87619245,0.16985756,0.32806793,0.11688788,0.070531584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,43001000,5600000,28.1429576,112.98371089999999,0.18520296,0.09240142,-0.78677267,0.09137113,0.033045597,0.0,-0.0018359834,-0.0020445737,0.006068831,0.030550253,0.0027089408,-0.01640722,0.05253874,1.3304449,-0.060791314,-0.24522468,-0.00070589635,-0.07273425,50.701664,0.8799144,0.17142908,0.326438,0.117240585,0.06984459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43492000,5600000,28.1429576,112.98371089999999,0.18841413,0.09729396,-0.7964861,0.09137113,0.033045597,0.0,0.09162089,0.0016785609,6.7548244e-06,0.01041286,0.0027089408,-0.01640722,0.05253874,-0.64684296,0.038941275,0.1576878,-0.0018996786,-0.07273425,50.701664,0.8896278,0.17114827,0.3268668,0.11414196,0.069316104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5600000,28.1429576,112.98371089999999,0.16563153,0.10951063,-0.80852246,0.09137113,0.033045597,0.0,-0.10862863,0.0021399986,-0.0030165669,-0.0019764295,0.0027089408,-0.01640722,0.05253874,-0.2020825,0.0076912,0.35800877,-0.0012732785,-0.07273425,50.701664,0.9016642,0.17148665,0.32620412,0.11274267,0.0689268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5600000,28.1429576,112.98371089999999,0.088270344,0.120111965,-0.8038169,0.09137113,0.033045597,0.0,0.015489945,0.00011309957,-0.007229825,-0.002600778,0.0027089408,-0.01640722,0.05253874,1.3315351,-0.012850836,-0.42154825,-0.00091004506,-0.07273425,50.701664,0.89695865,0.17117824,0.3265748,0.111515775,0.068653755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,44988000,5600000,28.1429576,112.98371089999999,-0.006461907,0.12805107,-0.805003,0.09137113,0.033045597,0.0,-0.18134128,-0.00086393376,0.048134815,0.05265441,0.0027089408,-0.01640722,0.05253874,-1.4982531,0.015378203,0.519311,-0.0017068646,-0.07273425,50.701664,0.8981447,0.17021044,0.32657346,0.1094753,0.06835108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,5600000,28.1429576,112.98371089999999,-0.19217294,0.13083367,-0.7498713,0.09137113,0.033045597,0.0,-0.16676776,-0.0029038193,0.08498214,0.09670284,0.0027089408,-0.01640722,0.05253874,0.34186286,0.044509854,-0.059925947,-0.0005382799,-0.07273425,50.701664,0.84301305,0.1679641,0.3244259,0.11038039,0.06835933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45993000,45993000,5600000,28.1429576,112.98371089999999,-0.28018102,0.1248234,-0.7032634,0.09137113,0.033045597,0.0,-0.06531127,-0.0081902845,0.057306375,0.0705475,0.0027089408,-0.01640722,0.05253874,0.17956631,0.08088461,0.055734813,-0.0004399762,-0.07273425,50.701664,0.79640514,0.16900599,0.32387826,0.11048505,0.06847136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5600000,28.1429576,112.98371089999999,-0.33040547,0.11435893,-0.672852,0.09137113,0.033045597,0.0,-0.079591654,-0.016958129,0.049784377,0.059950694,0.0027089408,-0.01640722,0.05253874,-0.16295066,-0.051995706,0.031138105,-0.00018098403,-0.07273425,50.701664,0.7659937,0.16959769,0.32470214,0.11139356,0.06901979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5600000,28.1429576,112.98371089999999,-0.3947505,0.10441369,-0.6480678,0.09137113,0.033045597,0.0,-0.03713331,-0.0071828747,0.043178067,0.052959543,0.0027089408,-0.01640722,0.05253874,0.35297412,-0.013939526,0.076122575,-5.2096962e-05,-0.07273425,50.701664,0.7412095,0.16861416,0.32310855,0.10846583,0.06859157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47492000,5600000,28.1429576,112.98371089999999,-0.39786237,0.09130405,-0.6277871,0.09137113,0.033045597,0.0,0.055514235,-0.010153607,0.029430192,0.03605616,0.0027089408,-0.01640722,0.05253874,0.16328377,0.020348195,-0.14848447,-0.00043722463,-0.07273425,50.701664,0.72092885,0.16980514,0.32435787,0.11173758,0.06967805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47989000,47989000,5600000,28.1429576,112.98371089999999,-0.3509915,0.07230506,-0.60492045,0.09137113,0.033045597,0.0,0.09668716,-0.01908219,0.026061803,0.03656197,0.0027089408,-0.01640722,0.05253874,0.039604098,0.0127161965,-0.12811571,-0.0008781346,-0.07273425,50.701664,0.6980622,0.16963288,0.32489207,0.117422014,0.07172162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5600000,28.1429576,112.98371089999999,-0.31005353,0.061116192,-0.59554136,0.09137113,0.033045597,0.0,0.037023865,-0.014574118,0.02161787,0.027361467,0.0027089408,-0.01640722,0.05253874,0.0061375736,0.034619737,-0.10866485,-0.0011395217,-0.07273425,50.701664,0.6886831,0.1664235,0.32362422,0.111069344,0.07138935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48993000,48993000,5600000,28.1429576,112.98371089999999,-0.28306857,0.0640769,-0.58769935,0.09137113,0.033045597,0.0,0.03494798,-0.0046833386,0.012553485,0.015700301,0.0027089408,-0.01640722,0.05253874,0.01935091,-0.036823522,0.017407348,-0.001298874,-0.07273425,50.701664,0.6808411,0.16772349,0.3232969,0.11196679,0.07176157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49492000,5600000,28.1429576,112.98371089999999,-0.24847256,0.06455098,-0.59725165,0.09137113,0.033045597,0.0,0.040507317,-0.001169823,0.007076271,-0.0022693924,0.0027089408,-0.01640722,0.05253874,0.07667622,-0.043744117,0.11193286,-0.0010904183,-0.07273425,50.701664,0.6903934,0.16826074,0.32266504,0.11669747,0.07326704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49960000,5600000,28.1429576,112.98371089999999,-0.19742544,0.05959881,-0.5592327,0.09137113,0.033045597,0.0,0.051363308,-0.0039590322,0.3163077,0.31607983,0.0027089408,-0.01640722,0.05253874,-0.0780327,-0.08822125,2.3350062,-0.0005082625,-0.07273425,50.701664,0.65237445,0.16669166,0.32373407,0.1178918,0.07512821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50492000,5600000,28.1429576,112.98371089999999,-0.15150967,0.056664526,-0.083419815,0.09137113,0.033045597,0.0,0.011890561,0.0049030795,1.0417116,1.080241,0.0027089408,-0.01640722,0.05253874,-0.17673285,0.009460986,-1.31502,-0.0014298084,-0.07273425,50.701664,0.17656156,0.16568926,0.32083306,0.110816196,0.0742259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50997000,50997000,5600000,28.1429576,112.98371089999999,-0.14753918,0.059908427,0.031253662,0.09137113,0.033045597,0.0,-0.05731367,-0.01839412,-0.013699727,-0.03144129,0.0027089408,-0.01640722,0.05253874,-0.04285805,-0.06500349,0.00904724,-0.0024407147,-0.07273425,50.701664,0.1,0.16989759,0.32377213,0.110392176,0.073329665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51500000,5600000,28.1429576,112.98371089999999,-0.15341526,0.059127457,0.005148614,0.09137113,0.033045597,0.0,-0.058877084,-0.015656147,-0.024284238,-0.046466716,0.0027089408,-0.01640722,0.05253874,-0.07808093,-0.0594106,0.112929374,-0.002291607,-0.07273425,50.701664,0.11154141,0.16991568,0.32332107,0.10959472,0.072299786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51992000,5600000,28.1429576,112.98371089999999,-0.1577259,0.063834645,-0.0033435898,0.09137113,0.033045597,0.0,-0.050930038,-0.013247456,-0.02687263,-0.03527716,0.0027089408,-0.01640722,0.05253874,-0.076241225,-0.032857288,-0.14140269,-0.0024112128,-0.07273425,50.701664,0.120033614,0.16707256,0.3226924,0.11097723,0.07191479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52476000,5600000,28.1429576,112.98371089999999,-0.15583059,0.06927954,-0.010893241,0.09137113,0.033045597,0.0,-0.039321136,-0.0061498913,-0.028920393,-0.028388044,0.0027089408,-0.01640722,0.05253874,0.053103022,0.06792247,-0.009024515,-0.0026307274,-0.07273425,50.701664,0.12758327,0.16651589,0.3232376,0.110736884,0.07120901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52992000,52985000,5600000,28.1429576,112.98371089999999,-0.15185156,0.07336653,-0.01720669,0.09137113,0.033045597,0.0,-0.030867299,-0.0065740785,-0.020310137,-0.016099572,0.0027089408,-0.01640722,0.05253874,-0.07288345,-0.04737736,-0.13243592,-0.00302641,-0.07273425,50.701664,0.13389671,0.16809084,0.32346708,0.10907698,0.070470646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53492000,53492000,5600000,28.1429576,112.98371089999999,-0.15202135,0.08313496,-0.015238789,0.09137113,0.033045597,0.0,-0.021439357,-0.0038890783,-0.016724462,-0.004078859,0.0027089408,-0.01640722,0.05253874,-0.0354376,-0.023668813,0.11355522,-0.0026842768,-0.07273425,50.701664,0.13192882,0.16821337,0.3242354,0.10980511,0.07019285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53988000,53988000,5600000,28.1429576,112.98371089999999,-0.15188284,0.08322229,-0.009070131,0.09137113,0.033045597,0.0,-0.015682988,-0.0021581212,-0.009420803,0.006980414,0.0027089408,-0.01640722,0.05253874,-0.033231165,-0.029978054,-0.042146068,-0.0032475034,-0.07273425,50.701664,0.12576015,0.16828583,0.32358018,0.11216087,0.07053958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54500000,5600000,28.1429576,112.98371089999999,-0.14694148,0.08607678,-0.00485015,0.09137113,0.033045597,0.0,-0.012170501,-0.0003026349,-0.0025704338,0.013369623,0.0027089408,-0.01640722,0.05253874,-0.006902451,0.06966588,-0.059642963,-0.0033423328,-0.07273425,50.701664,0.121540174,0.1691516,0.3246831,0.11693495,0.07237889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
