timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5500000,0,nan,nan,-0.007837632,-0.007098982,0.020300006,0.0,0.0,0.0,-0.018824548,-0.012311407,0.0154039785,0.0037989186,0.00022687264,-0.00024356216,0.0,-0.034609247,0.003781647,0.17091352,0.12239101,0.1218488,nan,0.1,0.5345547,0.80462426,0.8860151,0.4785491,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5992000,5992000,5504000,28.142958099999998,112.9837112,-0.009911435,-0.0050846846,0.023165638,0.0,0.0,0.0,-0.02050131,-0.0094436,0.01868412,0.007329027,0.00022687264,-0.00024356216,0.0,0.014800497,-0.043097742,-0.012937001,0.12240733,0.1218488,50.746857,0.1,0.5783259,0.8046492,0.87164927,0.46027023,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6500000,5504000,28.142958099999998,112.9837112,-0.011629577,-0.0042619454,0.024604356,0.0,0.0,0.0,-0.019911712,-0.008068583,0.021648401,0.008778695,0.00022687264,-0.00024356216,0.0,-0.0040610116,0.03405544,0.08570084,0.12283348,0.1218488,50.746857,0.1,0.48303455,0.78290945,0.7063249,0.39813203,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6989000,6989000,5504000,28.142958099999998,112.9837112,-0.010192954,-0.002461124,0.030217916,0.0,0.0,0.0,-0.018906914,-0.0038969591,0.02394206,0.011693742,0.00022687264,-0.00024356216,0.0,-0.054775957,-0.02345972,0.10348856,0.04797863,-0.07394383,50.746857,0.1,0.5067857,0.7511237,0.58038366,0.34284592,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5504000,28.142958099999998,112.9837112,-0.00981113,-0.00071491196,0.03029923,0.0,0.0,0.0,-0.015618052,-0.0027130526,0.015751835,0.00082161045,0.00022687264,-0.00024356216,0.0,0.027433902,0.029261895,0.055770386,0.049966183,-0.07394383,50.746857,0.1,0.41586375,0.73365474,0.50659883,0.3179167,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5504000,28.142958099999998,112.9837112,-0.009371964,-0.0023417496,0.028936513,0.0,0.0,0.0,-0.01670755,-0.010641847,0.016160982,0.0001193746,0.00022687264,-0.00024356216,0.0,-0.063747,-0.00018892296,-0.03609154,0.049679868,-0.07394383,50.746857,0.1,0.4551548,0.7053799,0.60326886,0.31039256,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8489000,8489000,5504000,28.142958099999998,112.9837112,-0.009367622,-0.006097414,0.030693315,0.0,0.0,0.0,-0.014185005,-0.0136998445,0.020904273,0.0058634724,0.00022687264,-0.00024356216,0.0,0.041815087,-0.015128532,-0.022265315,0.048924208,-0.07394383,50.746857,0.1,0.5095516,0.6937668,0.65396816,0.32009107,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8960000,5504000,28.142958099999998,112.9837112,-0.007470627,-0.008165752,0.034506388,0.0,0.0,0.0,-0.009444374,-0.016442465,0.026031975,0.010853677,0.00022687264,-0.00024356216,0.0,-0.032691203,0.025410043,-0.026282853,0.04856674,-0.07394383,50.746857,0.1,0.43603325,0.6778067,0.5505322,0.31300795,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5504000,28.142958099999998,112.9837112,-0.0033697803,-0.007800357,0.032003928,0.0,0.0,0.0,-0.004651955,-0.011447289,0.016948227,-0.0018015142,0.00022687264,-0.00024356216,0.0,0.012247983,-0.032675758,0.053314865,0.048718862,-0.07394383,50.746857,0.1,0.47564664,0.6749382,0.51306194,0.28879774,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9992000,5504000,28.142958099999998,112.9837112,-0.0017736491,-0.005985574,0.029375687,0.0,0.0,0.0,-0.0015766049,-0.0048620594,0.0088110315,-0.009453118,0.00022687264,-0.00024356216,0.0,0.06278971,-0.057705007,-0.03900751,0.049430184,-0.07394383,50.746857,0.1,0.41234642,0.6589235,0.40648043,0.2768555,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10473000,5504000,28.142958099999998,112.9837112,0.027205756,-0.013568604,0.0484669,0.036357593,0.004295847,0.0,0.0006921626,-0.012727521,0.04735443,0.027679745,0.004561758,-0.015181785,0.050217245,-0.02793316,-0.063339494,0.109987326,0.050687194,-0.07394383,50.746857,0.1,0.25856832,0.58393955,0.17855401,0.16212706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10993000,10968000,5504000,28.142958099999998,112.9837112,0.007078748,-0.019816466,0.048096355,0.036357593,0.004295847,0.0,-0.004952939,-0.012992004,0.026354007,0.002142464,0.004561758,-0.015181785,0.050217245,0.046644587,-0.010422884,-0.009181908,0.050782718,-0.07394383,50.746857,0.1,0.21110356,0.528916,0.16980071,0.1432932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11492000,5504000,28.142958099999998,112.9837112,-0.009796125,-0.013040782,0.04864229,0.036357593,0.004295847,0.0,-0.0023878166,0.002948335,0.021061795,-0.0008595156,0.004561758,-0.015181785,0.050217245,0.036136217,0.0073943697,-0.114656985,0.05120733,-0.07394383,50.746857,0.1,0.19752724,0.48999372,0.18713416,0.1454147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,11964000,5504000,28.142958099999998,112.9837112,-0.017106198,-0.00024482302,0.045166165,0.036357593,0.004295847,0.0,0.0032407986,0.016077464,0.017267765,-0.005955527,0.004561758,-0.015181785,0.050217245,0.014792206,0.07186114,0.11809728,0.05188128,-0.07394383,50.746857,0.1,0.17684713,0.4552029,0.16891576,0.12192129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5504000,28.142958099999998,112.9837112,-0.022141928,-0.0061708125,0.031271666,0.036357593,0.004295847,0.0,0.003222045,0.01363798,-0.0029423288,-0.031050807,0.004561758,-0.015181785,0.050217245,-0.05191327,-0.03114257,0.048594546,0.05203765,-0.07394383,50.746857,0.1,0.17482887,0.4311035,0.17046471,0.113857664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5504000,28.142958099999998,112.9837112,-0.024065189,-0.026027083,0.020170549,0.036357593,0.004295847,0.0,0.00984576,-0.007619019,-0.0065297065,-0.025746653,0.004561758,-0.015181785,0.050217245,0.020106405,0.070284,-0.15620793,0.052347492,-0.07394383,50.746857,0.10804995,0.17334707,0.4116969,0.166968,0.103174366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13453000,13453000,5504000,28.142958099999998,112.9837112,-0.023077756,-0.033595722,0.014211816,0.036357593,0.004295847,0.0,0.006445493,-0.008651735,-0.010314492,-0.024612434,0.004561758,-0.015181785,0.050217245,0.004191172,0.06424261,0.08031428,0.051626123,-0.07394383,50.746857,0.105581194,0.17880717,0.40142757,0.16668558,0.10309883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13989000,13972000,5504000,28.142958099999998,112.9837112,-0.02137243,-0.024548452,-0.0010307156,0.036357593,0.004295847,0.0,0.0027809413,-0.0017718739,-0.01865583,-0.03260939,0.004561758,-0.015181785,0.050217245,0.07476109,-0.0113076465,-0.12246891,0.051544726,-0.07394383,50.746857,0.10943796,0.17046764,0.38763306,0.1519328,0.10053992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5504000,28.142958099999998,112.9837112,-0.016711548,-0.005467154,-0.01629292,0.036357593,0.004295847,0.0,0.0018291237,0.0115649095,-0.030295815,-0.041307326,0.004561758,-0.015181785,0.050217245,-0.002439638,-0.03459886,-0.0038327917,0.052242413,-0.07394383,50.746857,0.104792856,0.17181024,0.3774582,0.15175639,0.095131375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5504000,28.142958099999998,112.9837112,-0.011770338,0.0008471508,-0.024542093,0.036357593,0.004295847,0.0,0.010481868,0.019286113,-0.03119351,-0.030320529,0.004561758,-0.015181785,0.050217245,0.010104675,-0.024714237,-0.0010356306,0.051983926,-0.07394383,50.746857,0.1161463,0.17184277,0.3708292,0.14705811,0.103380434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5504000,28.142958099999998,112.9837112,0.007594456,-0.012387909,-0.010808003,0.036357593,0.004295847,0.0,0.029528262,0.0067824046,-0.009740601,0.010007239,0.004561758,-0.015181785,0.050217245,-0.003454739,0.010367449,0.11197663,0.053132433,-0.07394383,50.746857,0.11209694,0.17043792,0.36286774,0.1434216,0.117901705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15993000,5504000,28.142958099999998,112.9837112,0.0072609307,-0.017511437,-0.001304616,0.036357593,0.004295847,0.0,0.024088573,0.003495867,0.0034660057,0.020484565,0.004561758,-0.015181785,0.050217245,0.015077042,-0.040584482,-0.11095497,0.05307411,-0.07394383,50.746857,0.1,0.1699431,0.3586501,0.14049867,0.12852368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5504000,28.142958099999998,112.9837112,-0.006787414,-0.023724962,-0.011712897,0.036357593,0.004295847,0.0,0.009687158,-0.002673297,-0.013586369,-0.009611738,0.004561758,-0.015181785,0.050217245,0.00714734,-0.04607652,-0.111838795,0.05296784,-0.07394383,50.746857,0.10038072,0.16955169,0.3537072,0.13744657,0.13230939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16993000,5504000,28.142958099999998,112.9837112,-0.015810894,-0.022801766,-0.01629286,0.036357593,0.004295847,0.0,-0.0025517154,0.0043587177,-0.013475794,-0.008862929,0.004561758,-0.015181785,0.050217245,0.01635895,0.055294238,0.0779489,0.052691337,-0.07394383,50.746857,0.10557634,0.1690121,0.3514091,0.13470735,0.13141172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17485000,17485000,5504000,28.142958099999998,112.9837112,-0.026044877,-0.022142729,-0.015982853,0.036357593,0.004295847,0.0,-0.012143602,0.0037835073,-0.011679759,-0.0048288344,0.004561758,-0.015181785,0.050217245,-0.06404535,-0.05607079,-0.06407126,0.052275486,-0.07394383,50.746857,0.10206065,0.1761307,0.35163522,0.13928707,0.13318527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17969000,5504000,28.142958099999998,112.9837112,-0.022728566,-0.013900742,-0.006432627,0.036357593,0.004295847,0.0,-0.011717496,0.00968598,-0.00086326024,0.013034986,0.004561758,-0.015181785,0.050217245,-0.04741117,-0.0035409764,-0.07290542,0.052816935,-0.07394383,50.746857,0.1,0.17428079,0.34937498,0.13546224,0.12803853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5504000,28.142958099999998,112.9837112,-0.024547135,0.0066133225,-0.0047313976,0.036357593,0.004295847,0.0,-0.01648621,0.026168149,0.002832544,0.0100390585,0.004561758,-0.015181785,0.050217245,-0.02821725,-0.057970416,0.03654882,0.052725326,-0.07394383,50.746857,0.1,0.17578837,0.34619308,0.13553242,0.122068435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5504000,28.142958099999998,112.9837112,-0.023579614,0.010526464,-0.0044815033,0.036357593,0.004295847,0.0,-0.018539822,0.024509078,-0.0064367577,-0.002883823,0.004561758,-0.015181785,0.050217245,-0.039300315,0.0040799826,-0.04920885,0.05299604,-0.07394383,50.746857,0.1,0.17586663,0.34593552,0.13169628,0.10718548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19481000,5504000,28.142958099999998,112.9837112,-0.009834756,-0.0005755478,-0.00115155,0.036357593,0.004295847,0.0,-0.011029629,0.011254245,-0.0016154188,0.004713489,0.004561758,-0.015181785,0.050217245,-0.009610062,-0.03153225,0.084228806,0.0524136,-0.07394383,50.746857,0.10042152,0.17341667,0.34417462,0.12748079,0.100200795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5504000,28.142958099999998,112.9837112,-0.008044393,-0.009607212,-0.016373457,0.036357593,0.004295847,0.0,-0.006334812,0.010017471,-0.011808921,-0.017335774,0.004561758,-0.015181785,0.050217245,0.032192197,-0.09090023,-0.11295731,0.05212194,-0.07394383,50.746857,0.1,0.17379317,0.34239185,0.12619096,0.09831754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5504000,28.142958099999998,112.9837112,-0.0067363284,-0.011504191,-0.021465868,0.036357593,0.004295847,0.0,-0.003418756,0.009014368,-0.013383689,-0.014571362,0.004561758,-0.015181785,0.050217245,-0.036289796,0.025781032,-0.13917032,0.051817358,-0.07394383,50.746857,0.105811045,0.17336386,0.3418723,0.12411939,0.091983005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20980000,5504000,28.142958099999998,112.9837112,-0.007588147,-0.019452566,-0.027563658,0.036357593,0.004295847,0.0,-0.010257241,-0.002433608,-0.01754086,-0.017368436,0.004561758,-0.015181785,0.050217245,0.03140619,-0.04687914,-0.16802125,0.05186538,-0.07394383,50.746857,0.101447195,0.17087616,0.34002766,0.12115032,0.08792818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21493000,5504000,28.142958099999998,112.9837112,-0.007187022,-0.022658575,-0.030238936,0.036357593,0.004295847,0.0,-0.0077544963,-0.0043962044,-0.0104826875,-0.0067639267,0.004561758,-0.015181785,0.050217245,0.06272368,0.04039674,0.045584142,0.0522313,-0.07394383,50.746857,0.10562988,0.17238994,0.33890784,0.12056415,0.08522676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5504000,28.142958099999998,112.9837112,-0.004383957,-0.023217037,-0.029023224,0.036357593,0.004295847,0.0,-0.0073876735,-0.0067606326,-0.014948781,-0.0061774333,0.004561758,-0.015181785,0.050217245,-0.0077138,0.032722197,-0.09033456,0.051601753,-0.07394383,50.746857,0.104354076,0.17186192,0.3385209,0.119112104,0.08659961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22492000,5504000,28.142958099999998,112.9837112,-0.0020671594,-0.013915903,-0.0317761,0.036357593,0.004295847,0.0,-0.0065990402,-0.0015793312,-0.009763054,-0.004722762,0.004561758,-0.015181785,0.050217245,-0.004524684,0.016394079,-0.03546476,0.051749207,-0.07394383,50.746857,0.1,0.17122829,0.33668044,0.11736236,0.08994287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22992000,5504000,28.142958099999998,112.9837112,-0.006409387,-0.01768288,-0.04399202,0.036357593,0.004295847,0.0,-0.011653426,-0.0029804797,-0.020674469,-0.019300036,0.004561758,-0.015181785,0.050217245,0.014202412,-0.0115363505,0.18368754,0.052093796,-0.07394383,50.746857,0.10837297,0.17064475,0.33657783,0.11604155,0.09386396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5504000,28.142958099999998,112.9837112,-0.021144843,-0.020379812,-0.038161118,0.036357593,0.004295847,0.0,-0.021878997,-0.005185067,-0.011729232,7.8726065e-05,0.004561758,-0.015181785,0.050217245,-0.022556214,-0.036625504,0.124809325,0.052216686,-0.07394383,50.746857,0.10346064,0.1701084,0.33513603,0.11508725,0.097158425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5504000,28.142958099999998,112.9837112,-0.024629647,-0.027586615,-0.025597867,0.036357593,0.004295847,0.0,-0.021364097,-0.008130513,-0.0050914474,0.014359913,0.004561758,-0.015181785,0.050217245,-0.04156367,-0.014247121,0.010696239,0.05193843,-0.07394383,50.746857,0.102231115,0.16969852,0.33545658,0.114006065,0.09958847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24492000,5504000,28.142958099999998,112.9837112,-0.02137969,-0.031837247,-0.032735486,0.036357593,0.004295847,0.0,-0.019060722,-0.006467731,-0.0053298003,-0.0004363469,0.004561758,-0.015181785,0.050217245,-0.019537274,-0.022316284,0.028121283,0.051786583,-0.07394383,50.746857,0.1,0.16923006,0.3344328,0.113046154,0.100836866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,5504000,28.142958099999998,112.9837112,-0.008683973,-0.03490744,-0.030599475,0.036357593,0.004295847,0.0,-0.005132337,-0.011178799,-0.0043425495,0.005556289,0.004561758,-0.015181785,0.050217245,-0.009105941,0.017528892,-0.065151595,0.05180397,-0.07394383,50.746857,0.110868394,0.16877796,0.3350843,0.11215153,0.10126364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25488000,5504000,28.142958099999998,112.9837112,-0.0003242301,-0.038709983,-0.021034969,0.036357593,0.004295847,0.0,0.007769085,-0.009589572,-0.0016647953,0.012191635,0.004561758,-0.015181785,0.050217245,-0.033755783,-0.076578036,-0.013793818,0.05141637,-0.07394383,50.746857,0.10373384,0.17229539,0.3354054,0.114326395,0.10227794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25984000,5504000,28.142958099999998,112.9837112,0.0036110142,-0.035339274,-0.011030676,0.036357593,0.004295847,0.0,0.012822844,-0.004641131,0.012921794,0.024395166,0.004561758,-0.015181785,0.050217245,-0.0036943727,-0.010915213,0.19046877,0.051270206,-0.07394383,50.746857,0.1,0.16728553,0.33423233,0.11241887,0.09275066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26488000,5504000,28.142958099999998,112.9837112,0.0014121442,-0.028658098,-0.01917261,0.036357593,0.004295847,0.0,0.009212182,0.004704885,0.015438307,0.011689717,0.004561758,-0.015181785,0.050217245,-0.012092604,0.04849135,0.057390887,0.051247027,-0.07394383,50.746857,0.10753426,0.16786571,0.3338336,0.16177918,0.08745088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26997000,26988000,5504000,28.142958099999998,112.9837112,-0.008206436,-0.022624247,-0.015065881,0.036357593,0.004295847,0.0,-0.0012925912,0.009525612,0.019782448,0.013325701,0.004561758,-0.015181785,0.050217245,-0.06862595,-0.030259961,0.040694136,0.051634192,-0.07394383,50.746857,0.10342753,0.16853108,0.33437735,0.17634068,0.08523926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27497000,27497000,5504000,28.142958099999998,112.9837112,-0.007546415,-0.010352829,-0.007868541,0.036357593,0.004295847,0.0,-0.0012796107,0.020255528,0.027138337,0.020089239,0.004561758,-0.015181785,0.050217245,0.03890907,0.04663133,0.004643947,0.051686104,-0.07394383,50.746857,0.1,0.16616522,0.33159885,0.15530016,0.08349451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28004000,27996000,5504000,28.142958099999998,112.9837112,-0.010696132,-0.006085796,-0.00857728,0.036357593,0.004295847,0.0,-0.0023334336,0.01301167,0.02315425,0.010484782,0.004561758,-0.015181785,0.050217245,0.032712225,0.018271254,0.034840774,0.051666837,-0.07394383,50.746857,0.1,0.16711742,0.33209932,0.12712197,0.079977304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28500000,28500000,5504000,28.142958099999998,112.9837112,-0.009603757,-0.017743818,-0.013694064,0.036357593,0.004295847,0.0,-0.0021878316,0.001181079,0.0145072425,-0.0030649954,0.004561758,-0.015181785,0.050217245,-0.07242227,0.018829644,-0.045902092,0.051886357,-0.07394383,50.746857,0.10205571,0.16971113,0.3326179,0.11617148,0.07743132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29004000,29004000,5504000,28.142958099999998,112.9837112,-0.008609479,-0.022683391,-0.017347904,0.036357593,0.004295847,0.0,0.0053448747,0.0028697357,0.008747583,-0.009933734,0.004561758,-0.015181785,0.050217245,0.068388626,0.01909406,-0.0701685,0.05197127,-0.07394383,50.746857,0.10570955,0.16660598,0.33155724,0.12783323,0.07615913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29492000,29492000,5504000,28.142958099999998,112.9837112,-0.0028072714,-0.02682421,-0.021096831,0.036357593,0.004295847,0.0,0.012196964,-0.00089597306,-0.007396344,-0.021427182,0.004561758,-0.015181785,0.050217245,0.059546918,-0.013738039,-0.08675176,0.052024417,-0.07394383,50.746857,0.109458484,0.16746478,0.33255643,0.12351968,0.074665666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30000000,30000000,5504000,28.142958099999998,112.9837112,0.00088047667,-0.018359879,-0.023935666,0.036357593,0.004295847,0.0,0.0062373267,0.0051081986,0.011225921,0.0013606905,0.004561758,-0.015181785,0.050217245,-0.09229997,-0.044975292,0.03765523,0.04359898,-0.07394383,50.746857,0.11229732,0.16783442,0.3315912,0.12698025,0.073940754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30497000,30497000,5504000,28.142958099999998,112.9837112,0.0015023716,-0.018526057,-0.018228026,0.036357593,0.004295847,0.0,-0.0060559614,0.009623865,-0.04119097,-0.0462787,0.004561758,-0.015181785,0.050217245,0.013385133,-0.003823833,-0.47487244,0.009546384,-0.07394383,50.746857,0.106589675,0.16627249,0.3308985,0.13088533,0.07339762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30992000,30992000,5504000,28.142958099999998,112.9837112,-0.0024491267,-0.0081995595,-0.10634259,0.036357593,0.004295847,0.0,-0.013262367,0.03415849,-0.19720657,-0.21399961,0.004561758,-0.015181785,0.050217245,0.0014785746,0.011323816,0.053408552,-0.015102779,-0.07394383,50.746857,0.19470423,0.16439486,0.32982224,0.14009482,0.07453355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5504000,28.142958099999998,112.9837112,-0.026882762,0.0009456766,-0.23085266,0.036357593,0.004295847,0.0,-0.011548242,0.009409615,-0.23251018,-0.25211287,0.004561758,-0.015181785,0.050217245,0.013439879,0.023483854,0.0032857058,-0.0050088447,-0.07394383,50.746857,0.3192143,0.16647786,0.32928833,0.12606679,0.073210955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5504000,28.142958099999998,112.9837112,-0.032817345,-0.0116221225,-0.35223728,0.036357593,0.004295847,0.0,0.010102545,0.0003304373,-0.23816507,-0.25065216,0.004561758,-0.015181785,0.050217245,0.0833675,-0.028673949,0.066786066,-0.0018149654,-0.07394383,50.746857,0.44059893,0.16748552,0.32976493,0.12633656,0.072753906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
