timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
9496000,9460000,5504000,28.142958099999998,112.9837112,-0.0035336595,-0.0063499412,0.017691238,0.0,0.0,0.0,-0.0033323197,-0.009680665,0.00460455,-0.013774542,0.00051498075,-0.00053202093,0.0,-0.042812217,-0.054916408,-0.040145587,0.049040146,-0.07199359,50.747917,0.1,0.500218,0.7168011,0.5216406,0.2876489,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5504000,28.142958099999998,112.9837112,-0.0012699603,-0.0049809604,0.011889214,0.0,0.0,0.0,-0.00037070666,-0.0045544202,-0.0033372536,-0.01910593,0.00051498075,-0.00053202093,0.0,0.018315818,-0.040625166,0.09741422,0.049575895,-0.07199359,50.747917,0.10322254,0.4348949,0.69411665,0.4097256,0.2550881,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10497000,5504000,28.142958099999998,112.9837112,0.025853198,-0.014546647,0.035190452,0.036006004,0.0038509143,0.0,-0.00020056948,-0.013387307,0.045503527,0.029933697,0.0034261872,-0.01581103,0.06280355,-0.045326784,0.018045453,-0.035954636,0.05071362,-0.07199359,50.747917,0.1,0.2591656,0.6051736,0.18049942,0.15839744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5504000,28.142958099999998,112.9837112,0.0056832526,-0.020254737,0.037684422,0.036006004,0.0038509143,0.0,-0.0053626103,-0.012685229,0.02610887,0.006774647,0.0034261872,-0.01581103,0.06280355,-0.06350583,0.02766045,-0.04453106,0.0508345,-0.07199359,50.747917,0.1,0.21335384,0.53749305,0.17571592,0.12881017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5504000,28.142958099999998,112.9837112,-0.010462169,-0.013057084,0.040739577,0.036006004,0.0038509143,0.0,-0.00038522336,0.003938188,0.023467127,0.005125045,0.0034261872,-0.01581103,0.06280355,0.020418353,0.027520008,0.006418279,0.051418707,-0.07199359,50.747917,0.1,0.18975782,0.4944982,0.17344435,0.118227646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,11968000,5504000,28.142958099999998,112.9837112,-0.017252881,0.00043954595,0.039586857,0.036006004,0.0038509143,0.0,0.0051372624,0.016940095,0.021769451,0.0020660502,0.0034261872,-0.01581103,0.06280355,-0.016446799,0.055517774,0.104931176,0.05215768,-0.07199359,50.747917,0.1,0.180923,0.45967883,0.17500319,0.10613434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5504000,28.142958099999998,112.9837112,-0.022455825,-0.0065910504,0.02938687,0.036006004,0.0038509143,0.0,0.0035028541,0.013476425,0.0035828832,-0.02226808,0.0034261872,-0.01581103,0.06280355,-0.024137592,-0.014540562,0.0006910413,0.052370526,-0.07199359,50.747917,0.1,0.17823341,0.43386632,0.17148317,0.10331861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5504000,28.142958099999998,112.9837112,-0.024614956,-0.026967304,0.02049536,0.036006004,0.0038509143,0.0,0.008710764,-0.007978332,0.0028314886,-0.017090576,0.0034261872,-0.01581103,0.06280355,0.026628751,0.043479454,-0.12621655,0.052676283,-0.07199359,50.747917,0.10511056,0.17542414,0.41604516,0.16614413,0.10391727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13453000,13453000,5504000,28.142958099999998,112.9837112,-0.02366614,-0.034136828,0.0154317375,0.036006004,0.0038509143,0.0,0.0053486396,-0.008267705,-0.00070917746,-0.017765094,0.0034261872,-0.01581103,0.06280355,0.025639238,0.042152323,0.045770407,0.051904257,-0.07199359,50.747917,0.102649696,0.17949867,0.40163073,0.1662281,0.099992536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5504000,28.142958099999998,112.9837112,-0.021968998,-0.024706867,0.0016489022,0.036006004,0.0038509143,0.0,0.0020974905,-0.0018762164,-0.008845638,-0.026884712,0.0034261872,-0.01581103,0.06280355,0.0047610193,-0.010778868,-0.034932975,0.05185586,-0.07199359,50.747917,0.10635561,0.17098787,0.38976908,0.15140772,0.09414157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5504000,28.142958099999998,112.9837112,-0.01715758,-0.006180333,-0.011590194,0.036006004,0.0038509143,0.0,0.0010070344,0.011898896,-0.017562501,-0.034263145,0.0034261872,-0.01581103,0.06280355,0.0030648492,-0.044418175,-0.027224422,0.05238544,-0.07199359,50.747917,0.10197611,0.17078623,0.37822598,0.14990032,0.0891571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5504000,28.142958099999998,112.9837112,-0.012209724,0.00045942987,-0.01905537,0.036006004,0.0038509143,0.0,0.008946614,0.019449102,-0.019191543,-0.026048804,0.0034261872,-0.01581103,0.06280355,0.046640195,-0.01833881,-0.077319324,0.052118957,-0.07199359,50.747917,0.112781554,0.17169777,0.37141496,0.14447762,0.08892668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5504000,28.142958099999998,112.9837112,0.007154283,-0.012979415,-0.0073152836,0.036006004,0.0038509143,0.0,0.02747953,0.0067690923,-0.004048068,0.0068007866,0.0034261872,-0.01581103,0.06280355,0.019752948,-0.0070784413,0.11491961,0.053135555,-0.07199359,50.747917,0.109916285,0.17110759,0.36331433,0.14184025,0.097400025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5504000,28.142958099999998,112.9837112,0.0064022597,-0.01748895,0.00022004315,0.036006004,0.0038509143,0.0,0.021294385,0.0045273253,0.0058641178,0.01545055,0.0034261872,-0.01581103,0.06280355,0.016149178,-0.018766142,-0.101606764,0.053021725,-0.07199359,50.747917,0.1,0.17040007,0.35856634,0.13891506,0.10737379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5504000,28.142958099999998,112.9837112,-0.007781031,-0.023475444,-0.009339746,0.036006004,0.0038509143,0.0,0.0063683367,-0.0016482647,-0.009687921,-0.010861297,0.0034261872,-0.01581103,0.06280355,-0.017810605,-0.04194667,-0.08076894,0.05289105,-0.07199359,50.747917,0.10036686,0.16991745,0.35317796,0.13639474,0.11455518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5504000,28.142958099999998,112.9837112,-0.016822837,-0.022957593,-0.014500049,0.036006004,0.0038509143,0.0,-0.00515059,0.0046007633,-0.011361248,-0.011290079,0.0034261872,-0.01581103,0.06280355,0.021711122,0.028383553,0.07087099,0.05253297,-0.07199359,50.747917,0.105434194,0.16933951,0.35062104,0.13355799,0.11803842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17496000,5504000,28.142958099999998,112.9837112,-0.026708532,-0.022344133,-0.015526323,0.036006004,0.0038509143,0.0,-0.013952587,0.0031275018,-0.012873415,-0.01001592,0.0034261872,-0.01581103,0.06280355,-0.0708368,-0.053102322,-0.098565586,0.05212277,-0.07199359,50.747917,0.10416306,0.16865595,0.34709194,0.13082403,0.11842006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17984000,5504000,28.142958099999998,112.9837112,-0.022838563,-0.01347601,-0.007848781,0.036006004,0.0038509143,0.0,-0.012649947,0.009601555,-0.004026512,0.006550122,0.0034261872,-0.01581103,0.06280355,-0.043229394,0.051528268,-0.08757598,0.052653488,-0.07199359,50.747917,0.10121943,0.16769117,0.34533855,0.12790953,0.11688191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18476000,5504000,28.142958099999998,112.9837112,-0.024413671,0.005745667,-0.006805346,0.036006004,0.0038509143,0.0,-0.016747434,0.02543438,-0.00092057424,0.005313796,0.0034261872,-0.01581103,0.06280355,-0.06297783,-0.003898295,-0.08138641,0.05256151,-0.07199359,50.747917,0.1,0.1747845,0.34623,0.13231994,0.11824158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5504000,28.142958099999998,112.9837112,-0.023354499,0.010041852,-0.006855641,0.036006004,0.0038509143,0.0,-0.017182287,0.022816898,-0.009592441,-0.0060343547,0.0034261872,-0.01581103,0.06280355,-0.054234322,0.08744152,0.021032987,0.052783173,-0.07199359,50.747917,0.1,0.17501217,0.3445241,0.13041958,0.115472004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5504000,28.142958099999998,112.9837112,-0.009494285,-0.0009572864,-0.0037287418,0.036006004,0.0038509143,0.0,-0.009320399,0.009603719,-0.0057920995,0.0015248739,0.0034261872,-0.01581103,0.06280355,0.023248175,-0.014202758,-0.104994506,0.052358415,-0.07199359,50.747917,0.10203121,0.17340514,0.34349546,0.12761617,0.10243411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5504000,28.142958099999998,112.9837112,-0.007648496,-0.010198085,-0.018621882,0.036006004,0.0038509143,0.0,-0.005229708,0.008810082,-0.014853639,-0.018960472,0.0034261872,-0.01581103,0.06280355,0.0015346567,0.056231227,0.16601941,0.051968288,-0.07199359,50.747917,0.1,0.17366464,0.34193775,0.12544723,0.09597657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20492000,5504000,28.142958099999998,112.9837112,-0.006185878,-0.012362303,-0.024311801,0.036006004,0.0038509143,0.0,-0.0011883948,0.0065505337,-0.016138745,-0.015818162,0.0034261872,-0.01581103,0.06280355,0.021684423,0.023191243,-0.09592901,0.051619932,-0.07199359,50.747917,0.10678091,0.1731457,0.34153482,0.123339884,0.09357778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5504000,28.142958099999998,112.9837112,-0.0067568533,-0.020421091,-0.03139124,0.036006004,0.0038509143,0.0,-0.0069277408,-0.0050824736,-0.02205665,-0.020146787,0.0034261872,-0.01581103,0.06280355,0.022279032,-0.02061715,-0.072799295,0.051715706,-0.07199359,50.747917,0.10283024,0.17060159,0.33976752,0.1207625,0.09144789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5504000,28.142958099999998,112.9837112,-0.0059573925,-0.023721544,-0.03386197,0.036006004,0.0038509143,0.0,-0.0040652137,-0.006569992,-0.014060077,-0.008009069,0.0034261872,-0.01581103,0.06280355,0.04103646,0.0014342108,0.054826695,0.051922843,-0.07199359,50.747917,0.10628605,0.17309654,0.33926463,0.120627716,0.08648056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5504000,28.142958099999998,112.9837112,-0.0027532964,-0.024039835,-0.032990683,0.036006004,0.0038509143,0.0,-0.0038234778,-0.008369305,-0.018167827,-0.0070900735,0.0034261872,-0.01581103,0.06280355,-0.034110382,0.032063033,-0.0979118,0.05134059,-0.07199359,50.747917,0.10470085,0.17240666,0.3389274,0.11917942,0.08521995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5504000,28.142958099999998,112.9837112,-0.00074123195,-0.014581066,-0.03646063,0.036006004,0.0038509143,0.0,-0.0034993263,-0.002277137,-0.01257963,-0.0056295665,0.0034261872,-0.01581103,0.06280355,0.06022516,0.07494823,-0.026530584,0.051448945,-0.07199359,50.747917,0.1,0.17162588,0.33709925,0.11737923,0.086297035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5504000,28.142958099999998,112.9837112,-0.0053405366,-0.018365677,-0.048331942,0.036006004,0.0038509143,0.0,-0.009276388,-0.0037072175,-0.021956813,-0.018425576,0.0034261872,-0.01581103,0.06280355,-0.006589327,0.047886867,-0.009420327,0.051771726,-0.07199359,50.747917,0.108304605,0.17103672,0.33693498,0.11599467,0.088687435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5504000,28.142958099999998,112.9837112,-0.020254586,-0.021112869,-0.042722553,0.036006004,0.0038509143,0.0,-0.019963384,-0.006292488,-0.01302013,0.0002701084,0.0034261872,-0.01581103,0.06280355,-0.01926223,-0.010628543,0.10637752,0.051914603,-0.07199359,50.747917,0.10333198,0.1705951,0.335388,0.11521456,0.09126204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5504000,28.142958099999998,112.9837112,-0.023842005,-0.028277693,-0.031059347,0.036006004,0.0038509143,0.0,-0.020112522,-0.009156229,-0.0072135986,0.013282912,0.0034261872,-0.01581103,0.06280355,-0.04234233,0.061421636,0.057281923,0.051594984,-0.07199359,50.747917,0.10239971,0.16999952,0.33554983,0.11392314,0.09356166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5504000,28.142958099999998,112.9837112,-0.020194305,-0.032569528,-0.038232762,0.036006004,0.0038509143,0.0,-0.016869225,-0.007758976,-0.00693213,-0.0004526968,0.0034261872,-0.01581103,0.06280355,0.038252246,0.040486544,0.025951302,0.051475048,-0.07199359,50.747917,0.1,0.16955815,0.33436176,0.11306476,0.09518033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5504000,28.142958099999998,112.9837112,-0.008066702,-0.035694435,-0.035893433,0.036006004,0.0038509143,0.0,-0.0041590813,-0.012336772,-0.0059617185,0.005410034,0.0034261872,-0.01581103,0.06280355,0.01650099,-0.03848782,-0.021184793,0.05147354,-0.07199359,50.747917,0.10996267,0.16922224,0.33334622,0.11248691,0.09613807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5504000,28.142958099999998,112.9837112,0.00012598108,-0.039309487,-0.027244173,0.036006004,0.0038509143,0.0,0.007494931,-0.010892314,-0.0030272235,0.011797389,0.0034261872,-0.01581103,0.06280355,-0.0021702708,-0.053473048,0.088565044,0.051142998,-0.07199359,50.747917,0.10178405,0.16686304,0.3341054,0.11045373,0.095969595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5504000,28.142958099999998,112.9837112,0.003634435,-0.03550458,-0.01782223,0.036006004,0.0038509143,0.0,0.0120715,-0.0043507027,0.009812853,0.022204563,0.0034261872,-0.01581103,0.06280355,-0.035060514,-0.019518647,-0.1985505,0.050927464,-0.07199359,50.747917,0.1,0.1681601,0.33425784,0.11665577,0.09008813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5504000,28.142958099999998,112.9837112,0.0010999121,-0.028241793,-0.025975285,0.036006004,0.0038509143,0.0,0.008295223,0.006043048,0.014289914,0.011674141,0.0034261872,-0.01581103,0.06280355,0.021165298,0.010744219,-0.013997777,0.05090753,-0.07199359,50.747917,0.107418895,0.16869198,0.3337721,0.16685843,0.08569836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26997000,26997000,5504000,28.142958099999998,112.9837112,-0.0087474035,-0.022061918,-0.021950552,0.036006004,0.0038509143,0.0,-0.0030872428,0.010361816,0.01861976,0.013269985,0.0034261872,-0.01581103,0.06280355,-0.071418,-0.052632306,0.02233535,0.051344585,-0.07199359,50.747917,0.10339416,0.16920376,0.33274183,0.17625932,0.08375569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27497000,27497000,5504000,28.142958099999998,112.9837112,-0.008251612,-0.00979815,-0.014926601,0.036006004,0.0038509143,0.0,-0.0029959914,0.020653652,0.02529766,0.019519249,0.0034261872,-0.01581103,0.06280355,0.049322836,0.053242452,0.011938065,0.051465448,-0.07199359,50.747917,0.1,0.16652201,0.3314525,0.1598734,0.08280911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28004000,28000000,5504000,28.142958099999998,112.9837112,-0.011171784,-0.0055195247,-0.0153914355,0.036006004,0.0038509143,0.0,-0.001435459,0.013351253,0.024085434,0.01257175,0.0034261872,-0.01581103,0.06280355,0.048348844,-0.029913811,0.09035668,0.05144916,-0.07199359,50.747917,0.1,0.17396158,0.33254844,0.13026626,0.0802538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28500000,28500000,5504000,28.142958099999998,112.9837112,-0.009268562,-0.017806362,-0.02026409,0.036006004,0.0038509143,0.0,-0.00060415675,0.0026581516,0.015108036,-0.0014645568,0.0034261872,-0.01581103,0.06280355,-0.06263918,0.013832553,-0.0072149555,0.051668834,-0.07199359,50.747917,0.1017077,0.16950424,0.33202484,0.11172652,0.07660165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29004000,28984000,5504000,28.142958099999998,112.9837112,-0.008317164,-0.022149066,-0.024167242,0.036006004,0.0038509143,0.0,0.004833704,0.004301422,0.0110489605,-0.0070870146,0.0034261872,-0.01581103,0.06280355,0.005103823,0.0044314917,0.09476181,0.051773068,-0.07199359,50.747917,0.10561085,0.16699006,0.33138707,0.12268682,0.0751443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29496000,29480000,5504000,28.142958099999998,112.9837112,-0.0025528166,-0.025798641,-0.027463632,0.036006004,0.0038509143,0.0,0.013434748,0.00024134186,-0.005643189,-0.019585904,0.0034261872,-0.01581103,0.06280355,-0.0002681428,0.030408027,-0.017790122,0.051945187,-0.07199359,50.747917,0.10890724,0.16642798,0.3315277,0.14130837,0.075774826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29996000,29996000,5504000,28.142958099999998,112.9837112,0.0012762493,-0.017557077,-0.030293431,0.036006004,0.0038509143,0.0,0.00817522,0.00617244,0.012070311,0.002183605,0.0034261872,-0.01581103,0.06280355,-0.076602705,-0.026143791,0.0896193,0.0439743,-0.07199359,50.747917,0.11173704,0.1675238,0.33066145,0.13033646,0.07506458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30497000,30468000,5504000,28.142958099999998,112.9837112,0.0015304596,-0.018571202,-0.022832355,0.036006004,0.0038509143,0.0,-0.00447773,0.00857905,-0.0229497,-0.028074563,0.0034261872,-0.01581103,0.06280355,0.018707769,0.045297068,-0.4691109,0.01256956,-0.07199359,50.747917,0.104275964,0.1727107,0.33093855,0.12972625,0.07454084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30996000,30996000,5504000,28.142958099999998,112.9837112,-0.002455875,-0.007996503,-0.11243857,0.036006004,0.0038509143,0.0,-0.012366917,0.033235535,-0.19540188,-0.21256885,0.0034261872,-0.01581103,0.06280355,0.014489915,0.01496021,0.062359493,-0.0148747,-0.07199359,50.747917,0.19388217,0.16413501,0.32904536,0.1247316,0.0729396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5504000,28.142958099999998,112.9837112,-0.026124913,0.0010832993,-0.23631571,0.036006004,0.0038509143,0.0,-0.010339799,0.0096929,-0.23101716,-0.25120136,0.0034261872,-0.01581103,0.06280355,0.013583925,-0.012087459,-0.011281109,-0.004929776,-0.07199359,50.747917,0.31775934,0.16652359,0.32895344,0.121706806,0.07196401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
