timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
13001000,13001000,0.99965584,-0.00011513732,-0.00062905386,0.026224434,0.0041594873,-0.010759651,-0.007174112,0.03338894,-0.0012919393,0.021422068,2.1685166e-06,2.2110642e-06,-6.286227e-06,0.0,0.0,0.00021470588,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,5.888053e-07,2.7645056e-05,2.7645297e-05,0.00022137756,0.013871905,0.013871892,0.015765704,0.014751779,0.014751778,0.17061059,1.6591145e-09,1.6591427e-09,5.4642912e-09,4.0000004e-06,4.0000004e-06,6.360186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13989000,13989000,0.9996676,0.00048972416,-0.00032766556,0.025778247,-4.2668402e-05,0.012405757,-0.015249367,0.032944635,0.018492175,-0.00082065596,-1.5801071e-06,4.5322366e-07,-4.7313547e-06,0.0,0.0,0.00021791842,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,5.801414e-07,1.9235818e-05,1.9235988e-05,0.00021132495,0.011680724,0.011680691,0.011359221,0.014060453,0.014060453,0.15102497,1.0420337e-09,1.0420543e-09,4.1418993e-09,4.0000004e-06,4.0000004e-06,6.209702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9996552,0.000554611,-0.0007475987,0.026243413,0.012338396,0.011355478,-0.033003084,0.048502155,0.02040616,-0.01837677,-8.978485e-07,1.1274246e-06,-4.7114067e-06,0.0,0.0,0.00020044818,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,5.774409e-07,1.5721851e-05,1.5721967e-05,0.0002017379,0.010556597,0.010556569,0.0090125175,0.014974946,0.014974944,0.1392987,6.6009703e-10,6.6011074e-10,3.115142e-09,4.0000004e-06,4.0000004e-06,6.152405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15993000,15993000,0.9996491,0.000100890895,-0.00050536613,0.026487324,0.013986209,0.0046689343,-0.010512397,0.050518624,0.010803309,-0.015349665,7.28938e-07,1.1269811e-08,-4.668274e-06,0.0,0.0,0.00015076983,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,5.702521e-07,1.2712114e-05,1.2712207e-05,0.00018708184,0.009623295,0.0096232705,0.012781866,0.014514389,0.014514393,0.12981592,4.1965517e-10,4.1966308e-10,2.3737328e-09,4.0000004e-06,4.0000004e-06,5.066667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16993000,0.9996532,7.838684e-06,0.00048560477,0.02633186,-0.006671355,0.0026552435,-0.019321814,0.036317967,0.0053608874,-0.02221143,2.1073458e-07,-3.3561546e-06,-3.4830498e-06,0.0,0.0,0.00012472819,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,5.622094e-07,1.0212e-05,1.0212008e-05,0.00017176275,0.008967943,0.008967913,0.014958727,0.014293928,0.014293927,0.12400786,2.6789537e-10,2.6789856e-10,1.821475e-09,4.0000004e-06,4.0000004e-06,3.2896452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17980000,0.99965346,0.00038944586,0.00057006587,0.026317628,-0.00236928,0.01471773,-0.007059921,0.042017333,0.023566227,-0.017885176,-7.118604e-07,-2.3769612e-06,-3.0782603e-06,0.0,0.0,9.0778994e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,5.5476215e-07,8.846624e-06,8.8465995e-06,0.00015950907,0.009270337,0.009270324,0.015391684,0.015450216,0.015450218,0.12160796,1.8525534e-10,1.8525653e-10,1.4334849e-09,4.0000004e-06,4.0000004e-06,2.1043851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18992000,0.9996542,0.00033168646,0.000675151,0.026286082,-0.0066730273,0.014855454,-0.007788226,0.045397565,0.030649005,-0.01681814,1.9640233e-08,-1.4366385e-06,-2.695525e-06,0.0,0.0,7.438045e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,5.4810744e-07,7.3167157e-06,7.3166766e-06,0.00014847713,0.008545539,0.008545584,0.011689522,0.015352693,0.015352693,0.11952279,1.2844192e-10,1.284421e-10,1.1411232e-09,4.0000004e-06,4.0000004e-06,1.5832119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19988000,0.999663,-0.00011863032,0.00034398577,0.025959497,-0.0007330247,0.0043461863,-0.0143279135,0.052071996,0.015325402,-0.029744813,8.8097386e-07,-5.929006e-07,-2.0764248e-06,0.0,0.0,7.20529e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,5.415509e-07,6.2119752e-06,6.211973e-06,0.00013976573,0.007838952,0.007838959,0.00840739,0.015005283,0.015005286,0.118196845,9.441255e-11,9.441185e-11,9.297228e-10,4.0000004e-06,4.0000004e-06,1.5709523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20980000,0.99966526,-0.00042794496,0.0006039857,0.025863731,-0.01065593,-0.004679691,-0.011753254,0.045258105,0.008479984,-0.03388426,1.3402401e-06,-5.846801e-07,-1.7583134e-06,0.0,0.0,7.441227e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,5.359014e-07,5.4651864e-06,5.465202e-06,0.00013111421,0.0073402626,0.007340283,0.007272737,0.014751174,0.014751172,0.11598305,7.3299984e-11,7.329906e-11,7.636369e-10,4.0000004e-06,4.0000004e-06,1.5486137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.9996709,-0.0006466901,0.00035565798,0.025643881,-0.004257234,-0.004283149,-0.010819949,0.05266793,0.014138935,-0.031039909,1.1120364e-06,7.6335915e-08,-1.1752355e-06,0.0,0.0,7.157485e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,5.316738e-07,4.9666946e-06,4.966715e-06,0.0001245844,0.0071221995,0.0071221963,0.0072733914,0.014860374,0.014860374,0.11480761,5.939315e-11,5.939196e-11,6.361877e-10,4.0000004e-06,4.0000004e-06,1.5157444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9996638,-0.000393665,0.00052306807,0.025923062,-0.0127004925,-0.006041885,-0.010474645,0.046937034,0.00997236,-0.04037301,1.0572994e-06,1.08402176e-07,-7.5361237e-07,0.0,0.0,7.884882e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,5.293199e-07,4.565764e-06,4.5657403e-06,0.00011702371,0.0067487503,0.0067487485,0.00865302,0.014627903,0.014627903,0.11341051,4.988157e-11,4.9880405e-11,5.3205984e-10,4.0000004e-06,4.0000004e-06,1.3583748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9996682,-0.00023762649,0.00049353397,0.025752073,-0.018389063,-0.0117930975,0.0029289946,0.035818975,-0.00069350353,-0.02684444,1.1889346e-06,3.7499856e-07,-5.2424014e-07,0.0,0.0,5.1983567e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,5.2404437e-07,4.2686374e-06,4.2686e-06,0.00010995623,0.0065024584,0.006502467,0.009783579,0.0144471,0.0144471,0.112624,4.3183786e-11,4.3182746e-11,4.4890316e-10,4.0000004e-06,4.0000004e-06,1.1092875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24988000,24988000,0.99966943,-0.00024499928,-0.00022413662,0.025710393,-0.0059411265,-0.013201611,0.00086440146,0.04479932,-0.005948941,-0.022275627,1.0933484e-06,9.973668e-07,-3.6673273e-07,0.0,0.0,4.5305795e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,5.193015e-07,4.0382033e-06,4.0380755e-06,0.00010278474,0.0062880497,0.0062880553,0.010097424,0.014196405,0.014196405,0.112050846,3.8328386e-11,3.832749e-11,3.8082737e-10,4.0000004e-06,4.0000004e-06,8.58931e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25977000,0.9996784,9.57787e-05,-0.00049683213,0.025356809,0.011101102,-0.0029968286,0.018192753,0.056479275,9.057764e-05,-0.014652849,9.093238e-07,1.2563676e-06,-3.0766162e-07,-7.432154e-06,-1.0425088e-05,4.4313878e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,5.1424576e-07,3.844628e-06,3.8445323e-06,9.7849756e-05,0.0066282153,0.0066282684,0.009751845,0.013739915,0.013739915,0.11088185,3.4727193e-11,3.472644e-11,3.3060935e-10,3.9761185e-06,3.9761185e-06,6.579855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.99966747,-0.00029746865,-0.0001069856,0.025787719,0.0036667618,0.009587359,0.015881315,0.050247777,0.005322987,-0.025617268,8.3937834e-07,1.0986189e-06,-5.059406e-07,9.47492e-05,-0.000111117384,5.78771e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,5.1242097e-07,4.3368236e-06,4.336772e-06,9.32898e-05,0.011187878,0.011187883,0.008305482,0.01426914,0.014269139,0.11110162,3.349025e-11,3.34896e-11,2.869712e-10,2.903208e-06,2.9032099e-06,5.7682854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.99967086,-0.0010806137,-0.00058970053,0.025626156,-0.0011554195,0.012448489,0.021836542,0.047636736,0.017868487,-0.016499031,8.957562e-07,1.1244935e-06,-4.9122445e-07,0.00015630119,-0.00016046809,5.7863268e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,5.093642e-07,5.2388586e-06,5.238786e-06,8.98728e-05,0.008878547,0.008878529,0.006846893,0.015109471,0.015109474,0.11167708,3.3514233e-11,3.3513615e-11,2.5438693e-10,2.341145e-06,2.341146e-06,5.751598e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,29004000,0.9996679,-0.00096377486,-0.00058710104,0.025744483,0.005222847,-0.0011711648,0.016983151,0.047136307,0.003546065,-0.022973651,1.1408572e-06,1.121457e-06,-4.6300127e-07,0.00013891063,-0.00010241052,5.8716865e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,5.07588e-07,5.8249325e-06,5.8248493e-06,8.642373e-05,0.009569156,0.009569147,0.005804188,0.0138376625,0.013837663,0.11062053,3.2586194e-11,3.258566e-11,2.2479404e-10,2.0786658e-06,2.078667e-06,5.7425783e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99971944,-0.0013054765,0.0017931107,0.023582136,0.004739411,0.008066635,0.0067254677,0.054430746,0.013409041,-0.020723844,1.1123387e-06,1.0194084e-06,-3.8277952e-07,0.00017164486,-0.00013921759,5.940234e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,4.9737434e-07,6.239285e-06,6.2391555e-06,8.318942e-05,0.009225055,0.009225055,0.005403911,0.013943686,0.013943686,0.11012863,3.148392e-11,3.1483517e-11,2.0003338e-10,1.8410202e-06,1.8410219e-06,5.7310558e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999747,0.00061783986,-0.00044420137,-0.007080925,-0.021204896,0.03524823,-0.19027093,0.04896212,0.021749955,-0.095212184,1.1213233e-06,9.989141e-07,-3.3995796e-08,0.0001445641,-0.00014669297,6.4769425e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,4.6291098e-07,6.4831565e-06,6.4831374e-06,8.000618e-05,0.009925104,0.009924981,0.0052424637,0.013559087,0.013559087,0.10919568,3.034836e-11,3.0348047e-11,1.794851e-10,1.5589395e-06,1.558941e-06,5.7116683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999949,0.00027136377,-0.0031353785,-0.0007513431,0.008524365,-0.0031194258,-0.23792121,0.021235488,0.016888814,-0.32606435,1.4291343e-06,8.95136e-07,1.490233e-07,0.00015092817,-0.0001308417,6.58269e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,4.575984e-07,6.668089e-06,6.667322e-06,7.7590346e-05,0.008901512,0.008901753,0.0050847996,0.013974423,0.013974424,0.10883686,2.9224734e-11,2.9224522e-11,1.6190992e-10,1.462297e-06,1.4622975e-06,5.704827e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.99999756,-0.0005539725,-0.001814651,-0.0011755798,0.017402206,0.008930048,-0.19250497,0.026283288,0.019059207,-0.5461693,1.4559097e-06,7.907741e-07,2.727592e-07,0.00020828997,-0.00010781614,6.812252e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,4.5764574e-07,7.0360607e-06,7.0358824e-06,7.4878095e-05,0.011620825,0.011620932,0.005577261,0.0140705975,0.014070602,0.10795371,2.859302e-11,2.8592845e-11,1.4645286e-10,8.823743e-07,8.8237914e-07,5.5844e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.9999973,-0.0009391635,-0.0019895209,-0.0007847443,0.025145093,0.014978903,-0.12628654,0.034950193,0.033048842,-0.7043067,1.435656e-06,7.5409014e-07,5.380063e-07,0.00021634456,-0.000121646015,6.9096845e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,4.574505e-07,8.223811e-06,8.223623e-06,7.216224e-05,0.009644009,0.009644074,0.0063902787,0.014213702,0.014213714,0.10737531,2.9151077e-11,2.915091e-11,1.3292374e-10,5.3384986e-07,5.3385526e-07,5.2310885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34988000,0.9999839,-0.003267995,0.0046257796,-0.00038752132,0.001506765,-0.011357384,0.16008759,0.06381939,0.046584968,-0.76364875,1.4153271e-06,7.662474e-07,7.1963956e-07,0.00018586055,-0.00012977442,6.4266176e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,4.5750346e-07,9.535197e-06,9.53395e-06,7.0363065e-05,0.006434959,0.0064351894,0.0063088825,0.014001206,0.0140012195,0.10675114,2.9749026e-11,2.9748797e-11,1.2223234e-10,4.5630478e-07,4.5631026e-07,5.0000335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35988000,0.99999726,-0.0010816643,-0.0020629347,-0.0003369263,-0.051539585,-0.032868616,0.011161283,0.0038028911,0.02211225,-0.7400831,1.3401097e-06,5.187893e-07,9.066726e-07,0.00021942561,-0.00013736865,6.972615e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,4.5728498e-07,9.235995e-06,9.235139e-06,6.8293855e-05,0.008299578,0.008299706,0.005905583,0.01367278,0.013672811,0.10647651,2.8308062e-11,2.8307481e-11,1.1238678e-10,4.0714104e-07,4.0714664e-07,5.0000057e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.9999923,0.00027696672,-0.0039269417,-0.00011341662,0.034426358,0.0045589954,-0.004097268,-0.009062625,0.008063825,-0.7225432,1.2938793e-06,4.5585745e-07,1.0215562e-06,0.00023082735,-0.00014582563,7.0920745e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,4.5733395e-07,8.5730235e-06,8.571961e-06,6.5935754e-05,0.008956562,0.008957325,0.006247833,0.013856951,0.013856959,0.10668426,2.6748536e-11,2.6748059e-11,1.032435e-10,3.2252422e-07,3.2252305e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37968000,0.99999964,-0.0008448987,-0.0003839138,-0.00029166223,0.031562302,0.019070787,-0.0016158149,0.022836667,0.03080029,-0.73222524,1.2574601e-06,3.2868053e-07,1.1991281e-06,0.00025289945,-0.00014980881,7.421875e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,4.5717428e-07,8.831631e-06,8.831459e-06,6.406856e-05,0.0083686765,0.008368702,0.006923509,0.014885457,0.014885482,0.10777867,2.6415767e-11,2.6415327e-11,9.58114e-11,2.8211176e-07,2.821115e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999966,-0.0017827755,-0.001881062,-0.00026595747,0.027182123,0.008544588,-0.010336404,0.03868754,0.049102813,-0.74149615,1.1142079e-06,2.3113903e-07,1.3527437e-06,0.00026294097,-0.00015899452,7.812601e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,4.572153e-07,8.692248e-06,8.6921755e-06,6.214447e-05,0.006883305,0.006883338,0.006118244,0.0138237905,0.013823801,0.10668981,2.5678792e-11,2.5678378e-11,8.887091e-11,2.711006e-07,2.711008e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.99999624,-0.00016738124,-0.0027585798,6.5643108e-06,0.25166783,-0.010166129,-0.07655174,0.09810415,0.06439798,-0.730333,9.475743e-07,4.7090055e-07,1.518834e-06,0.00020405377,-0.00017912178,7.297772e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,4.578685e-07,7.464443e-06,7.4649797e-06,6.0637245e-05,0.008262506,0.008273874,0.006069664,0.013756063,0.013756064,0.10677233,2.4065435e-11,2.406482e-11,8.3034433e-11,2.4346363e-07,2.4345871e-07,5.000065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.99686706,-0.0014827925,-0.0790814,-0.00013976484,0.03280078,-0.001036435,-0.038159348,0.13474903,0.07360328,-0.78228843,7.971978e-07,1.2150564e-07,1.6699084e-06,0.00020416407,-0.00017919921,7.287276e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,5.0151317e-07,6.824706e-06,6.4720716e-06,5.9368744e-05,0.0076163877,0.0076156245,0.005535944,0.014972496,0.014972563,0.107582234,2.2901509e-11,2.2898787e-11,7.784266e-11,2.4345303e-07,2.4344806e-07,5.000185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41968000,0.9988004,-0.0014855266,0.048944686,-0.00025292637,-0.17840882,0.0026788274,-0.057429478,0.1497379,0.08460326,-0.7763317,5.728345e-07,-1.071097e-07,1.7514711e-06,0.00020447855,-0.00017955744,7.2797986e-05,0.27862096,-0.01919731,0.47081816,0.0,0.0,0.0,0.0,0.0,4.7903444e-07,5.347301e-06,5.214738e-06,5.845941e-05,0.0070684054,0.007076848,0.0051091053,0.014491215,0.014491011,0.107469976,2.1632557e-11,2.16261e-11,7.31791e-11,2.4345053e-07,2.4344556e-07,5.0004097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
