timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
28910000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29004000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29100000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29200000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29300000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29400000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29500000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29616000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29704000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29804000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29900000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30000000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30100000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30216000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30300000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30405000,0,28.1429579,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30504000,0,28.1429579,112.983711,50.798,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30600000,0,28.1429579,112.983711,50.806,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30708000,0,28.1429579,112.983711,50.821,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30801000,0,28.1429579,112.983711,50.837,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30908000,0,28.142957799999998,112.9837111,50.858,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31001000,0,28.142957799999998,112.9837111,50.877,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31100000,0,28.142957799999998,112.9837111,50.899,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31201000,0,28.1429577,112.9837111,50.921,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31316000,0,28.1429577,112.9837111,50.947,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31401000,0,28.1429577,112.9837111,50.967,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31501000,0,28.1429577,112.9837111,50.99,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31600000,0,28.1429576,112.9837111,51.015,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31701000,0,28.1429576,112.9837111,51.039,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31800000,0,28.1429576,112.9837111,51.064,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31904000,0,28.1429576,112.9837111,51.089,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32000000,0,28.1429576,112.9837111,51.113,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32101000,0,28.1429576,112.9837111,51.137,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32204000,0,28.1429576,112.9837111,51.161,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32304000,0,28.1429576,112.9837111,51.184,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32400000,0,28.1429576,112.9837111,51.206,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32500000,0,28.1429576,112.9837112,51.228,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32601000,0,28.1429576,112.9837112,51.249,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32701000,0,28.1429577,112.9837112,51.27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32800000,0,28.1429577,112.9837112,51.29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32900000,0,28.1429577,112.9837112,51.31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33004000,0,28.1429577,112.9837112,51.329,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33104000,0,28.1429577,112.9837112,51.347,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33200000,0,28.1429577,112.9837112,51.364,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33301000,0,28.142957799999998,112.9837112,51.381,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33400000,0,28.142957799999998,112.9837112,51.396,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33501000,0,28.142957799999998,112.9837112,51.412,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33601000,0,28.142957799999998,112.9837112,51.427,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33700000,0,28.142957799999998,112.9837113,51.442,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33800000,0,28.1429579,112.9837113,51.456,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33901000,0,28.1429579,112.9837113,51.469,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34001000,0,28.1429579,112.9837113,51.482,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34100000,0,28.1429579,112.9837113,51.495,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34200000,0,28.142958,112.9837113,51.508,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34304000,0,28.142958,112.9837113,51.52,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34400000,0,28.142958,112.9837113,51.531,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34496000,0,28.142958099999998,112.9837113,51.542,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34600000,0,28.142958099999998,112.9837113,51.554,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34700000,0,28.142958099999998,112.9837113,51.562,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34800000,0,28.142958099999998,112.9837113,51.557,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34900000,0,28.142958099999998,112.9837113,51.544,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35000000,0,28.142958099999998,112.9837113,51.532,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35100000,0,28.142958099999998,112.9837113,51.524,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35200000,0,28.142958,112.9837113,51.52,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35301000,0,28.142958,112.9837113,51.518,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35400000,0,28.1429579,112.9837112,51.518,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35501000,0,28.1429579,112.9837112,51.518,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35600000,0,28.142957799999998,112.9837112,51.518,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35704000,0,28.142957799999998,112.9837112,51.518,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35800000,0,28.1429577,112.9837112,51.518,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35901000,0,28.1429577,112.9837111,51.518,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36000000,0,28.1429576,112.9837111,51.518,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36100000,0,28.1429576,112.9837111,51.517,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36201000,0,28.142957499999998,112.9837111,51.516,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36300000,0,28.142957499999998,112.983711,51.514,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36400000,0,28.142957499999998,112.983711,51.513,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36501000,0,28.142957499999998,112.983711,51.513,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36601000,0,28.142957499999998,112.983711,51.514,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36700000,0,28.142957499999998,112.983711,51.515,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36800000,0,28.142957499999998,112.983711,51.516,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36900000,0,28.142957499999998,112.9837111,51.518,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37004000,0,28.1429576,112.9837111,51.519,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37100000,0,28.1429576,112.9837111,51.521,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37205000,0,28.1429576,112.9837111,51.522,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37301000,0,28.1429576,112.9837111,51.523,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37400000,0,28.1429577,112.9837111,51.524,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37504000,0,28.1429577,112.9837112,51.526,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37604000,0,28.1429577,112.9837112,51.527,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37700000,0,28.1429577,112.9837112,51.528,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37809000,0,28.142957799999998,112.9837113,51.528,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37901000,0,28.142957799999998,112.9837113,51.529,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38004000,0,28.142957799999998,112.9837113,51.529,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38100000,0,28.142957799999998,112.9837113,51.529,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38204000,0,28.142957799999998,112.98371139999999,51.528,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38312000,0,28.142957799999998,112.98371139999999,51.527,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38400000,0,28.142957799999998,112.98371139999999,51.527,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38501000,0,28.1429579,112.98371139999999,51.526,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38605000,0,28.1429579,112.9837115,51.525,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38701000,0,28.1429579,112.9837115,51.525,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38801000,0,28.1429579,112.9837115,51.525,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38900000,0,28.1429579,112.9837115,51.524,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39001000,0,28.1429579,112.9837115,51.522,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39101000,0,28.142958,112.9837115,51.52,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39201000,0,28.142958,112.98371159999999,51.517,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39300000,0,28.142958,112.98371159999999,51.515,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39400000,0,28.142958,112.98371159999999,51.512,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39500000,0,28.142958,112.98371159999999,51.51,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39601000,0,28.142958099999998,112.98371159999999,51.509,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39704000,0,28.142958099999998,112.98371159999999,51.508,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39804000,0,28.142958099999998,112.98371159999999,51.509,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39901000,0,28.1429583,112.98371159999999,51.513,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40000000,0,28.1429585,112.98371159999999,51.519,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40100000,0,28.1429585,112.98371159999999,51.524,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40204000,0,28.1429585,112.98371159999999,51.528,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40300000,0,28.1429586,112.98371159999999,51.532,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40400000,0,28.142958699999998,112.98371159999999,51.536,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40500000,0,28.1429586,112.98371159999999,51.541,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40600000,0,28.142958699999998,112.9837117,51.544,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40700000,0,28.1429588,112.9837117,51.546,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40801000,0,28.1429588,112.9837117,51.549,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40900000,0,28.1429588,112.9837117,51.551,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41000000,0,28.1429589,112.9837117,51.553,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41100000,0,28.1429589,112.9837117,51.555,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41204000,0,28.1429589,112.9837117,51.556,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41300000,0,28.1429589,112.9837117,51.558,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41400000,0,28.142958999999998,112.9837118,51.56,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41504000,0,28.142958999999998,112.9837118,51.562,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41600000,0,28.1429589,112.9837118,51.564,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41701000,0,28.142958999999998,112.9837118,51.566,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41800000,0,28.1429591,112.9837118,51.567,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41901000,0,28.1429589,112.98371189999999,51.571,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42000000,0,28.1429588,112.98371189999999,51.576,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42100000,0,28.1429589,112.98371189999999,51.583,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42200000,0,28.1429589,112.98371189999999,51.586,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42300000,0,28.1429588,112.98371189999999,51.589,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42401000,0,28.1429589,112.983712,51.592,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42500000,0,28.142958999999998,112.983712,51.597,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42601000,0,28.142958999999998,112.983712,51.605,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42704000,0,28.142958999999998,112.983712,51.61,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42800000,0,28.1429591,112.983712,51.612,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42901000,0,28.1429592,112.983712,51.61,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43001000,0,28.1429591,112.98371209999999,51.609,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43100000,0,28.1429591,112.98371209999999,51.61,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43200000,0,28.1429592,112.98371209999999,51.611,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43300000,0,28.1429591,112.98371209999999,51.612,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43400000,0,28.142958999999998,112.98371209999999,51.611,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43500000,0,28.1429591,112.9837122,51.611,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43600000,0,28.142958999999998,112.9837122,51.61,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43700000,0,28.1429589,112.9837122,51.611,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43801000,0,28.1429588,112.9837122,51.611,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43904000,0,28.1429588,112.9837122,51.61,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44000000,0,28.142958699999998,112.9837123,51.608,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44104000,0,28.1429585,112.9837123,51.607,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44200000,0,28.1429585,112.9837123,51.605,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44300000,0,28.142958399999998,112.9837123,51.604,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44404000,0,28.1429582,112.9837123,51.603,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44500000,0,28.142958,112.9837123,51.602,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44600000,0,28.142958,112.9837123,51.601,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44700000,0,28.142957799999998,112.9837123,51.601,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44804000,0,28.1429576,112.9837123,51.601,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44900000,0,28.1429574,112.9837123,51.601,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45000000,0,28.142957199999998,112.9837123,51.596,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45101000,0,28.142956899999998,112.9837123,51.586,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45200000,0,28.1429565,112.9837123,51.575,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45301000,0,28.1429562,112.9837123,51.564,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45400000,0,28.1429559,112.9837123,51.554,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45500000,0,28.142955699999998,112.9837123,51.544,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45600000,0,28.1429555,112.9837123,51.535,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45701000,0,28.142955299999997,112.9837123,51.527,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45800000,0,28.1429552,112.9837123,51.519,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45900000,0,28.142954999999997,112.9837122,51.513,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46000000,0,28.1429549,112.9837122,51.507,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46100000,0,28.1429548,112.9837122,51.5,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46200000,0,28.142954699999997,112.9837122,51.494,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46301000,0,28.1429546,112.98371209999999,51.488,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46401000,0,28.1429546,112.98371209999999,51.482,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46500000,0,28.1429545,112.98371209999999,51.476,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46601000,0,28.1429543,112.98371209999999,51.47,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46700000,0,28.1429542,112.983712,51.465,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46800000,0,28.142954099999997,112.983712,51.46,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46900000,0,28.142954,112.983712,51.456,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47001000,0,28.1429539,112.983712,51.451,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47100000,0,28.1429539,112.98371189999999,51.446,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47200000,0,28.1429539,112.98371189999999,51.442,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47300000,0,28.1429539,112.98371189999999,51.438,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47400000,0,28.142954,112.98371189999999,51.435,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47501000,0,28.142954,112.9837118,51.431,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47601000,0,28.142954099999997,112.9837118,51.428,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47700000,0,28.142954099999997,112.9837118,51.425,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47800000,0,28.1429542,112.9837117,51.422,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47900000,0,28.1429543,112.9837117,51.419,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48000000,0,28.142954399999997,112.9837117,51.417,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48100000,0,28.1429545,112.9837117,51.415,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48200000,0,28.1429546,112.98371159999999,51.414,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48300000,0,28.142954699999997,112.98371159999999,51.412,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48400000,0,28.142954699999997,112.98371159999999,51.411,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48500000,0,28.1429548,112.98371159999999,51.41,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48601000,0,28.1429548,112.98371159999999,51.409,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48701000,0,28.1429549,112.98371159999999,51.409,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48800000,0,28.142954999999997,112.98371159999999,51.409,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48900000,0,28.142954999999997,112.98371159999999,51.409,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49000000,0,28.1429551,112.98371159999999,51.409,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49100000,0,28.1429552,112.98371159999999,51.409,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49196000,0,28.1429552,112.98371159999999,51.409,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49300000,0,28.142955299999997,112.98371159999999,51.409,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49400000,0,28.142955399999998,112.98371159999999,51.409,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49500000,0,28.1429555,112.98371159999999,51.409,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49600000,0,28.142955599999997,112.98371159999999,51.408,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49700000,0,28.142955699999998,112.98371159999999,51.408,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49800000,0,28.1429558,112.98371159999999,51.404,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49900000,0,28.1429558,112.98371159999999,51.392,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50000000,0,28.1429559,112.98371159999999,51.361,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50100000,0,28.142955999999998,112.98371159999999,51.307,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50200000,0,28.1429561,112.98371159999999,51.234,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50300000,0,28.1429562,112.98371159999999,51.146,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50400000,0,28.142956299999998,112.9837117,51.037,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50500000,0,28.142956299999998,112.9837117,50.931,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50600000,0,28.1429564,112.9837117,50.839,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50700000,0,28.1429564,112.9837117,50.788,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50800000,0,28.1429564,112.9837117,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50900000,0,28.1429564,112.9837117,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51004000,0,28.1429564,112.9837117,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51101000,0,28.1429564,112.9837117,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51201000,0,28.1429564,112.9837117,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51300000,0,28.1429564,112.9837117,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51400000,0,28.1429564,112.9837117,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51500000,0,28.1429564,112.9837118,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51600000,0,28.1429564,112.9837118,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51700000,0,28.1429564,112.9837118,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51800000,0,28.1429564,112.9837118,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51900000,0,28.1429564,112.9837118,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52000000,0,28.1429564,112.9837118,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52104000,0,28.1429564,112.9837118,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52200000,0,28.1429564,112.9837118,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52300000,0,28.1429564,112.9837118,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52400000,0,28.1429564,112.9837118,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52500000,0,28.1429564,112.9837118,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52600000,0,28.1429564,112.9837118,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52700000,0,28.1429564,112.9837118,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52800000,0,28.1429564,112.9837118,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52901000,0,28.1429564,112.9837118,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53000000,0,28.1429564,112.9837118,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53100000,0,28.1429564,112.9837118,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53201000,0,28.1429564,112.9837118,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53301000,0,28.1429564,112.9837118,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53400000,0,28.1429564,112.9837118,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53500000,0,28.1429564,112.9837118,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53600000,0,28.1429564,112.9837118,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53700000,0,28.1429564,112.9837118,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53800000,0,28.1429564,112.9837118,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53900000,0,28.1429564,112.9837118,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54000000,0,28.1429564,112.9837118,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54101000,0,28.1429564,112.9837118,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54204000,0,28.1429564,112.9837118,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54304000,0,28.1429564,112.9837118,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54400000,0,28.1429564,112.9837118,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54500000,0,28.1429564,112.9837118,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54600000,0,28.1429564,112.9837118,50.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0
