timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25700000,25700000,0.002818665,-0.03306338,-9.796032
25753000,25753000,0.014479253,0.009821897,-9.6818695
25804000,25804000,0.025528148,0.017354045,-9.797867
25852000,25852000,-0.026509006,0.042962804,-9.793995
25900000,25900000,0.04542871,-0.040041637,-9.709101
25952000,25952000,0.0435385,-0.032260455,-9.873635
26000000,26000000,-0.02758198,-0.014430112,-9.92335
26052000,26052000,-0.0053054425,0.013464039,-9.692707
26104000,26104000,0.0009883991,0.05283246,-9.901268
26152000,26152000,-0.04032337,0.030732697,-9.776707
26201000,26201000,0.0152464565,-0.0026253918,-9.685343
26252000,26252000,-0.045154274,-0.013320733,-9.724755
26297000,26297000,0.045865867,0.031004319,-9.750634
26352000,26352000,-0.0068960413,0.02963748,-9.809694
26400000,26400000,0.034261517,-0.027633052,-9.72363
26452000,26452000,0.04675648,-0.036274996,-9.765935
26500000,26500000,0.016542312,0.019414699,-9.827488
26552000,26552000,0.013198018,-0.0736899,-9.907075
26600000,26600000,-0.054731444,-0.0010405635,-9.716889
26652000,26652000,-0.0049633924,0.024665682,-9.811842
26701000,26701000,0.0019275886,0.030671488,-9.756019
26752000,26752000,0.0078416215,0.030407825,-9.736397
26800000,26800000,0.04355962,-0.043518607,-9.780959
26852000,26852000,0.051340133,0.020988844,-9.759443
26896000,26896000,0.0054434743,0.056356236,-9.847254
26952000,26952000,0.025193619,-0.0064426637,-9.705563
26997000,26997000,-0.08027047,-0.03530546,-9.786219
27052000,27052000,0.005389601,-0.009548835,-9.747099
27100000,27100000,0.015758045,0.021858469,-9.837089
27152000,27152000,0.027630597,0.061655436,-9.719242
27204000,27204000,0.020603493,0.018162102,-9.810612
27252000,27252000,-0.055572305,0.03394708,-9.707203
27268000,27268000,-0.030395558,0.035134386,-9.772461
27352000,27352000,0.025324214,0.023874143,-9.899559
27396000,27396000,-0.028076656,-0.040718067,-9.704657
27456000,27456000,0.008340781,0.032923426,-9.8153925
27500000,27500000,0.04118367,0.067108616,-9.813087
27552000,27552000,0.03285372,-0.006769874,-9.823908
27600000,27600000,-0.010147713,0.0076601747,-9.817067
27652000,27652000,-0.03316035,-0.004254315,-9.729857
27705000,27705000,-0.027904894,0.03507218,-9.907377
27752000,27752000,0.006445394,0.040527776,-9.731249
27800000,27800000,0.042811725,0.09522411,-9.799145
27852000,27852000,0.009276116,0.075572684,-9.698367
27900000,27900000,-0.014253031,0.020290915,-9.897308
27952000,27952000,-0.0476759,0.027185913,-9.732631
28004000,28000000,0.036346138,0.043589022,-9.766011
28052000,28052000,-0.030038672,-0.031501602,-9.817885
28104000,28104000,0.00958178,-0.02606975,-9.780346
28152000,28152000,-0.022538017,0.057988614,-9.90482
28200000,28200000,0.009432986,0.008970084,-9.86069
28252000,28252000,-0.075700775,-0.0066910866,-9.861976
28304000,28304000,-0.044862233,0.0100447275,-9.765087
28352000,28352000,-0.00829949,0.050696705,-9.855986
28401000,28401000,-0.017878963,-0.005880095,-9.874208
28452000,28452000,-0.042966492,-0.016672555,-9.822615
28500000,28500000,-0.03865797,0.0070772273,-9.800388
28552000,28552000,0.007788307,0.00043845334,-9.770433
28604000,28604000,0.015129797,0.06776426,-9.797398
28652000,28652000,-0.0148000885,0.00308835,-9.721842
28700000,28700000,-0.075522974,0.05904028,-9.878214
28752000,28752000,0.058914103,-0.009777884,-9.930857
28800000,28800000,-0.016849969,0.044515695,-9.907583
28852000,28852000,0.06094612,-0.019149113,-9.738201
28888000,28884000,0.031379655,0.025252257,-9.787496
28952000,28952000,-0.011792911,0.07742201,-9.976121
29004000,29004000,0.05956097,0.06981759,-9.912793
29052000,29052000,0.020027004,0.075687595,-9.782791
29100000,29100000,0.02601125,-0.03185745,-9.717052
29152000,29152000,0.035629537,-0.01203592,-9.723638
29200000,29200000,0.055424057,0.03682162,-9.932629
29252000,29252000,0.06971017,0.03826756,-9.7002125
29300000,29300000,-0.024914216,-0.012072443,-9.803109
29352000,29352000,0.009774692,0.057578504,-9.750216
29400000,29400000,0.023283442,3.1964155e-06,-9.859401
29452000,29452000,-0.056449592,-0.04232678,-9.918912
29500000,29500000,0.021535173,-0.005038782,-9.843004
29552000,29552000,0.015275157,-0.022370718,-9.850428
29588000,29588000,0.020095518,0.03277299,-9.671628
29652000,29652000,0.0033726115,-0.032327484,-9.776889
29704000,29704000,-0.004823118,0.061360367,-9.77585
29752000,29752000,0.046087347,0.0038979854,-9.731592
29804000,29804000,0.0055457586,0.007331347,-9.713282
29852000,29852000,-0.030268721,0.004597569,-9.865578
29900000,29900000,0.0022945898,-0.0041529555,-9.681189
29952000,29952000,0.046749797,0.013484266,-9.800001
30000000,30000000,-0.039612904,0.006533523,-9.694231
30052000,30052000,0.03958712,0.022442559,-9.690268
30100000,30100000,0.019785715,0.034739878,-9.86106
30152000,30152000,0.023648812,-0.025122397,-9.532082
30189000,30189000,0.058592036,0.00032442017,-9.929995
30252000,30252000,0.080961004,-0.028789029,-10.013415
30300000,30300000,-0.027312161,0.028695589,-9.594658
30352000,30352000,0.0008305572,-0.001003532,-9.904466
30405000,30405000,-0.006853261,0.030246884,-10.167984
30452000,30452000,0.009105112,-0.008790151,-10.277987
30504000,30504000,0.02206638,-0.027209725,-10.332224
30552000,30552000,-0.010388652,0.053586133,-10.4757185
30600000,30600000,-0.025419407,-0.00067469105,-10.42458
30652000,30652000,-0.04830171,0.006031679,-10.179605
30677000,30677000,-0.05468353,0.02770547,-10.262732
30752000,30752000,-0.018604647,0.03802499,-10.176258
30801000,30801000,-0.04840699,0.037617236,-9.9590645
30852000,30852000,-0.00341313,0.023518546,-9.915258
30896000,30896000,0.0068274317,0.026294593,-9.831934
30952000,30952000,-0.029828558,0.044096775,-9.889253
31001000,31001000,-0.02469924,0.014620417,-9.742089
31052000,31052000,-0.02690947,0.009349317,-9.868799
31100000,31100000,-0.03179939,0.06676515,-9.930445
31152000,31152000,-0.0361366,0.022394901,-9.945846
31201000,31201000,-0.01621718,0.042428788,-9.982925
31252000,31252000,-0.06638156,-0.028402602,-9.900868
31316000,31316000,0.018989274,-0.04073567,-9.816274
31353000,31353000,0.0017508194,-0.016224403,-9.877479
31401000,31401000,0.005544026,0.0050438372,-9.839053
31456000,31456000,0.002032171,-0.008582771,-9.933571
31501000,31501000,-0.06356844,0.009530653,-9.788116
31553000,31553000,-0.009055325,-0.029962104,-9.988581
31596000,31596000,0.01833068,0.04647364,-9.824261
31652000,31652000,-0.034226857,0.025078772,-9.791688
31701000,31701000,-0.036711387,-0.022385234,-9.789182
31752000,31752000,-0.030747091,0.009233084,-9.827675
31800000,31800000,5.7479367e-05,-0.0064740353,-9.825443
31849000,31849000,0.020921886,0.071851596,-9.797542
31904000,31904000,-0.036182538,0.030475434,-9.810271
31952000,31952000,-0.057991326,0.055115066,-9.695028
32000000,32000000,-0.008576624,0.0009997366,-9.850493
32052000,32052000,-0.016400628,-0.04689756,-9.819131
32101000,32101000,-0.013905348,-0.04027243,-9.716506
32152000,32152000,-0.009215768,-0.02219972,-9.880636
32204000,32204000,0.020796804,0.029525828,-9.639761
32252000,32252000,-0.03763831,0.01207865,-9.815777
32304000,32304000,-0.009628919,0.072127715,-9.784182
32352000,32352000,-0.03756471,-0.033163678,-9.812917
32400000,32400000,-0.025269454,0.021526251,-9.621695
32452000,32452000,-0.052391697,0.00083473604,-9.776413
32500000,32500000,-0.033047132,0.005565848,-9.762123
32548000,32548000,-0.056969684,-0.007933607,-9.670201
32601000,32601000,-0.04858779,-0.020431634,-9.81324
32652000,32652000,-0.05326157,-0.00801223,-9.696545
32701000,32701000,-0.034303244,0.0011972659,-9.745674
32752000,32752000,-0.05896238,-8.293707e-05,-9.795247
32800000,32800000,-0.012703909,-0.005812969,-9.748778
32852000,32852000,0.01639,-0.029318951,-9.749177
32900000,32900000,-0.052259397,-0.007094106,-9.708276
32948000,32948000,0.0035857006,-0.039908085,-9.784046
33004000,33004000,-0.02707315,0.04773736,-9.708324
33052000,33052000,-0.06256378,0.016012195,-9.667762
33104000,33104000,-0.022117842,0.017339148,-9.6314
33152000,33152000,-0.009296063,-0.006010678,-9.759641
33200000,33200000,-0.04796045,0.012329623,-9.676159
33252000,33252000,-0.019443545,-0.009653118,-9.711421
33301000,33301000,0.030869372,0.012777857,-9.802373
33352000,33352000,-0.025479319,-0.052634966,-9.725083
33400000,33400000,-0.064688616,0.049017683,-9.824677
33452000,33452000,-0.01938273,0.051711,-9.757113
33501000,33501000,-0.08587545,0.05341239,-9.733271
33552000,33552000,0.022449087,0.0040508816,-9.816008
33601000,33601000,-0.07968239,0.0024303389,-9.77964
33652000,33652000,-0.09167299,-0.017106757,-9.785326
33700000,33700000,0.008666948,-0.014020545,-9.688234
33752000,33752000,-0.026357818,-0.04473384,-9.755485
33800000,33800000,0.038023252,0.04127852,-9.786594
33852000,33852000,-0.04071757,-0.03550946,-9.768133
33896000,33896000,0.041399375,-0.0012739962,-9.895082
33952000,33952000,0.034997948,-0.045070563,-9.767784
34001000,34001000,0.0010760385,-0.029508898,-9.754712
34052000,34052000,-0.00896702,0.0009807582,-9.710567
34100000,34100000,-0.042431694,0.02130499,-9.769207
34152000,34152000,-0.06700764,0.004422592,-9.7453575
34200000,34200000,-0.045631826,0.008635856,-9.779713
34252000,34252000,-0.0067140763,-0.007036237,-9.827843
34292000,34288000,-0.047933117,0.026710229,-9.760559
34352000,34352000,-0.033957295,0.013760883,-9.742151
34393000,34393000,-0.0051994426,0.029779764,-9.784042
34452000,34452000,-0.013702407,0.041886576,-9.792358
34524000,34524000,-0.059476905,-0.03356298,-9.771221
34552000,34552000,-0.021161774,0.031380188,-9.917723
34600000,34600000,-0.033975463,0.042122364,-9.855723
34652000,34652000,0.026590103,0.014793107,-8.877464
34700000,34700000,-0.04655859,0.0066307196,-8.34028
34752000,34752000,-0.0022244346,0.010131057,-8.541922
34800000,34800000,-0.018535838,-0.026738312,-8.867487
34852000,34852000,0.010173003,0.021430507,-9.285774
34900000,34900000,-0.03439098,0.032912638,-9.794511
34952000,34952000,-0.04583206,-0.01821693,-10.12487
35000000,35000000,-0.06441635,0.059906166,-10.2282295
35052000,35052000,-0.05422819,0.051527288,-10.194834
35100000,35100000,-0.0082487315,0.050860286,-10.345442
35156000,35156000,-0.054854825,0.04285583,-10.158062
35200000,35200000,-0.0019340813,0.04810218,-10.03683
35252000,35252000,-0.002711226,0.0027193269,-9.922007
35301000,35301000,0.0014862996,0.016741753,-10.028687
35352000,35352000,-0.03516861,0.04306211,-9.85476
35400000,35400000,0.009110529,0.033329085,-9.753194
35452000,35452000,0.005074251,-0.04110492,-9.70612
35501000,35501000,0.016779311,0.027162787,-9.804611
35552000,35552000,0.037715323,0.036031626,-9.791571
35600000,35600000,-0.012334848,0.005891107,-9.8327055
35652000,35652000,-0.029029697,0.0067444635,-9.715013
35704000,35704000,-0.041882347,0.037935823,-9.844382
35752000,35752000,-0.034180343,-0.022468185,-9.845948
35804000,35804000,-0.013018057,0.033797234,-9.884005
35856000,35856000,0.00074109563,0.03046133,-9.840918
35901000,35901000,-0.011012254,0.02964395,-9.791028
35952000,35952000,0.036823053,0.054544773,-9.627857
36000000,36000000,0.008771218,-0.012871714,-9.682974
36052000,36052000,-0.03675054,-0.034451697,-9.6712
36100000,36100000,0.023580587,-0.026229883,-9.775295
36152000,36152000,0.0124577405,-0.02873013,-9.667767
36201000,36201000,-0.045860525,0.052270293,-9.77652
36257000,36257000,-0.06458155,-0.045921244,-9.858552
36300000,36300000,-0.0005795383,0.061446384,-9.95915
36352000,36352000,0.0067468695,0.037203707,-9.896004
36400000,36400000,-0.052497197,0.019483361,-9.846378
36452000,36452000,0.024814883,0.02305505,-9.9561
36497000,36497000,0.0068711997,0.044175237,-9.89263
36552000,36552000,-0.05810627,-0.041040428,-9.823875
36601000,36601000,-0.056947097,0.017128667,-9.858852
36648000,36648000,-0.030042587,0.010145157,-9.8551445
36700000,36700000,-0.023974337,0.028365534,-9.81229
36752000,36752000,-0.019850673,0.00924544,-9.873907
36800000,36800000,-0.007237794,0.024581254,-9.829349
36852000,36852000,0.0025107837,0.029851383,-9.846854
36900000,36900000,0.005347562,0.0069179265,-9.872767
36952000,36952000,-0.05324225,0.008532271,-9.895712
37004000,37004000,-0.009226726,0.021838592,-9.81259
37052000,37052000,-0.020899512,0.053620715,-9.677983
37100000,37100000,0.018540904,-0.01549351,-9.758657
37157000,37157000,-0.043593597,0.041529365,-9.714064
37205000,37205000,-0.04648542,-0.0070505124,-9.788949
37256000,37256000,-0.084294125,-0.022323517,-9.895266
37301000,37301000,-0.029585049,0.026066685,-9.744138
37352000,37352000,0.01090388,0.06873655,-9.689819
37400000,37400000,-0.04845489,0.047556248,-9.792579
37452000,37452000,-0.009742372,0.06520399,-9.861228
37504000,37504000,0.025103483,-0.01400885,-9.711135
37552000,37552000,-0.015472035,-0.019694269,-9.82827
37604000,37604000,-0.028705653,0.013335831,-9.778037
37657000,37657000,-0.038239956,-0.01727848,-9.772623
37700000,37700000,-0.030885404,-0.011833139,-9.7859
37752000,37752000,0.037943427,0.0419545,-9.859802
37809000,37809000,-0.010661437,0.048661612,-9.883521
37856000,37856000,0.005243712,0.013943257,-9.755366
37901000,37901000,0.036180675,0.054675724,-9.706705
37952000,37952000,0.020037077,-0.015784489,-9.7881775
38004000,38004000,-0.0371876,0.044742793,-9.731904
38052000,38052000,-0.0549546,-0.006007248,-9.782784
38100000,38100000,0.02349502,0.0059514865,-9.796512
38152000,38152000,0.011640825,0.0053396956,-9.714097
38204000,38204000,-0.048044935,-0.016333895,-9.711197
38252000,38252000,-0.029233329,-0.00056419376,-9.737483
38312000,38308000,-0.05598611,0.054012362,-9.743876
38352000,38352000,-0.031428516,-0.015022624,-9.786823
38400000,38400000,0.0057619116,0.02061005,-9.869645
38452000,38452000,0.03264132,0.013442745,-9.863979
38501000,38501000,-0.050473712,-0.013992486,-9.846447
38548000,38548000,-0.030707356,0.018030418,-9.848029
38605000,38605000,-0.03534084,0.0045263665,-9.883789
38652000,38652000,-0.004230678,0.04552034,-9.923047
38701000,38701000,0.0014801347,0.022263858,-9.806991
38752000,38752000,-0.045713462,0.008001966,-9.878753
38801000,38801000,-0.07244407,0.020942379,-9.8305645
38852000,38852000,-0.01256928,0.067573816,-9.793098
38896000,38896000,-0.010210626,0.028848322,-9.7460985
38952000,38952000,-0.08002487,0.016205896,-9.681611
39001000,39001000,-0.056314614,-0.012096745,-9.736052
39049000,39049000,-0.02992284,0.0036546562,-9.837535
39101000,39101000,0.026285868,0.048515033,-9.7744255
39152000,39152000,-0.04404642,0.038515873,-9.860679
39201000,39201000,0.018189551,0.021585302,-9.884678
39252000,39252000,-0.03138136,0.012264142,-9.826307
39300000,39300000,0.022934254,0.05424297,-9.852464
39349000,39349000,0.0114992075,-0.004015385,-9.840027
39400000,39400000,-0.012859516,-0.007592631,-9.824644
39456000,39456000,-0.044337757,0.026411418,-9.906666
39500000,39500000,0.008944984,0.020187877,-9.844837
39552000,39552000,-0.01578691,0.030061334,-9.92969
39601000,39601000,0.036897704,-0.021560524,-9.93498
39652000,39652000,-0.050861,0.021762399,-9.843161
39704000,39704000,-0.012136331,-0.05166293,-10.098612
39756000,39756000,-0.04966338,0.06950058,-9.974729
39804000,39804000,-0.026924722,0.017380597,-9.99539
39852000,39852000,0.004971029,0.016528886,-10.601189
39901000,39901000,-0.048986994,0.026579652,-9.891808
39952000,39952000,-0.011814,0.038207717,-10.234989
40000000,40000000,0.01948795,0.01865369,-9.615412
40052000,40052000,-0.059573505,0.008513773,-9.953463
40100000,40100000,-0.018825633,0.02312232,-9.40749
40152000,40152000,-0.015968746,0.05790989,-9.912191
40204000,40204000,-0.027501464,-0.01292024,-9.747313
40252000,40252000,-0.042008523,0.019768924,-9.75399
40300000,40300000,-0.02418815,0.018792784,-9.924809
40352000,40352000,-0.054226518,0.05918968,-9.749722
40400000,40400000,0.02504283,0.050356343,-10.238413
40456000,40456000,-0.037122153,0.04552929,-9.42774
40500000,40500000,-0.037095718,-0.0075352406,-10.068688
40552000,40552000,0.03692102,-0.004167024,-9.500476
40600000,40600000,-0.016340312,-0.013702769,-9.79681
40652000,40652000,-0.017532777,0.016945522,-9.73042
40700000,40700000,-0.09172826,0.024915013,-10.027858
40752000,40752000,0.06507763,0.053730518,-10.201393
40801000,40801000,0.009999386,0.02375955,-9.620224
40848000,40848000,-0.023695387,0.02815346,-9.760822
40900000,40900000,-0.010300479,-0.0125620775,-9.797886
40952000,40952000,-0.009506883,-0.04213515,-9.888436
41000000,41000000,-0.031542238,-0.018416343,-9.572214
41052000,41052000,-0.007353928,0.03788397,-9.878956
41100000,41100000,0.03077163,0.04650122,-9.852646
41153000,41153000,-0.02887663,0.0051628556,-9.855918
41204000,41204000,0.0033345236,-0.034129146,-9.837305
41252000,41252000,-0.028899666,0.024790313,-10.031626
41300000,41300000,-0.054270845,-0.025730848,-10.034894
41352000,41352000,-0.045458265,0.020772107,-9.459652
41400000,41400000,0.019256342,-0.03800021,-9.855574
41452000,41452000,-0.046193704,-0.0064270077,-10.1163
41497000,41497000,0.02990982,-0.033541452,-9.900326
41552000,41552000,-0.017889585,-0.014298241,-9.974403
41600000,41600000,-0.07774769,-0.012258451,-9.656046
41653000,41653000,-0.090644345,0.050429262,-10.192716
41701000,41701000,-0.02586823,-0.02041607,-9.513643
41752000,41752000,-0.008029629,0.0039327694,-9.988834
41800000,41800000,-0.025148392,0.007699539,-10.326323
41852000,41852000,-0.034274574,-0.0155078415,-10.554059
41901000,41901000,-0.061654802,0.02597009,-9.6751995
41952000,41952000,-0.0059618438,-0.03282402,-9.993776
42000000,42000000,-0.015102639,-0.019015461,-10.9665985
42052000,42052000,-0.008769557,0.01928454,-9.224684
42100000,42100000,0.05257407,0.013521512,-9.558382
42152000,42152000,0.0042360662,0.058095716,-9.541749
42200000,42200000,-0.012064138,0.03185927,-10.572854
42252000,42252000,-0.03551606,-0.0018224681,-9.437014
42300000,42300000,-0.038120113,0.030014303,-9.688834
42357000,42357000,-0.0005505122,0.0473602,-10.281966
42401000,42401000,-0.030837819,0.031555027,-10.485641
42452000,42452000,-0.048908472,0.026194435,-9.430296
42500000,42500000,-0.018977242,0.003749755,-10.244375
42556000,42556000,0.024957096,0.026282541,-10.613678
42601000,42601000,-0.045776233,0.012218339,-9.153478
42652000,42652000,-0.03480249,-0.024291143,-10.005354
42704000,42704000,-0.024003612,-0.020706344,-9.5168495
42752000,42752000,-0.041003346,0.06349149,-9.163728
42800000,42800000,-0.0019297039,0.011338184,-9.646322
42856000,42856000,-0.030289639,0.050903723,-9.647375
42901000,42901000,-0.031093955,0.046248596,-10.154232
42952000,42952000,-0.026599493,0.013797284,-9.51304
43001000,43001000,0.021016493,-0.012360975,-10.030215
43052000,43052000,-0.066697255,0.014511366,-10.387426
43100000,43100000,0.03629069,-0.016306233,-9.93184
43152000,43152000,-0.01853623,0.0015737069,-9.96538
43200000,43200000,-0.04209934,0.037953325,-9.724803
43252000,43252000,0.055577688,0.024720011,-9.959976
43296000,43296000,-0.016673192,0.032776777,-9.513071
43357000,43357000,-0.011291657,0.056184202,-9.731632
43400000,43400000,-0.02946784,0.07009735,-10.136383
43456000,43456000,-0.048317395,0.044241264,-9.831008
43500000,43500000,-0.02404472,0.03969287,-9.636914
43548000,43548000,-0.0029497603,0.04912727,-9.883254
43600000,43600000,-0.054038733,-0.012420794,-10.49204
43652000,43652000,-0.036278896,0.018050296,-9.656958
43700000,43700000,0.008731713,0.017222099,-9.898578
43756000,43756000,-0.005214655,-0.022446543,-9.717825
43801000,43801000,-0.021181222,0.011027986,-9.903734
43852000,43852000,-0.040204164,-0.005754108,-9.750439
43904000,43904000,0.0067179604,0.038675588,-9.761028
43952000,43952000,0.046370547,0.021213412,-10.247651
44000000,44000000,-0.015860083,0.013313316,-9.4971
44052000,44052000,-0.08092554,0.051529065,-9.954154
44104000,44104000,-0.028743727,-0.012763975,-9.672238
44152000,44152000,-0.07674113,0.009113734,-10.1160145
44200000,44200000,-0.04027766,-0.031410225,-9.523985
44252000,44252000,-0.032662626,0.0068836366,-10.098431
44300000,44300000,0.037245106,-0.005001339,-10.177864
44353000,44353000,0.0029874882,0.04932279,-9.677715
44404000,44404000,-0.04971552,0.044576064,-9.761758
44456000,44456000,0.003349306,0.03381081,-9.868232
44500000,44500000,-0.013445005,-0.004769046,-10.266548
44552000,44552000,-0.039758306,0.033216346,-9.487415
44600000,44600000,-0.041590173,-0.011831898,-9.886868
44652000,44652000,0.007016626,0.04727395,-10.486949
44700000,44700000,0.0057613403,0.008934548,-9.484792
44736000,44736000,-0.07892139,0.04796623,-9.743983
44804000,44804000,0.004576946,0.006082504,-10.104507
44853000,44853000,-0.071004525,-0.015305527,-9.243239
44900000,44900000,-0.0585149,-0.012756452,-9.521727
44953000,44953000,-0.048844073,0.01819174,-9.39891
45000000,45000000,-0.06844835,0.012792492,-9.410252
45052000,45052000,-0.018942777,0.03006235,-9.428823
45101000,45101000,-0.0366166,0.016054397,-9.528765
45152000,45152000,-0.014792413,0.010816544,-9.927719
45200000,45200000,-0.012681685,-0.008436491,-9.8064
45228000,45228000,-0.041307256,0.071533784,-9.840777
45301000,45301000,-0.044073015,0.022775777,-9.892454
45352000,45352000,-0.08013365,0.041382663,-9.920647
45400000,45400000,-0.07696584,0.01589003,-9.785919
45453000,45453000,0.013745033,-0.015726382,-9.877716
45500000,45500000,-0.018457603,0.039372556,-9.829352
45552000,45552000,-0.07138029,-0.024029082,-9.860726
45600000,45600000,-0.0015387014,0.017443156,-9.871793
45653000,45653000,0.036572818,0.021326646,-9.894005
45701000,45701000,-0.043796323,0.012257196,-9.873653
45732000,45725000,-0.01518412,-0.027728174,-9.85667
45800000,45800000,-0.016732626,-0.013585021,-10.006219
45848000,45848000,-0.04391723,0.014442591,-9.897918
45900000,45900000,-0.02282014,-0.010379545,-9.9262295
45952000,45952000,-0.035702422,0.00046836678,-9.815225
46000000,46000000,-0.008896786,0.06928272,-9.779182
46052000,46052000,-0.0051673083,-0.062892616,-9.85672
46100000,46100000,-0.076661766,0.02324403,-9.845647
46157000,46157000,0.0016785967,-0.00014293892,-9.873091
46200000,46200000,-0.07884704,-0.027192963,-9.890617
46245000,46245000,-0.08513727,0.041210413,-9.756362
46301000,46301000,-0.11007001,0.0030329246,-9.883133
46352000,46352000,-0.021117542,-0.02238322,-9.825323
46401000,46401000,0.004005011,0.02082214,-9.851494
46452000,46452000,-0.017343545,0.033522222,-9.88738
46500000,46500000,-0.027079454,-0.028676054,-9.750102
46544000,46544000,-0.007750936,0.050506294,-9.779631
46601000,46601000,-0.048129387,0.03555119,-9.888838
46653000,46653000,-0.036111444,0.0013642772,-9.815938
46700000,46700000,-0.022961194,-0.019344496,-9.85768
46732000,46732000,-0.043063104,0.022589304,-9.951314
46796000,46796000,0.04139169,0.0141749745,-9.917826
46852000,46852000,-0.05945903,-0.036277074,-9.857465
46900000,46900000,-0.013905595,0.006452652,-9.819889
46952000,46952000,-0.08257645,0.0056332713,-9.796026
47001000,47001000,-0.036856696,-0.0008261304,-9.758226
47052000,47052000,-0.020835053,0.036463246,-9.863165
47100000,47100000,-0.018228117,-0.02349045,-9.775278
47152000,47152000,-0.05908794,0.031255998,-9.798757
47200000,47200000,-0.089152284,-0.034511473,-9.849407
47252000,47252000,-0.025629427,0.013574046,-9.912329
47300000,47300000,-0.030563744,0.01559549,-9.810374
47352000,47352000,-0.04964401,0.0030326787,-9.7527275
47400000,47400000,0.00040587992,0.059833303,-9.8691
47452000,47452000,-0.08680598,0.03653563,-9.855982
47501000,47501000,-0.004063125,-0.010290508,-9.966069
47552000,47552000,0.0013474724,0.018281043,-9.761843
47601000,47601000,-0.019223763,0.057850942,-9.770066
47652000,47652000,0.009253709,0.013920013,-9.834778
47700000,47700000,-0.0286519,-0.00017877214,-9.766364
47753000,47753000,-0.050110072,0.03352582,-9.821398
47800000,47800000,-0.03173271,-0.033730447,-9.775646
47853000,47853000,-0.0361006,0.024422452,-9.749845
47900000,47900000,-0.016649736,-0.042960957,-9.7569685
47952000,47952000,-0.00031668367,-0.03914901,-9.883972
48000000,48000000,-0.012409402,-0.007784933,-9.947037
48036000,48036000,-0.066859156,0.034092892,-9.847196
48100000,48100000,-0.05811418,0.046810478,-9.874681
48152000,48152000,0.0032060386,0.022254588,-9.889106
48200000,48200000,-0.094271705,-0.018556327,-9.928682
48220000,48220000,-0.09205298,-0.038789667,-9.738116
48300000,48300000,-0.0028506266,0.034838766,-9.762868
48353000,48353000,0.0053059217,0.04852138,-9.655458
48400000,48400000,-0.0034352583,-0.025986858,-9.847239
48413000,48413000,-0.013614203,0.003711484,-9.860623
48500000,48500000,-0.0016734274,-0.009505098,-9.867017
48552000,48552000,-0.01989961,-0.020383725,-9.970952
48601000,48601000,-0.016115582,0.009666216,-9.720084
48652000,48652000,0.004418324,0.07874825,-9.81122
48701000,48701000,-0.06015587,0.019928679,-9.796911
48752000,48752000,0.03314791,0.0012782421,-9.787046
48800000,48800000,-0.021414837,-0.034353632,-9.968438
48852000,48852000,-0.013039967,0.06730571,-9.8602
48900000,48900000,0.033724308,0.029609546,-9.811938
48952000,48952000,-0.06984495,-0.03017937,-9.818074
49000000,49000000,-0.0046464847,-0.034834173,-9.768675
49052000,49052000,0.03427027,0.022297531,-9.836325
49100000,49100000,-0.028286453,0.028967902,-9.851965
49152000,49152000,-0.07274821,0.06098789,-9.791727
49200000,49200000,-0.029548325,0.02659968,-9.707057
49256000,49256000,-0.043152764,-0.018937252,-9.822059
49300000,49300000,-0.032174457,-0.038895078,-9.816792
49353000,49353000,-0.0030081624,0.0010827435,-9.797413
49400000,49400000,-0.023076404,0.0019836864,-9.796907
49452000,49452000,-0.012997249,0.036529936,-9.767882
49496000,49496000,0.07404703,-0.013180332,-9.740047
49552000,49552000,-0.039136544,-0.045903698,-9.68143
49600000,49600000,-0.047786318,0.07164681,-9.857363
49652000,49652000,0.0107928645,0.03221542,-9.7852955
49700000,49700000,0.0025984216,-0.027731143,-9.739059
49752000,49752000,-0.008045637,0.012017034,-9.331555
49800000,49800000,0.04362948,-0.0006372826,-8.919138
49856000,49856000,0.010682153,0.01589033,-8.56247
49900000,49900000,-0.050688617,0.053459086,-8.127847
49952000,49952000,-0.004068786,0.01565561,-7.5980406
50000000,50000000,-0.0052634273,0.024957852,-7.544763
50053000,50053000,-0.08806515,0.021778524,-7.3061695
50100000,50100000,-0.0129470695,0.03205442,-7.816169
50128000,50128000,-0.0005020653,0.07867918,-7.9305005
50200000,50200000,-0.029459128,-0.002979687,-8.169638
50228000,50228000,-0.060041763,0.020319367,-7.9697638
50300000,50300000,-0.03382375,-0.038302224,-7.812739
50356000,50349000,-0.04236494,0.05901707,-8.6935625
50400000,50400000,-0.049108192,0.035452437,-9.37568
50453000,50453000,-0.035720315,0.0148370685,-10.500577
50500000,50500000,-0.0291738,-0.023699556,-11.156443
50553000,50553000,0.027981456,0.034290034,-11.603378
50596000,50596000,-0.015280416,0.042554922,-11.63904
50652000,50652000,-0.01174639,0.045760408,-11.586777
50700000,50700000,-0.6531995,-0.7836857,-20.234774
50756000,50756000,0.014642726,-0.07061654,-9.322447
50800000,50800000,0.05693111,-0.077970095,-9.8079605
50852000,50852000,0.13384923,-0.06774908,-9.813214
50900000,50900000,0.097439714,-0.03336983,-9.929893
50953000,50953000,0.044203192,-0.039613128,-9.826123
51004000,51004000,0.066861406,-0.09205139,-9.881342
51044000,51044000,0.014616794,-0.0046765986,-9.714355
51101000,51101000,0.014353682,-0.04292344,-9.756563
51152000,51152000,0.018599251,0.0052709403,-9.765434
51201000,51201000,0.0027704614,-0.040412232,-9.784899
