timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,-0.0026333283,-0.0027561358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034637451,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,-0.0049428046,-0.0025934312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0114479065,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,-0.006824255,-0.0021922044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016860962,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989000,6989000,0.0,0.0,0.0,-0.006619679,-0.0018398269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.0,nan,0.0,0.0,-0.0061136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-0.007749537,-0.0009067086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010391235,0.0,0.0,nan,0.0,0.0,0.005410958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,-0.007820071,-0.0012152563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888443,0.0,0.0,nan,0.0,0.0,0.0077984743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,-0.008048199,-0.0044981167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009601593,0.0,0.0,nan,0.0,0.0,-0.00244724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8960000,0.0,0.0,0.0,-0.007085259,-0.0053614243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027011871,0.0,0.0,nan,0.0,0.0,-0.00036429986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-0.0049416753,-0.005865958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044216156,0.0,0.0,nan,0.0,0.0,0.00078478456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,-0.0036181952,-0.0055140276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021457672,0.0,0.0,nan,0.0,0.0,-0.00074596703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10465000,0.0003909071,-0.0015042927,0.009979377,0.08907868,-0.007839868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045085907,0.0,0.0,nan,0.0,0.0,-0.0039519295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10985000,10964000,0.018391587,-0.0014931317,-0.057995632,0.07438672,-0.03652853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036003113,0.0,0.0,nan,0.0,0.0,0.002401892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,-0.006718524,-0.025269829,-0.008985629,0.056569315,-0.034607064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057079315,0.0,0.0,nan,0.0,0.0,-0.00091412663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11960000,-0.006674586,0.01070645,0.04945118,0.039546534,0.06442915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054935455,0.0,0.0,nan,0.0,0.0,0.0018072203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.031266227,0.012865373,0.085357316,0.022548867,0.022527037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031906128,0.0,0.0,nan,0.0,0.0,0.0016357303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.015380174,-0.0011114841,-0.0127425585,-0.05806978,0.019703656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02960968,0.0,0.0,nan,0.0,0.0,0.004205007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13457000,13457000,0.033554118,0.01317098,-0.0047531277,0.0006189961,-0.0482656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030040741,0.0,0.0,nan,0.0,0.0,-0.0018795282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13989000,13972000,0.025776878,-0.024816513,-0.06210547,0.04846608,-0.04532461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018352509,0.0,0.0,nan,0.0,0.0,0.0036604628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.025994698,0.05557687,-0.019099204,0.032482393,-0.004271151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008583069,0.0,0.0,nan,0.0,0.0,-0.0008573942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.033807047,0.033920303,-0.06579522,-0.058234036,0.003631155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03560257,0.0,0.0,nan,0.0,0.0,0.006609779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15488000,-0.010125581,0.02014728,-0.024146834,0.017300557,-0.029295005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031333923,0.0,0.0,nan,0.0,0.0,-0.0027242266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.0054196063,0.03995,0.053186916,0.053720772,0.004465987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006942749,0.0,0.0,nan,0.0,0.0,0.003681656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.022860497,-0.0077006025,0.014631016,-0.0359489,0.048542652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0347023,0.0,0.0,nan,0.0,0.0,-0.000116445124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.037054,0.016671937,-0.06780745,0.018085293,0.048823014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06321335,0.0,0.0,nan,0.0,0.0,0.00809966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17477000,17477000,0.006020305,-0.01735176,0.021266384,0.048418514,0.017302083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008594513,0.0,0.0,nan,0.0,0.0,-0.0039339997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17976000,-0.024043815,-0.0402735,0.08084404,-0.027968312,-0.031591922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062488556,0.0,0.0,nan,0.0,0.0,-0.005903106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.011746554,0.034793694,0.011127384,-0.020266145,0.0346009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04001999,0.0,0.0,nan,0.0,0.0,-0.0004551001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.062444683,0.02971668,-0.04793874,-0.05086527,-0.018168177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009384155,0.0,0.0,nan,0.0,0.0,0.006558638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19473000,0.004893379,0.05144178,0.023513917,-0.0036205964,-0.025560433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009101868,0.0,0.0,nan,0.0,0.0,0.00077328086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.04860673,0.016575998,0.01626203,-0.030824829,0.02795631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0295372,0.0,0.0,nan,0.0,0.0,0.0048814714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,-0.05588421,-0.023195457,-0.03002699,0.0002880888,0.05797127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053009033,0.0,0.0,nan,0.0,0.0,0.0008347258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20973000,0.02424291,0.0187487,0.0039451458,0.02678088,-0.051026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02071762,0.0,0.0,nan,0.0,0.0,0.00012442097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.0016922159,0.046502426,-0.080087855,0.038820703,-0.03916871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0382843,0.0,0.0,nan,0.0,0.0,0.0032954551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21989000,21989000,-0.015828816,-0.02306659,0.0063326024,0.042945713,-0.027377997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018894196,0.0,0.0,nan,0.0,0.0,-0.0024757832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.023674203,-0.0026188542,0.113263115,-0.01414782,-0.012809874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024524689,0.0,0.0,nan,0.0,0.0,0.0070932806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.020893011,0.0066897417,-0.12059036,0.051749967,-0.039752208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00015192851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.039486744,0.06801227,0.0501399,0.044330873,0.022165325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007003993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.008691704,0.022370901,0.029286018,0.026196314,0.03349115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00221676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.055465423,-0.013081054,-0.025597405,-0.05927139,0.04105298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019087121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.0050334805,0.0101385135,-0.08608175,0.058945753,0.0477248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004299164,0.0,0.0,nan,0.0,0.0,-0.004737828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25488000,-0.016670933,0.029071575,-0.078691445,0.020540928,0.024807844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032083318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25988000,-0.00952837,-0.013685742,-0.017871274,-0.011618802,-0.04178814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0062806197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26488000,0.020884836,-0.02652694,-0.12651455,0.048598297,-0.020628082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00020730868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26984000,-0.039317615,-0.017328018,0.014039546,-0.02040631,-0.026993696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057144165,0.0,0.0,nan,0.0,0.0,0.0034252107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0036550313,0.043990284,0.06375597,0.010426342,0.030098565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038713552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27996000,0.019044833,0.021747805,0.020566732,0.014765399,0.05682628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018156804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.024202656,-0.02086398,0.042947166,-0.011327219,-0.06383542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012219436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.03965519,-0.013381694,-0.027028136,0.023747627,0.054069698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043358654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.007283124,-0.020455554,0.018487904,0.03885799,0.04383281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0071110874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.037747324,0.030913852,-0.046685196,-0.04561986,0.05704733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0040123425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.04133572,-0.02964429,0.01028797,0.0031825318,-0.041700818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003519103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.043254513,0.00197847,0.05645576,0.019539118,-0.029446706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024407208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.008814795,0.014137763,0.023928344,0.059042126,0.02689644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0042489115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.0036704186,-0.004343566,0.08007723,0.033560786,-0.0031692693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00017153763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.007672783,0.030330058,-0.08462821,-0.020311411,0.0024008271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008757365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.007735079,0.00012448616,-0.015076861,0.016056722,0.05104539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015130253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,-0.0034320168,0.043104455,0.074110836,0.04895036,0.01052213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015507704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.025991846,-0.027095668,0.061552122,-0.04389939,0.011602519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0077996585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34477000,34452000,0.012400698,-0.01034013,-0.061122984,-0.026675057,0.022725191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023850345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.005430345,-0.009945766,0.12209328,-0.0043925373,0.016861202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030196917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35484000,0.01050669,-0.04067742,-0.02703493,0.038486186,-0.030562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0001465769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.05158423,0.010237111,0.02611405,0.041541386,0.04424279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028607354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0079702735,-0.04647689,0.060376056,0.0146526545,-0.04999008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0040512905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.04728345,-0.0045469175,0.04289276,-0.016767852,0.008182937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0042151297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.0041451193,0.01114726,0.011413801,0.0154956505,-0.05292215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00152221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37988000,0.03668116,0.0090457145,0.041857257,0.060552724,0.021561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033177803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.016252061,-0.01187462,-0.020482544,0.042261317,-0.07391433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00060983363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.013703965,0.008975105,-0.035497855,0.018799096,-0.030008148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0043763593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.03036186,-0.031456254,-0.07914348,0.028417502,-0.018663716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002668142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.14241442,0.031864975,-0.021228138,0.045235854,-0.0017301925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026009777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.20913923,-0.00048808107,0.08646141,0.017476115,-0.04574653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009195935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,-0.10721274,-0.0010505271,-0.08595944,0.05483356,0.015567023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038143158,0.0,0.0,nan,0.0,0.0,0.01039651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.038043015,-0.051993575,-0.10189539,-0.050273895,-0.033994235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05621338,0.0,0.0,nan,0.0,0.0,-0.0021466445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41968000,0.124475,0.013317592,-0.013378425,0.034689695,0.04829562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02110672,0.0,0.0,nan,0.0,0.0,0.008669161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42468000,-0.24586889,0.026030846,-0.003753228,-0.041219965,0.02980261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032562256,0.0,0.0,nan,0.0,0.0,-0.0014991608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.19952518,-0.002930824,-0.013420509,0.00970985,-0.024822168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01630783,0.0,0.0,nan,0.0,0.0,-0.00093926466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,-0.11816701,-0.0046222718,0.08304908,-0.018261738,-0.072281286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019573212,0.0,0.0,nan,0.0,0.0,0.0008322372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.19164124,-0.046668116,0.015973609,0.08124996,-0.0025502965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014190674,0.0,0.0,nan,0.0,0.0,-0.007440844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.10544887,-0.009008483,-0.07364821,0.08386756,0.030500874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009586334,0.0,0.0,nan,0.0,0.0,-0.0010625622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44988000,0.13352957,-0.00026836238,-0.071418226,0.07117838,0.04978471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027061462,0.0,0.0,nan,0.0,0.0,0.00075941806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.04742144,-0.0021598097,-0.07883238,0.0523469,0.009921268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04909134,0.0,0.0,nan,0.0,0.0,-0.005476758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45972000,0.14097342,0.0013832208,-0.034104496,0.05990371,0.045110676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019767761,0.0,0.0,nan,0.0,0.0,0.0036314689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46488000,0.16576311,0.04297535,0.0421184,0.061617732,0.025823306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015522003,0.0,0.0,nan,0.0,0.0,-0.0074832994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.15813088,0.0171429,-0.03278892,0.016585797,0.018389504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010826111,0.0,0.0,nan,0.0,0.0,-0.0059798975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.054553695,0.016526353,0.021420078,0.03345549,-0.048311114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809738,0.0,0.0,nan,0.0,0.0,-0.0041448036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.08985993,0.030966816,0.032781783,0.08068782,0.044333965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061683655,0.0,0.0,nan,0.0,0.0,-0.0013624325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.07653429,0.0268403,-0.035028897,0.08724186,-0.001463972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010978699,0.0,0.0,nan,0.0,0.0,0.0005475119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.07396667,0.039098423,-0.0035928134,0.08484349,-0.026520591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095825195,0.0,0.0,nan,0.0,0.0,-0.0016062818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.01876863,-0.030572208,-0.035952657,0.0050498843,-0.023936454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029960632,0.0,0.0,nan,0.0,0.0,-0.0020496086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.03523338,-0.002899822,-0.08431314,0.04605195,0.049576446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033454895,0.0,0.0,nan,0.0,0.0,0.0030619828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
