timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
17280000,nan,nan,nan,0.052443072,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17372000,nan,nan,nan,0.05221588,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17477000,nan,nan,nan,0.052267503,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17581000,nan,nan,nan,0.052195136,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17680000,nan,nan,nan,0.05215389,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17776000,nan,nan,nan,0.052331932,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17881000,nan,nan,nan,0.05249458,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17984000,nan,nan,nan,0.05263028,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18072000,nan,nan,nan,0.052626245,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18184000,nan,nan,nan,0.052535664,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18276000,nan,nan,nan,0.05251632,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18373000,nan,nan,nan,0.05259912,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18485000,nan,nan,nan,0.052559804,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18580000,nan,nan,nan,0.052750815,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18676000,nan,nan,nan,0.0527001,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18776000,nan,nan,nan,0.052713234,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18881000,nan,nan,nan,0.052701674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18980000,nan,nan,nan,0.05279515,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19081000,nan,nan,nan,0.05283865,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19176000,nan,nan,nan,0.05255429,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19280000,nan,nan,nan,0.052355595,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19380000,nan,nan,nan,0.052255247,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19489000,nan,nan,nan,0.05233611,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19584000,nan,nan,nan,0.0522082,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19676000,nan,nan,nan,0.05218977,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19776000,nan,nan,nan,0.052091148,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19880000,nan,nan,nan,0.052088514,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19972000,nan,nan,nan,0.051955108,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20076000,nan,nan,nan,0.05171584,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20184000,nan,nan,nan,0.051523395,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20281000,nan,nan,nan,0.051497947,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20376000,nan,nan,nan,0.051593956,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20473000,nan,nan,nan,0.051541574,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20576000,nan,nan,nan,0.051874217,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20684000,nan,nan,nan,0.051931802,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20781000,nan,nan,nan,0.051867627,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20880000,nan,nan,nan,0.051958475,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20980000,nan,nan,nan,0.051266894,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21073000,nan,nan,nan,0.05155829,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21176000,nan,nan,nan,0.051727187,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21280000,nan,nan,nan,0.05170785,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21372000,nan,nan,nan,0.051669806,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21472000,nan,nan,nan,0.05160109,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21585000,nan,nan,nan,0.051485132,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21676000,nan,nan,nan,0.051478665,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21777000,nan,nan,nan,0.051275525,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21877000,nan,nan,nan,0.051108804,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21972000,nan,nan,nan,0.051044628,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22084000,nan,nan,nan,0.051087976,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22188000,nan,nan,nan,0.051023383,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22276000,nan,nan,nan,0.051056303,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22372000,nan,nan,nan,0.05109601,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22476000,nan,nan,nan,0.051158547,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22572000,nan,nan,nan,0.051259194,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22672000,nan,nan,nan,0.05138742,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22781000,nan,nan,nan,0.05155038,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22876000,nan,nan,nan,0.051730182,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22984000,nan,nan,nan,0.051524796,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23076000,nan,nan,nan,0.05150938,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23176000,nan,nan,nan,0.051521488,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23272000,nan,nan,nan,0.051683567,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23376000,nan,nan,nan,0.05166924,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23476000,nan,nan,nan,0.051588412,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23572000,nan,nan,nan,0.051645577,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23672000,nan,nan,nan,0.051362295,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23772000,nan,nan,nan,0.051104262,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23872000,nan,nan,nan,0.051276423,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23972000,nan,nan,nan,0.0513458,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24072000,nan,nan,nan,0.05115214,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24176000,nan,nan,nan,0.051183045,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24276000,nan,nan,nan,0.050978154,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24372000,nan,nan,nan,0.05112834,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24472000,nan,nan,nan,0.051277883,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24572000,nan,nan,nan,0.051374756,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24672000,nan,nan,nan,0.051478453,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24772000,nan,nan,nan,0.05132082,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24881000,nan,nan,nan,0.051280007,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24972000,nan,nan,nan,0.051224694,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25045000,nan,nan,nan,0.051258456,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25180000,nan,nan,nan,0.05150487,0.0,0.0,0.0,2.2063377,-0.002633568,0.02023393,9.433502,0.0,0.0,0.0,-5.086913e-06,3.908319e-05,-0.019025266
25284000,nan,nan,nan,0.051288553,0.0,0.0,0.0,2.0173466,-0.011160305,0.018103933,9.087953,0.0,0.0,0.0,-4.1461422e-05,6.7257555e-05,-0.036643386
25380000,nan,nan,nan,0.05117668,0.0,0.0,0.0,1.8428935,-0.008797573,0.02486808,8.787509,0.0,0.0,0.0,-4.6347937e-05,0.00013101162,-0.05196175
25441000,nan,nan,nan,0.051188238,0.0,0.0,0.0,1.732043,-0.016431807,0.019486684,8.566246,0.0,0.0,0.0,-0.00010627306,0.00012603056,-0.063243
25580000,nan,nan,nan,0.051048644,0.0,0.0,0.0,1.4794494,-0.018772267,0.018073486,7.9688606,0.0,0.0,0.0,-0.00017901666,0.00017235293,-0.093701184
25676000,nan,nan,nan,0.050946355,0.0,0.0,0.0,1.3049961,-0.0112281805,0.017907728,7.5318317,0.0,0.0,0.0,-0.0001328486,0.00021187906,-0.11598346
25780000,nan,nan,nan,0.050927278,0.0,0.0,0.0,1.1160052,-0.012393291,0.009044843,7.013249,0.0,0.0,0.0,-0.00018202397,0.0001328443,-0.14242384
25885000,nan,nan,nan,0.0508145,0.0,0.0,0.0,0.9251975,-0.026097918,0.0059299013,6.4487667,0.0,0.0,0.0,-0.0004501996,0.00010229318,-0.17120442
25977000,nan,nan,nan,0.050939016,0.0,0.0,0.0,0.75801325,-0.020118363,0.00041227834,5.942994,0.0,0.0,0.0,-0.0004080032,8.361061e-06,-0.19699162
26072000,nan,nan,nan,0.050912548,0.0,0.0,0.0,0.5853776,-0.023267565,0.003554183,5.3904314,0.0,0.0,0.0,-0.00053795427,8.217396e-05,-0.2251645
26180000,nan,nan,nan,0.051065363,0.0,0.0,0.0,0.3891182,-0.015605525,-0.0049632774,4.7180185,0.0,0.0,0.0,-0.0004093981,-0.0001302075,-0.259448
26280000,nan,nan,nan,0.05101912,0.0,0.0,0.0,0.20739627,-0.017235272,-0.009429617,4.043446,0.0,0.0,0.0,-0.0005189775,-0.00028393863,-0.29384163
26380000,nan,nan,nan,0.050940756,0.0,0.0,0.0,0.025674343,-0.011802118,-0.0147141125,3.340961,0.0,0.0,0.0,-0.00039651588,-0.0004943502,-0.3296584
26477000,nan,nan,nan,0.05091212,0.0,0.0,0.0,0.0,-0.010739005,-0.0110892225,3.2154531,0.0,0.0,0.0,-0.0003698992,-0.00038196225,-0.3360575
26577000,nan,nan,nan,0.051052302,0.0,0.0,0.0,0.0,0.0042497013,-0.018818362,3.2058878,0.0,0.0,0.0,0.00014703872,-0.0006511112,-0.33654523
26680000,nan,nan,nan,0.051168993,0.0,0.0,0.0,0.0,0.01313855,-0.019461013,3.1813161,0.0,0.0,0.0,0.00044739872,-0.0006626936,-0.337798
26777000,nan,nan,nan,0.051399034,0.0,0.0,0.0,0.0,0.017243046,-0.02057592,3.1756449,0.0,0.0,0.0,0.0005855841,-0.00069877045,-0.33808717
26880000,nan,nan,nan,0.05152629,0.0,0.0,0.0,0.0,0.008533686,-0.021158682,3.182851,0.0,0.0,0.0,0.00029257644,-0.0007254229,-0.33771977
26980000,nan,nan,nan,0.05140048,0.0,0.0,0.0,0.0,0.00062661385,-0.02224324,3.1762185,0.0,0.0,0.0,2.1802336e-05,-0.00077392894,-0.33805794
27077000,nan,nan,nan,0.051182963,0.0,0.0,0.0,0.0,-0.00038514985,-0.024792826,3.170454,0.0,0.0,0.0,-1.333438e-05,-0.0008583593,-0.33835185
27180000,nan,nan,nan,0.051151834,0.0,0.0,0.0,0.0,-0.005661688,-0.03226617,3.1595006,0.0,0.0,0.0,-0.0001971138,-0.001123359,-0.3389103
27261000,nan,nan,nan,0.05118781,0.0,0.0,0.0,0.0,-0.00031655165,-0.03930462,3.1378796,0.0,0.0,0.0,-1.0985164e-05,-0.0013639726,-0.34001267
27356000,nan,nan,nan,0.051278863,0.0,0.0,0.0,0.0,0.005819429,-0.0405802,3.1326575,0.0,0.0,0.0,0.00020220761,-0.0014100396,-0.34027892
27477000,nan,nan,nan,0.051019933,0.0,0.0,0.0,0.0,0.011652189,-0.04433291,3.1051314,0.0,0.0,0.0,0.00040567905,-0.001543481,-0.34168237
27580000,nan,nan,nan,0.051176228,0.0,0.0,0.0,0.0,0.011726022,-0.0415568,3.1206229,0.0,0.0,0.0,0.0004080776,-0.0014462194,-0.34089252
27684000,nan,nan,nan,0.05125162,0.0,0.0,0.0,0.0,0.018281464,-0.032530818,3.1145654,0.0,0.0,0.0,0.0006400876,-0.0011389992,-0.34120136
27777000,nan,nan,nan,0.05101606,0.0,0.0,0.0,0.0,0.015290038,-0.029267559,3.1204355,0.0,0.0,0.0,0.0005312133,-0.0010168265,-0.3409021
27865000,nan,nan,nan,0.051129207,0.0,0.0,0.0,0.0,0.0035582054,-0.038254064,3.1122231,0.0,0.0,0.0,0.00012396467,-0.001332737,-0.34132078
27960000,nan,nan,nan,0.051191162,0.0,0.0,0.0,0.0,0.005304074,-0.03054095,3.1207724,0.0,0.0,0.0,0.0001834754,-0.0010564546,-0.3408849
28080000,nan,nan,nan,0.051640842,0.0,0.0,0.0,0.0,0.00880862,-0.026085692,3.105193,0.0,0.0,0.0,0.00030429094,-0.0009011218,-0.34167922
28176000,nan,nan,nan,0.051748484,0.0,0.0,0.0,0.0,-0.0027421555,-0.019617155,3.119108,0.0,0.0,0.0,-9.503094e-05,-0.00067984354,-0.34096974
28280000,nan,nan,nan,0.051716864,0.0,0.0,0.0,0.0,0.0026815878,-0.009139938,3.124396,0.0,0.0,0.0,9.934975e-05,-0.00033862423,-0.34070015
28372000,nan,nan,nan,0.05173978,0.0,0.0,0.0,0.0,0.0021804138,-0.012926714,3.133667,0.0,0.0,0.0,7.567096e-05,-0.00044861986,-0.34022745
28476000,nan,nan,nan,0.051887795,0.0,0.0,0.0,0.0,0.0073307436,-0.0037349325,3.126898,0.0,0.0,0.0,0.000256642,-0.00013075625,-0.34057257
28576000,nan,nan,nan,0.051953264,0.0,0.0,0.0,0.0,0.003474786,-0.0005269393,3.1351583,0.0,0.0,0.0,0.00011611552,-1.7608518e-05,-0.34015143
28676000,nan,nan,nan,0.051870827,0.0,0.0,0.0,0.0,-0.004828806,-0.0073132063,3.114995,0.0,0.0,0.0,-0.00015899075,-0.00024079079,-0.34117946
28780000,nan,nan,nan,0.05193866,0.0,0.0,0.0,0.0,0.00049933273,-0.0061068092,3.1223764,0.0,0.0,0.0,1.917862e-05,-0.00023455336,-0.34080312
28869000,nan,nan,nan,0.05184254,0.0,0.0,0.0,0.0,-0.009668857,-0.008518964,3.1109624,0.0,0.0,0.0,-0.00034252222,-0.00030178687,-0.34138507
28972000,nan,nan,nan,0.051940113,0.0,0.0,0.0,0.0,-0.010774309,-0.009658479,3.133914,0.0,0.0,0.0,-0.00038125511,-0.00034177082,-0.34021485
29081000,nan,nan,nan,0.052021742,0.0,0.0,0.0,0.0,-0.015950594,-0.003643846,3.1507568,0.0,0.0,0.0,-0.00054780825,-0.00012514446,-0.33935612
29176000,nan,nan,nan,0.05198521,0.0,0.0,0.0,0.0,-0.01821966,-0.0019526846,3.133902,0.0,0.0,0.0,-0.00063972047,-6.856178e-05,-0.34021544
29272000,nan,nan,nan,0.052152812,0.0,0.0,0.0,0.0,-0.03213683,-0.002192211,3.1593313,0.0,0.0,0.0,-0.0011075562,-7.555184e-05,-0.33891892
29377000,nan,nan,nan,0.052175004,0.0,0.0,0.0,0.0,-0.025288472,-0.006266892,3.1800058,0.0,0.0,0.0,-0.00086972705,-0.0002155324,-0.33786482
29476000,nan,nan,nan,0.052090056,0.0,0.0,0.0,0.0,-0.017639952,0.0006210322,3.192151,0.0,0.0,0.0,-0.00061576057,2.167847e-05,-0.33724558
29569000,nan,nan,nan,0.05194754,0.0,0.0,0.0,0.0,-0.022617325,-0.0054029953,3.1915655,0.0,0.0,0.0,-0.0007764945,-0.00018549478,-0.33727545
29680000,0.0,0.0,-1.0,0.0,0.0,0.00083809166,0.024164904,-0.9764274,-0.018312667,0.042898145,-0.93257046,0.0,0.0,0.0,-0.0010204067,0.002390343,-0.5475479
