timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2372000,2372000,3.6819992e-10,2.1677084e-05,0.011079597,0.00018310036,0.0018054777,0.0016307209,512,0,0.68607235,0.7231473,0.0,nan,nan,0.0014587617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2573000,2573000,3.4883585e-10,2.1263133e-05,0.010570288,0.00018353199,0.0024511572,0.0046197707,512,0,0.6853802,0.72432834,0.0,nan,nan,0.0028891857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2772000,2772000,4.0256035e-10,2.158272e-05,0.011182468,0.00016031464,0.0024693673,0.0053775595,512,0,0.6769347,0.73012364,0.0,nan,nan,0.00034906506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2973000,2973000,3.6808404e-10,2.0552141e-05,0.010653487,0.00021525171,0.0028218597,0.005558381,512,0,0.6615239,0.7383815,0.0,nan,nan,0.00222452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3176000,3176000,4.0819123e-10,2.2322947e-05,0.01233,0.0002473203,0.0026417768,0.0040484923,512,0,0.64998186,0.74784285,0.0,nan,nan,0.0014048221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3372000,3372000,4.1282563e-10,2.2322969e-05,0.0108988155,0.00023379184,0.002216328,0.0023969142,512,0,0.6325424,0.7752044,0.0,nan,nan,0.00091075886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3565000,3565000,4.0970038e-10,2.241731e-05,0.011593788,0.00022568533,0.0023030755,0.0029979842,512,0,0.6027271,0.77887416,0.0,nan,nan,0.0016865848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3772000,3772000,3.485593e-10,2.0705305e-05,0.0096895015,0.0002088767,0.0026879539,0.004313711,512,0,0.60056144,0.7890376,0.0,nan,nan,0.0018781194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3972000,3972000,3.599582e-10,2.071366e-05,0.008933734,0.00012478195,0.0023578692,0.004137661,512,0,0.59059775,0.7929463,0.0,nan,nan,0.0012757466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4172000,4172000,3.0936012e-10,1.9609915e-05,0.0077889212,0.000109020766,0.003164948,0.0055853627,512,0,0.5778164,0.7948789,0.0,nan,nan,0.0017095449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4372000,4372000,3.2766515e-10,2.0273934e-05,0.0075877495,0.00013041988,0.0032184918,0.0051742466,512,0,0.56853724,0.81637245,0.0,nan,nan,0.0018739342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4572000,4572000,3.376793e-10,2.0814727e-05,0.008121302,0.00017093502,0.0028698023,0.0025258884,512,0,0.55717313,0.8151123,0.0,nan,nan,0.00012331051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4772000,4772000,3.301106e-10,2.0221076e-05,0.0072165662,0.00017164863,0.0032851754,0.003152496,512,0,0.5444279,0.8117941,0.0,nan,nan,0.00044405405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4972000,4972000,3.64814e-10,2.1257289e-05,0.007469672,0.00017132114,0.003376717,0.0031190931,512,0,0.53151655,0.8074649,0.0,nan,nan,0.00062863826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5165000,5165000,3.663465e-10,2.1293765e-05,0.008254414,0.00020050058,0.0037077183,0.0032358272,512,0,0.5114718,0.8197525,0.0,nan,nan,0.00074214186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5376000,5376000,3.5986025e-10,2.1669162e-05,0.008125111,0.0002174772,0.0038970765,0.0034914515,512,0,0.5065943,0.81738657,0.0,nan,nan,0.0006172672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5572000,5572000,3.5483314e-10,2.09346e-05,0.007619069,0.0002542499,0.004370829,0.0038449697,512,0,0.49469844,0.8103654,0.0,nan,nan,0.0007863223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5772000,5772000,3.5632744e-10,2.1286865e-05,0.008255699,0.00029373437,0.0049126,0.0045029465,512,0,0.48331094,0.8031885,0.0,nan,nan,0.00026605348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5972000,5972000,3.9031461e-10,2.215656e-05,0.008192356,0.00028338216,0.0048188223,0.004330839,512,0,0.4749793,0.79575324,0.0,nan,nan,0.00034257348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6172000,6164000,3.6696976e-10,2.1273478e-05,0.006547693,0.00028795234,0.0051094913,0.0046734917,512,0,0.45668793,0.78134525,0.0,nan,nan,0.0009004966,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6372000,6361000,3.5754516e-10,2.1389511e-05,0.006569057,0.000102064994,0.0022790215,0.0028291142,512,0,0.5865478,0.7751232,0.0,nan,nan,0.0007201868,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6572000,6564000,3.9420225e-10,2.2550867e-05,0.007881192,0.00012937198,0.0023707054,0.002572881,512,0,0.5734225,0.78822994,0.0,nan,nan,0.0008339783,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6773000,6764000,3.7560025e-10,2.0826352e-05,0.0075182496,0.0009432837,0.0024278853,0.0025328777,531,0,0.5542755,0.78137827,0.0022891578,nan,nan,0.0006164148,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6965000,6956000,4.187754e-10,2.1905607e-05,0.007822367,0.00026025227,0.0020014548,0.0028378966,531,0,0.52173144,0.7709324,0.00027974893,nan,nan,0.0017424643,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7172000,7164000,4.0249334e-10,2.1636604e-05,0.007917231,0.0010012478,0.0013313217,0.0024899526,531,0,0.50275725,0.76729727,0.004482609,nan,nan,0.0012359446,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7372000,7364000,3.963175e-10,2.1770047e-05,0.008552056,0.00031738903,0.0012503553,0.0025623185,531,0,0.48378333,0.7786059,0.0038044038,nan,nan,0.0025247792,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7560000,7552000,4.1751883e-10,2.2046588e-05,0.01033207,0.00018263729,0.0014339446,0.00303831,531,0,0.46722293,0.7672306,0.01283522,nan,nan,0.0029837084,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7772000,7764000,3.9528006e-10,2.1324284e-05,0.00923246,0.00010526995,0.0011136036,0.0014753249,531,0,0.46741086,0.76273304,0.008880384,nan,nan,0.0010741678,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7968000,7956000,3.425743e-10,2.0021856e-05,0.008248142,0.00012957843,0.001250578,0.0016254497,531,0,0.4628117,0.7519001,0.0025055967,nan,nan,0.0009863204,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8160000,8152000,3.4524664e-10,1.9913525e-05,0.0076407576,0.00019493884,0.0015022681,0.0020419161,531,0,0.46483058,0.7445369,0.002793704,nan,nan,0.0005784905,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8372000,8361000,3.8234327e-10,2.1322088e-05,0.009179088,0.00017464484,0.0015310954,0.0022244677,531,0,0.47144267,0.7572879,0.0023157035,nan,nan,0.0010706807,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8565000,8556000,4.1535056e-10,2.1851387e-05,0.0101451995,0.00018112703,0.0015329747,0.0015236005,531,0,0.4658811,0.7464343,0.0044588144,nan,nan,0.002247025,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8768000,8768000,4.554218e-10,2.4450037e-05,0.022350209,0.00020817478,0.0019062497,0.0018297748,531,0,0.4456403,0.74078375,0.0013330148,nan,nan,0.00066942093,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8973000,8973000,4.4504475e-10,2.4555979e-05,0.019245075,0.00020234905,0.0013875789,0.0014784026,531,0,0.45626318,0.72143227,0.0031343978,nan,nan,0.0012175109,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9172000,9172000,4.3262852e-10,2.358842e-05,0.017962338,0.00014601332,0.0014838595,0.0029725847,531,0,0.4561427,0.7141953,0.000566654,nan,nan,0.0024380514,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9365000,9320000,4.041464e-10,2.2546903e-05,0.015040813,0.0001644764,0.0017897992,0.0027721752,531,0,0.43379802,0.7099812,0.005507332,nan,nan,0.002920006,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9568000,9540000,3.883504e-10,2.2060336e-05,0.0144658005,0.0001436159,0.0012418195,0.0016263938,531,0,0.43674317,0.72103345,0.0029612533,nan,nan,0.0020170724,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9772000,9744000,3.4194247e-10,2.0522233e-05,0.0105941715,0.00022014327,0.0014562951,0.002553827,531,0,0.43445307,0.71511877,0.0007883023,nan,nan,0.00038387746,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9972000,9972000,3.7427567e-10,2.1366915e-05,0.014191966,0.00025816532,0.0017288212,0.0034862047,531,0,0.42441645,0.7016534,0.00509311,nan,nan,0.0012716359,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10172000,10172000,3.5532596e-10,2.1394642e-05,0.01321803,0.00034882408,0.01377906,0.011100879,535,0,0.3246443,0.66430634,0.0018950263,0.037197396,0.013295502,3.6384e-06,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10369000,10369000,4.1482964e-10,2.338171e-05,0.017440004,0.0002601113,0.013734888,0.012601353,535,0,0.27481017,0.62247574,0.00495714,0.038725138,0.018632656,0.00027392793,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10572000,10572000,4.6543158e-10,2.5065874e-05,0.01697619,0.00038059292,0.0102163255,0.016132575,535,0,0.24510522,0.58873445,0.0041835466,0.015447903,0.008054378,0.00022476469,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10777000,10777000,4.8572496e-10,2.4110881e-05,0.015349084,0.0005095487,0.0052519147,0.010757342,535,0,0.22544928,0.5606566,0.0010159427,0.030093186,0.028387317,0.00016847943,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10968000,10968000,4.4029766e-10,2.3102619e-05,0.013378955,0.0004906164,0.00368086,0.009732509,535,0,0.21170132,0.53683555,0.0030709568,0.024145177,0.02842706,0.0013999062,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11165000,11165000,4.092746e-10,2.2113294e-05,0.011800478,0.0005762456,0.0044803033,0.011806784,535,0,0.20123823,0.5218229,0.003969272,0.017195743,0.015807731,0.000321164,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11364000,11364000,4.179337e-10,2.2446397e-05,0.010618685,0.00029652764,0.0045328108,0.008391824,535,0,0.19350794,0.50317836,0.000533201,0.01544625,0.021771051,0.0015570368,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11549000,11549000,4.3584616e-10,2.392937e-05,0.017010419,0.00097217446,0.006868053,0.005519914,535,0,0.19401059,0.4911222,0.00944512,0.02283119,0.0012932887,0.0017913748,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11772000,11772000,4.002311e-10,2.331377e-05,0.016714128,0.0003661112,0.0034008084,0.003623019,535,0,0.18257348,0.47195727,0.002939926,0.01597681,0.01611587,0.0031232717,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11993000,11960000,3.8247927e-10,2.2318092e-05,0.01321812,0.00075372064,0.008766612,0.008470125,535,0,0.18012665,0.45940766,0.002511065,0.023055766,0.025127264,0.0012110061,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12177000,12148000,3.8769205e-10,2.2487e-05,0.0123846065,0.0003912024,0.007274256,0.010509285,535,0,0.1769187,0.4513417,0.004292986,0.029491154,0.019593215,0.00017422688,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12364000,12364000,3.8980358e-10,2.2826014e-05,0.013721078,0.0010711327,0.015042678,0.013297435,535,0,0.17646858,0.441278,0.00090490945,0.022457233,0.01445547,0.0018555998,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12564000,12564000,3.708697e-10,2.1856367e-05,0.011332908,0.0006900713,0.0120478785,0.014323156,535,0,0.17486328,0.4316845,0.00174793,0.033185232,0.022860715,0.0012905388,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12776000,12744000,4.0855494e-10,2.2119846e-05,0.010723785,0.00092244294,0.016790524,0.01534096,535,0,0.17200023,0.42551133,0.006932523,0.036489528,0.023091085,0.00060733745,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12972000,12972000,4.1887266e-10,2.3262433e-05,0.013906263,0.00040087893,0.0076840622,0.008807004,535,0,0.1727343,0.41806108,0.008521016,0.009146085,0.022583032,0.00015452833,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13168000,13168000,3.7737163e-10,2.1819773e-05,0.013999605,0.0006031383,0.0042270985,0.0039580283,535,0,0.17183945,0.41072813,0.0071496386,0.01569086,0.029345956,0.0006223614,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13368000,13368000,4.1964254e-10,2.195711e-05,0.012336761,0.0005729332,0.007819147,0.006301405,535,0,0.17117544,0.404019,0.0069320607,0.020280492,0.018939845,0.00054694933,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13565000,13533000,4.255894e-10,2.2263723e-05,0.011000557,0.0005429103,0.00827508,0.007820563,535,0,0.17720376,0.40056485,0.0040120245,0.05743047,0.018189466,0.0024066046,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13772000,13772000,4.126785e-10,2.1657428e-05,0.014294817,0.00066873844,0.0095320735,0.011006029,535,0,0.16943637,0.39438036,0.0058726287,0.025514519,0.017091436,0.0005783182,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13968000,13968000,4.1926035e-10,2.2981263e-05,0.017328873,0.00080804765,0.01376622,0.0155745335,535,0,0.16841848,0.38875875,0.0008970855,0.02259232,0.018820582,0.00080325844,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14156000,14156000,4.229841e-10,2.2639837e-05,0.01521959,0.00030335525,0.007448497,0.011067766,535,0,0.17726701,0.3873256,0.004787317,0.0013132076,0.013309629,0.0014156137,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14365000,14365000,4.7645404e-10,2.4356725e-05,0.01910732,0.00022933181,0.006513936,0.010357961,535,0,0.16655011,0.38088673,0.0039117257,0.029702408,0.021740336,0.0018389873,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14572000,14572000,4.311851e-10,2.2369035e-05,0.01504107,0.00041652183,0.0042371214,0.0052472036,535,0,0.16897601,0.37767363,0.0053082006,0.013384255,0.02344142,0.0004949695,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14769000,14769000,3.8746575e-10,2.1728643e-05,0.01242789,0.00050401775,0.006591397,0.0095099555,535,0,0.16950339,0.37405542,0.008670324,0.02160819,0.015023602,0.0024854462,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14968000,14968000,3.4429756e-10,2.01244e-05,0.009714446,0.0005780741,0.011225071,0.015588395,535,0,0.16914478,0.37035456,0.005517395,0.023836592,0.02267864,0.0016807484,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15168000,15168000,4.1298806e-10,2.1641401e-05,0.009573275,0.0011568937,0.019693708,0.023035133,535,0,0.1688918,0.3689505,0.008123376,0.043258566,0.025844917,0.0006908457,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15368000,15368000,3.7803724e-10,2.0723832e-05,0.009743021,0.0005867187,0.011749036,0.014749285,535,0,0.1686821,0.36571103,0.0023337938,0.015493273,0.019050367,0.00082445686,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15564000,15564000,3.56381e-10,2.0435496e-05,0.010287825,9.284371e-05,0.006671207,0.009224183,535,0,0.17734477,0.3639737,0.0054326695,0.012443466,0.011435339,0.0001387557,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15764000,15764000,3.587743e-10,2.0739632e-05,0.008578396,0.00063747104,0.007199839,0.008050189,535,0,0.17697226,0.36125955,0.015475376,0.022810128,0.014238586,0.0006628293,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15968000,15968000,3.6174216e-10,2.0780033e-05,0.008875857,0.0004456261,0.00777261,0.0075138966,535,0,0.17666,0.35877818,0.010140453,0.022609793,0.0195969,0.00060865417,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16173000,16173000,3.5977882e-10,2.0191286e-05,0.008288632,0.00083451095,0.014352759,0.014901803,535,0,0.1685394,0.35546148,0.0044783275,0.01915189,0.0137056345,0.0011920552,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16365000,16365000,4.3229065e-10,2.1798678e-05,0.009893934,0.00023676633,0.0063740145,0.007529886,535,0,0.17616302,0.35629925,0.002212773,0.03382261,0.01314273,0.00040118807,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16568000,16568000,3.988225e-10,2.181878e-05,0.0096595045,0.00022878258,0.0043863985,0.0040656645,535,0,0.17595445,0.35440603,0.0066975304,0.012987909,0.018865177,0.00053089263,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16768000,16768000,3.9686515e-10,2.1642474e-05,0.009879061,0.0003670839,0.005495758,0.0047381525,535,0,0.17570148,0.35267588,0.0047639944,0.03992616,0.013211756,0.0009002527,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16976000,16976000,4.070168e-10,2.2272894e-05,0.009333631,0.00017376196,0.0032295736,0.0036366475,535,0,0.17629215,0.3515657,0.0028990423,0.02583101,0.01633901,0.003209221,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17168000,17168000,4.031799e-10,2.2297065e-05,0.010917568,0.0003390657,0.00218213,0.002806443,535,0,0.17507753,0.3514017,0.017766604,0.01748364,0.01801091,0.0010187473,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17364000,17364000,3.7773756e-10,2.068781e-05,0.008503008,0.00027675484,0.0053597363,0.0071009244,535,0,0.17472495,0.35004732,0.0026576247,0.018601594,0.017556872,0.00056437874,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17565000,17545000,4.29119e-10,2.2307695e-05,0.0077974363,0.0001611273,0.0049531055,0.0064546745,535,0,0.17276682,0.3477975,0.0071300105,0.006681697,0.01741549,0.0003882578,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17768000,17749000,4.1951176e-10,2.28272e-05,0.007541571,0.00018532937,0.010717911,0.014041811,535,0,0.17269024,0.3483299,0.0033018172,0.047390107,0.001540642,0.0018916702,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
