timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17485000,17485000,0.09988731,0.099887274,0.22057448,0.26505515,0.26505515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373359,0.0,0.0,nan,0.0,0.0,0.09066311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17969000,0.09931801,0.099318,0.21923387,0.26474547,0.26474547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371744,0.0,0.0,nan,0.0,0.0,0.09064183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09910016,0.099100195,0.21816212,0.26485953,0.26485953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371034,0.0,0.0,nan,0.0,0.0,0.09061517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.09882919,0.09882923,0.21448532,0.2650457,0.2650457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370481,0.0,0.0,nan,0.0,0.0,0.090596996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19481000,0.09846149,0.098461546,0.2128315,0.2649248,0.2649248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369263,0.0,0.0,nan,0.0,0.0,0.09057915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09810446,0.098104514,0.21224143,0.2647122,0.2647122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368365,0.0,0.0,nan,0.0,0.0,0.09056114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.097908705,0.09790871,0.21116093,0.26478943,0.26478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367352,0.0,0.0,nan,0.0,0.0,0.090545096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20980000,0.09769978,0.0976998,0.21047853,0.26463646,0.26463646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366096,0.0,0.0,nan,0.0,0.0,0.090531595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.097538866,0.097538896,0.20987065,0.2647728,0.2647728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365946,0.0,0.0,nan,0.0,0.0,0.09051771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.09739354,0.09739355,0.21005313,0.26482663,0.26482663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364482,0.0,0.0,nan,0.0,0.0,0.09050409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.09727024,0.097270235,0.21068156,0.26485813,0.26485813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364115,0.0,0.0,nan,0.0,0.0,0.09048684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.09708048,0.09708048,0.2114303,0.26475802,0.26475802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363148,0.0,0.0,nan,0.0,0.0,0.0904709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09693435,0.09693434,0.2121018,0.26466575,0.26466575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36305,0.0,0.0,nan,0.0,0.0,0.090457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.09681759,0.0968176,0.21262337,0.2645957,0.2645957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362334,0.0,0.0,nan,0.0,0.0,0.09044322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.09677724,0.09677724,0.21297039,0.26464656,0.26464656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36224,0.0,0.0,nan,0.0,0.0,0.090428434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.09667551,0.0966755,0.21307613,0.26456723,0.26456723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362024,0.0,0.0,nan,0.0,0.0,0.09041487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25488000,0.09661973,0.09661974,0.21303955,0.2645372,0.2645372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362863,0.0,0.0,nan,0.0,0.0,0.09040792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25984000,0.09663559,0.09663564,0.21144111,0.26442882,0.26442882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362727,0.0,0.0,nan,0.0,0.0,0.090399176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26488000,0.10416813,0.10416816,0.2104036,0.26451105,0.26451105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362155,0.0,0.0,nan,0.0,0.0,0.090388894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26988000,0.107833594,0.10783361,0.2099531,0.26458368,0.26458368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362452,0.0,0.0,nan,0.0,0.0,0.09037829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.10410352,0.10410351,0.20969833,0.2641576,0.2641576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360368,0.0,0.0,nan,0.0,0.0,0.09036903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27996000,0.09908868,0.09908868,0.20910501,0.26479024,0.26479024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362044,0.0,0.0,nan,0.0,0.0,0.09036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09725352,0.09725352,0.20865141,0.26486868,0.26486868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361357,0.0,0.0,nan,0.0,0.0,0.09035538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.09915512,0.09915513,0.20848761,0.26469454,0.26469454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360926,0.0,0.0,nan,0.0,0.0,0.090347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.098239765,0.09823982,0.20819932,0.26459628,0.26459628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361428,0.0,0.0,nan,0.0,0.0,0.090340264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.098817274,0.09881729,0.20809413,0.26452774,0.26452777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360137,0.0,0.0,nan,0.0,0.0,0.090333946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09932652,0.09932655,0.20799373,0.264372,0.264372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360281,0.0,0.0,nan,0.0,0.0,0.090326875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.10120369,0.10120357,0.20821196,0.26428497,0.26428497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360346,0.0,0.0,nan,0.0,0.0,0.090320595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.09872044,0.098720446,0.20798074,0.2642662,0.2642662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3591385,0.0,0.0,nan,0.0,0.0,0.09031614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09851339,0.09851362,0.20789227,0.26445588,0.26445588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359459,0.0,0.0,nan,0.0,0.0,0.09031131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.10032224,0.1003225,0.20809649,0.26447958,0.26447958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359564,0.0,0.0,nan,0.0,0.0,0.090304896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.101270616,0.10127073,0.20854607,0.2646343,0.26463434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358405,0.0,0.0,nan,0.0,0.0,0.090300135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.10084461,0.100844674,0.20905548,0.2646858,0.2646858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358923,0.0,0.0,nan,0.0,0.0,0.0902946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09991802,0.09991807,0.20958991,0.2647338,0.2647338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357946,0.0,0.0,nan,0.0,0.0,0.09028872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34457000,0.099136256,0.099136285,0.20996949,0.26475623,0.26475623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358483,0.0,0.0,nan,0.0,0.0,0.09028471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09780215,0.09780238,0.21023442,0.26415977,0.26415977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3571205,0.0,0.0,nan,0.0,0.0,0.09028177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35476000,0.097260974,0.09726172,0.21052928,0.26421726,0.2642173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357381,0.0,0.0,nan,0.0,0.0,0.090278216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09665788,0.096658,0.21048865,0.2642316,0.26423162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357336,0.0,0.0,nan,0.0,0.0,0.09027376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09641454,0.0964147,0.20961367,0.26446927,0.2644693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358467,0.0,0.0,nan,0.0,0.0,0.090270564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.09791121,0.09791203,0.2091516,0.26436448,0.26436448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358077,0.0,0.0,nan,0.0,0.0,0.09026532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.09926442,0.099264845,0.20898344,0.26434216,0.26434216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358848,0.0,0.0,nan,0.0,0.0,0.0902611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37984000,0.09952124,0.09952134,0.2089997,0.2642657,0.26426572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358558,0.0,0.0,nan,0.0,0.0,0.09025725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.099022135,0.09902218,0.20899595,0.26424724,0.26424727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357583,0.0,0.0,nan,0.0,0.0,0.09025336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.0979015,0.09790153,0.20857187,0.2646983,0.26469833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358421,0.0,0.0,nan,0.0,0.0,0.09025079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.09811674,0.098116696,0.20837086,0.26457268,0.2645727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358694,0.0,0.0,nan,0.0,0.0,0.09024729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.098556496,0.09856862,0.20841965,0.2645562,0.26455623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358058,0.0,0.0,nan,0.0,0.0,0.0902445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.097817294,0.09781983,0.20816548,0.26467264,0.2646727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35851,0.0,0.0,nan,0.0,0.0,0.090242095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09736293,0.09736669,0.20791665,0.26474094,0.26474103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358941,0.0,0.0,nan,0.0,0.0,0.090240516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.09708173,0.0970805,0.20772961,0.26465178,0.2646518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358431,0.0,0.0,nan,0.0,0.0,0.090238236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41968000,0.096804686,0.09680371,0.20756178,0.2643536,0.2643535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357912,0.0,0.0,nan,0.0,0.0,0.0902362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42468000,0.09671894,0.09672065,0.20745143,0.26445097,0.26445076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35765,0.0,0.0,nan,0.0,0.0,0.090234295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09659557,0.09659241,0.20733373,0.2642137,0.26421332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357051,0.0,0.0,nan,0.0,0.0,0.0902336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.09644702,0.09644657,0.2073101,0.2645506,0.26454985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357296,0.0,0.0,nan,0.0,0.0,0.09023244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09630757,0.09630447,0.20725204,0.26448107,0.26448023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3573265,0.0,0.0,nan,0.0,0.0,0.0902304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.096106775,0.09610271,0.20720647,0.26430666,0.26430565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3568,0.0,0.0,nan,0.0,0.0,0.09022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44984000,0.09601313,0.0960085,0.207171,0.26427412,0.26427302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356538,0.0,0.0,nan,0.0,0.0,0.090226136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.095995754,0.09599097,0.20714138,0.26412326,0.2641221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355623,0.0,0.0,nan,0.0,0.0,0.090222925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45972000,0.09593984,0.09594366,0.2071652,0.26422995,0.2642286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3558855,0.0,0.0,nan,0.0,0.0,0.09022081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46488000,0.09633586,0.096345335,0.20727935,0.2640013,0.2640002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355492,0.0,0.0,nan,0.0,0.0,0.09021801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.09606938,0.096073344,0.2072507,0.2640573,0.2640566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355387,0.0,0.0,nan,0.0,0.0,0.0902159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09596926,0.09598082,0.20728663,0.26439214,0.264392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355703,0.0,0.0,nan,0.0,0.0,0.09021332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47989000,47989000,0.09652313,0.09653208,0.20746146,0.2643312,0.26433176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355298,0.0,0.0,nan,0.0,0.0,0.09021015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.096683465,0.09668432,0.20760141,0.26366147,0.2636623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354457,0.0,0.0,nan,0.0,0.0,0.090208404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.09614721,0.096146554,0.20752764,0.26419857,0.26419905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354977,0.0,0.0,nan,0.0,0.0,0.09020662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09634688,0.09634629,0.20762381,0.2643953,0.26439545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355693,0.0,0.0,nan,0.0,0.0,0.09020427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.096851535,0.096851364,0.2078348,0.2642264,0.26422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355552,0.0,0.0,nan,0.0,0.0,0.09020216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.096157014,0.09615775,0.20777659,0.26381302,0.26381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354478,0.0,0.0,nan,0.0,0.0,0.090200834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50997000,50997000,0.09637828,0.09638347,0.20773782,0.26431885,0.2643186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355236,0.0,0.0,nan,0.0,0.0,0.090199135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.09614642,0.096150815,0.2076239,0.26431587,0.26431572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355566,0.0,0.0,nan,0.0,0.0,0.0901971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
