timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
920000,920000,-0.08319484,-0.6980627,-0.13138963
936000,936000,0.46762574,-0.33615333,-0.09258629
940000,940000,-0.08354573,0.14153463,-0.0032426056
952000,952000,-0.1236738,0.23627318,0.16224787
961000,961000,0.9950311,-0.06796216,-0.6751542
972000,972000,-0.20987709,0.17422558,-0.10821689
980000,980000,-0.6303684,-0.49825326,0.096608676
993000,993000,0.07825192,0.12980238,0.10663397
1004000,1004000,0.17197421,0.277263,-0.5348856
1009000,1009000,0.3027526,0.22013,-0.014482047
1021000,1021000,0.015472949,-0.34328246,0.26246375
1032000,1032000,0.25001308,0.31879473,-0.083205864
1036000,1036000,0.12463973,0.55599535,0.17809913
1048000,1048000,-0.26475763,-0.04290038,0.5433147
1056000,1056000,-0.47116166,-0.09692213,-0.16176954
1065000,1065000,0.34537953,0.15522484,-0.24092549
1081000,1081000,0.043991413,0.06245163,0.2520311
1085000,1085000,-0.058223426,0.088341154,0.13796017
1096000,1096000,-0.080679126,-0.2916985,0.05762117
1112000,1112000,0.15049832,-0.26770896,0.52787006
1124000,1124000,-0.26579767,0.11928685,-0.23979643
1133000,1133000,0.3086673,-0.2624356,-0.1427936
1140000,1140000,0.3915708,-0.24911931,-0.029396122
1157000,1157000,-0.354916,0.25103617,-0.6339615
1165000,1165000,0.04078815,0.21258193,-0.29104826
1172000,1172000,0.38605025,0.038328566,-0.053388476
1181000,1181000,0.010039017,-0.23511587,0.51361513
1192000,1192000,-0.488923,-0.11538434,0.08716458
1196000,1196000,-0.28396016,0.20366909,-0.4304301
1212000,1212000,-0.6137386,-0.5790305,0.32746032
1220000,1220000,-0.087265395,-0.51724374,0.18655367
1232000,1232000,0.6762762,0.48885435,-0.14727594
1236000,1236000,-0.19800855,-0.08431269,0.14494604
1256000,1256000,0.50300103,-0.1297576,-0.60287035
1260000,1260000,-0.16248152,-0.43806654,-0.82498604
1272000,1272000,0.70221204,0.29083207,0.6224143
1280000,1280000,0.4568683,0.23900484,-0.54157317
1289000,1289000,-0.40719646,-0.057370946,0.014735117
1296000,1296000,-0.26757455,-0.23452134,0.32555807
1316000,1316000,0.021157075,0.11176927,-0.16568285
1320000,1320000,-0.08074207,-0.14088453,-0.39819738
1328000,1328000,-0.04410617,0.4150357,0.53676355
1336000,1336000,0.34518254,0.014201405,0.70821494
1357000,1357000,-0.40011582,-0.056645714,-0.37341034
1360000,1360000,-0.1535783,-0.13314153,0.058171593
1365000,1365000,0.35592437,-0.18629628,0.13621372
1376000,1376000,0.11124047,-0.39103723,0.04221867
1388000,1388000,-0.42343873,0.8316036,0.39721727
1396000,1396000,0.19552475,0.31366214,0.4901622
1408000,1408000,-0.18748163,0.4134673,-0.23737371
1416000,1416000,-0.19545588,-0.7366521,-0.15882894
1436000,1436000,0.45499533,0.0076958127,-0.22525287
1440000,1440000,0.38624275,-0.29737797,-0.66608894
1452000,1452000,-0.122588314,0.2634941,-0.15595654
1460000,1460000,-0.13469923,-0.086176716,0.026569786
1476000,1476000,0.3569932,-0.26439235,0.61655676
1480000,1480000,0.28633642,-0.096022405,0.04013373
1492000,1492000,-0.32672322,0.8538201,0.010674
1500000,1500000,0.72151315,-0.65302235,0.22044595
1512000,1512000,-0.30966008,0.1253621,-0.26150107
1520000,1520000,-0.07246736,-0.36017656,0.5374258
1533000,1533000,-0.079394236,0.5227569,-0.1468282
1540000,1540000,-0.25980717,0.2345788,0.0065882397
1552000,1552000,-0.14526859,-0.11251838,0.39375526
1560000,1560000,0.2422629,-0.32855573,-0.030237524
1572000,1572000,-0.009395085,-0.15005355,-0.63323784
1580000,1580000,0.08701159,0.58802027,-0.6521434
1592000,1592000,-0.08939202,-0.6198507,0.40891424
1596000,1596000,0.104507685,-0.2659241,0.12586565
1612000,1612000,0.26399925,0.3206352,0.30707037
1620000,1620000,-0.38323537,0.20157464,0.29861102
1632000,1632000,0.09999516,-0.11998149,0.1628572
1640000,1640000,-0.5083194,0.1367819,-0.282884
1652000,1652000,0.060626328,-0.26278076,-0.026057344
1656000,1656000,0.86180705,0.05575042,-0.23173836
1665000,1665000,-0.05291204,-0.026008382,0.39169425
1673000,1673000,-0.33625966,-0.005244793,0.40979463
1688000,1688000,-0.055583887,0.18364072,0.33746666
1696000,1696000,0.04200586,0.30900693,-0.19409838
1709000,1709000,-0.47736675,-0.27594262,-0.23843509
1716000,1716000,-0.24023446,-0.26444107,-0.046928342
1728000,1728000,0.36474085,-0.1823353,-0.6030934
1740000,1740000,-0.45486873,0.07807055,0.8418577
1748000,1748000,-0.1891042,0.11755753,-0.1533742
1760000,1760000,0.23084679,-0.102358386,-0.2088395
1773000,1773000,-0.22792977,0.16109063,-0.7061305
1780000,1780000,-0.49184367,0.06406737,-0.2823692
1792000,1792000,0.24786788,0.37694624,0.4356578
1801000,1801000,0.4698944,0.20254578,0.4704506
1816000,1816000,-0.11505875,0.06487938,-0.00048085095
1820000,1820000,-0.34958363,-0.018106766,-0.10915359
1832000,1832000,0.23729116,-0.10211853,-0.098355815
1840000,1840000,0.39289063,-0.7839972,0.09246906
1852000,1852000,-0.31748334,0.48684168,-0.31766474
1860000,1860000,0.474331,0.3230707,0.32554808
1872000,1872000,-0.4477073,-0.72311205,0.16600344
1885000,1885000,-0.33158514,0.07104481,-0.34477717
1896000,1896000,0.12454281,0.5619934,-0.063245684
1900000,1900000,0.009232737,0.5802925,0.09807417
1908000,1908000,0.41667792,-0.2680601,0.13855487
1916000,1916000,0.0338493,-0.78071314,-0.15445288
1925000,1925000,-0.9037944,0.5569183,0.58484036
1936000,1936000,0.055728685,0.6061927,0.36881354
1953000,1953000,0.3088499,0.0066285967,-0.28045538
1960000,1960000,-0.16458228,-0.11549689,-0.0114654545
1968000,1968000,-0.09313928,-0.33411938,0.26554346
1976000,1976000,-0.07059002,0.0017019076,0.14170878
1992000,1992000,-0.30180353,-0.0239943,-0.5950951
2001000,2001000,0.17330578,-0.15960631,0.15221578
2012000,2012000,0.34434006,0.527931,0.52287
2020000,2020000,-0.26720294,-0.2385773,-0.19710594
2029000,2029000,-0.1907769,-0.34229904,-0.33538795
2036000,2036000,0.03292784,-0.33417934,-0.54908234
2052000,2052000,0.2095834,0.37504968,0.19441928
2060000,2060000,0.37592185,-0.3369257,0.52008384
2072000,2072000,-0.36954919,-0.5130435,0.5339707
2080000,2080000,-0.10733416,0.5620012,-0.17035045
2092000,2092000,-0.52674437,-0.020335827,0.2531482
2100000,2100000,-0.07297469,-0.1529601,-0.44399336
2116000,2116000,0.5601546,0.04045801,-0.39148715
2120000,2120000,0.06495655,-0.103013866,-0.058499068
2132000,2132000,-0.43169913,-0.11522862,0.6862309
2140000,2140000,0.42123094,-0.097750016,0.26435414
2152000,2152000,-0.020312585,0.045977917,0.059751686
2160000,2160000,-0.0025962852,0.16796736,-0.26481092
2172000,2172000,-0.17514977,-0.00882919,-0.59480083
2180000,2180000,-0.34271985,0.39925206,0.3450923
2192000,2192000,-0.19469744,0.19263732,0.4579836
2196000,2196000,0.26835835,-0.27742186,0.1480747
2216000,2216000,0.16537434,0.43710777,-0.8312156
2220000,2220000,0.25548446,0.15456294,-0.47785527
2233000,2233000,-0.37810704,-0.56113195,0.28206614
2240000,2240000,-0.35607213,-0.15972237,0.4716131
2249000,2249000,-0.15462735,0.25517324,0.040770534
2253000,2253000,0.14180131,0.24211702,-0.28410465
2273000,2273000,-0.7404596,0.012197577,-0.4972002
2280000,2280000,-0.4971388,0.20147838,-0.34007233
2285000,2285000,0.15908885,-0.035429217,-0.022128426
2296000,2296000,0.13900137,-0.31549737,0.40298986
2313000,2313000,0.2779208,0.14041375,-0.12642542
2320000,2320000,0.44061416,0.057880502,0.37809834
2333000,2333000,-0.3638786,0.3573203,-0.6107857
2348000,2348000,-0.14116593,-0.24156785,-0.044960957
2352000,2352000,-0.07031247,-0.35400635,0.38892737
2360000,2360000,-0.022510184,0.24662775,-0.19475132
2372000,2372000,-0.44607973,-0.35754046,-0.45800084
2380000,2380000,0.32953888,0.33500403,0.2655464
2392000,2392000,-0.582608,-0.4385659,0.03153574
2400000,2400000,0.16718136,0.14257196,-0.45795944
2409000,2409000,0.5186183,0.47714296,-0.26674873
2416000,2416000,0.31588572,0.55392677,0.12926346
2432000,2432000,0.11884561,-0.10819266,0.46816066
2436000,2436000,0.16660804,0.17275517,0.14381462
2452000,2452000,-0.49745503,-0.14887233,-0.5018396
2456000,2456000,-0.5109704,0.47537836,-0.8690727
2465000,2465000,0.19250956,-0.14966483,-0.29888868
2477000,2477000,0.30032164,-0.5891467,0.0981512
2488000,2488000,-0.20954786,0.14804512,0.43157798
2501000,2501000,-0.37165332,0.36526334,0.103557765
2513000,2513000,0.029265173,-0.2900897,-0.46571597
2520000,2520000,0.09988253,-0.15220216,-0.10784714
2525000,2525000,-0.014745869,0.20075199,0.39133245
2540000,2540000,0.27750733,0.058798734,-0.26018423
2548000,2548000,0.587819,0.0403555,-0.36428085
2561000,2561000,-0.45536196,-0.67177355,0.030517984
2568000,2568000,-0.057144865,-0.3752472,0.34663367
2581000,2581000,0.071342275,0.1299155,-0.4179392
2592000,2592000,0.13822293,-0.16711992,-0.026257131
2600000,2600000,-0.71419406,-0.38003182,0.8934021
2613000,2613000,-0.055968106,0.42998022,-0.7269475
2621000,2621000,0.24717966,0.63601965,-1.0141562
2632000,2632000,0.41315007,0.01950043,0.2357987
2640000,2640000,0.18492785,-0.32272047,0.6619532
2652000,2652000,-0.63749075,0.12100078,-0.6945783
2661000,2661000,-0.863013,0.42993808,0.3000074
2672000,2672000,0.2031608,-0.110317886,0.040816385
2680000,2680000,-0.20768395,0.38694817,0.37070873
2692000,2692000,0.13479123,-0.38005865,0.27575606
2700000,2700000,0.57030606,0.12059736,0.20324847
2713000,2713000,0.4816802,-0.3431977,-0.22142787
2721000,2721000,-0.4417132,-0.55954975,-0.08407367
2732000,2732000,-0.32928628,-0.055329263,-0.09208728
2741000,2741000,0.18882667,0.066943765,0.042624295
2752000,2752000,0.36529073,0.5894991,0.020159796
2761000,2761000,-0.3091158,0.3932326,0.20621702
2765000,2765000,-0.2467131,-0.051979024,-0.18857566
2780000,2780000,0.14387608,-0.7830361,-0.02115929
2792000,2792000,-0.24143484,0.7968299,0.017071797
2800000,2800000,-0.17858449,0.16971408,-0.61952585
2812000,2812000,0.3150617,-0.054109547,-0.08917651
2816000,2816000,0.4005699,-0.032176226,-0.026696736
2832000,2832000,-0.72211605,-0.1876869,0.89382935
2836000,2836000,-0.6042291,-0.22603565,0.3265633
2848000,2848000,0.37373745,-0.09916518,-0.20285922
2864000,2864000,-0.1397267,0.43135744,-0.40453923
2872000,2872000,-0.14479952,-0.24530277,0.36147895
2881000,2881000,-0.23371233,-0.32941937,-0.45214114
2892000,2892000,0.14047576,0.13106544,-0.3799227
2900000,2900000,-0.033135295,0.11065481,0.22535513
2912000,2912000,-0.6043471,-0.04032067,0.31075153
2924000,2924000,0.6458578,-0.37329686,-0.088598676
2933000,2933000,-0.36375812,0.3611876,0.21164347
2941000,2941000,-0.43979418,0.4572433,-0.07042396
2952000,2952000,-0.08603169,-0.14351328,-0.5098729
2960000,2960000,0.6489675,0.29950243,0.6914869
2968000,2968000,0.16005434,-0.43871963,0.111264005
2981000,2981000,-0.39016953,-0.010080776,0.34934586
2985000,2985000,-0.2203775,0.42117882,0.6184696
3000000,3000000,0.4963516,0.4481553,-0.15419482
3016000,3016000,-0.3716141,-0.26627865,0.022199895
3020000,3020000,-0.3427922,0.14053932,0.24596645
3029000,3029000,0.1681481,-0.23987472,0.13906634
3044000,3044000,0.20731097,-0.20295735,-0.44635913
3053000,3053000,-0.1431908,0.14517653,0.41346937
3060000,3060000,-0.018328499,-0.14332385,0.5327305
3072000,3072000,0.22641449,0.3676904,-0.14531514
3085000,3085000,-0.33687457,0.88408875,-0.13327596
3092000,3092000,-0.3995567,0.46004784,-0.1257727
3100000,3100000,0.4957503,-0.017775668,0.06935096
3113000,3113000,0.2937044,-0.26509035,-0.4105879
3120000,3120000,-0.1418746,-0.24786457,-0.25595558
3133000,3133000,-0.1929015,-0.19295107,0.35564935
3140000,3140000,-0.303625,-0.12167881,0.2902875
3148000,3148000,0.19168346,0.13718913,-0.26099047
3153000,3153000,0.51700985,-0.038271446,-0.0121866325
3176000,3176000,0.20557396,0.19703822,-0.549094
3180000,3180000,0.5624306,0.100998156,-0.49088275
3193000,3193000,-0.42500377,0.4650939,0.4049267
3200000,3200000,-0.6940539,-0.10129957,-0.17582788
3212000,3212000,0.27449685,-0.0006631905,0.820521
3220000,3220000,-0.10673797,-0.51260316,-0.18730155
3232000,3232000,0.3878245,0.46549833,0.1688025
3240000,3240000,-0.32772312,0.43606874,0.38864443
3253000,3253000,0.5038764,-0.37132505,-0.3568856
3264000,3264000,0.11286127,-0.4603992,0.06958447
3272000,3272000,-0.67701435,0.18549043,-0.056260195
3280000,3280000,0.059261717,-0.010357335,-0.5367691
3292000,3292000,0.673846,-0.12542644,-0.013349431
3300000,3300000,-0.42307612,-0.16313075,0.23351166
3312000,3312000,0.26725188,0.5499884,0.38452503
3320000,3320000,-0.6719133,-0.90726215,-0.23965603
3333000,3333000,0.38213027,-0.17335191,0.12553996
3340000,3340000,-0.13825841,0.3778618,0.0953983
3356000,3356000,0.5501937,0.59779775,-0.16221522
3361000,3361000,0.49620298,0.23433496,0.3535876
3372000,3372000,-0.04912454,-0.38867828,0.20769586
3376000,3376000,-0.036129467,-0.2348738,-0.42637146
3392000,3392000,-0.16096842,-0.55716443,-0.01870473
3400000,3400000,-0.026135582,0.59168667,-0.18899597
3408000,3408000,-0.062554084,0.722262,0.4030242
3416000,3416000,-0.2695303,-0.042968985,0.20707431
3436000,3436000,0.07112546,0.117239825,-0.4029675
3440000,3440000,-0.4076798,0.4384727,-0.053222872
3445000,3445000,-0.37594151,0.19286315,0.44922435
3456000,3456000,0.31711257,-0.5167079,0.22949035
3469000,3469000,-0.26063743,0.13306649,-0.23716673
3476000,3476000,-0.46635807,0.24779472,-0.046884056
3488000,3488000,0.41194072,-0.18535581,-0.48069698
3493000,3493000,0.66434896,0.020079117,-0.6518273
3517000,3517000,-0.060775414,0.09165906,0.74241513
3525000,3525000,0.078337066,-0.1826599,0.41297162
3532000,3532000,-0.7884304,-0.72818625,-0.6023006
3544000,3544000,-0.8884814,0.0633545,-0.73088753
3548000,3548000,-0.1493927,0.22297698,-0.09065071
3557000,3557000,1.1890895,-0.07269171,0.83572686
3572000,3572000,-0.3900049,0.5141352,-0.18740734
3581000,3581000,-0.91764975,0.374705,-0.38802657
3588000,3588000,-0.5444764,-0.0037961171,-0.33733153
3596000,3596000,0.4992492,-0.3865772,0.0855385
3605000,3605000,0.48117888,-0.3563258,0.2264861
3620000,3620000,-0.5555489,0.041313212,0.2123651
3628000,3628000,0.48410642,0.029122554,-0.14374316
3641000,3641000,-0.0444278,0.48019525,0.30557388
3652000,3652000,0.20084758,0.05267233,0.7035534
3656000,3656000,0.16782925,-0.4985065,0.21330826
3673000,3673000,-0.376453,-0.0028554692,-0.59671015
3684000,3684000,0.14146045,-0.0036498148,0.14109583
3692000,3692000,-0.081250295,0.078883015,0.46027836
3700000,3700000,0.15427503,0.43748766,-0.28668422
3708000,3708000,-0.2262776,0.046367157,-0.079949945
3720000,3720000,0.07297412,-0.40983385,-0.12715062
3728000,3728000,0.4954434,-0.6077926,0.46580893
3736000,3736000,-0.07488042,0.509274,-0.025948366
3748000,3748000,0.022964709,-0.22818851,0.011269159
3756000,3756000,0.10590598,0.30618465,0.022037113
3768000,3768000,-0.032498673,-0.45387286,0.3911423
3780000,3780000,-0.37747478,0.39601824,-1.0149662
3788000,3788000,-0.06630019,-0.115425885,-0.23771796
3800000,3800000,0.35686183,-0.14543751,0.07371488
3812000,3812000,0.53626513,0.24542004,-0.20582521
3816000,3816000,-0.15439792,0.18494862,-0.2954501
3828000,3828000,-0.6447957,0.3889745,0.36585522
3836000,3836000,0.6110504,-0.18836531,0.35243633
3848000,3848000,-0.47723094,-0.12564799,0.047685105
3856000,3856000,0.14790769,0.033733994,0.09897545
3869000,3869000,-0.12218397,0.72743595,-1.0660802
3876000,3876000,-0.19715075,0.5350271,-0.5411643
3885000,3885000,0.8294565,-0.78685284,0.44894627
3900000,3900000,-0.2893303,0.38948333,0.11696426
3913000,3913000,-0.5244345,0.42315227,-0.08355688
3920000,3920000,-0.00096040964,0.021979818,-0.098572314
3932000,3932000,-0.06477098,0.3959518,0.106341556
3944000,3944000,-0.7740722,-0.172391,-0.13786466
3952000,3952000,-0.1923507,0.07401952,-0.11736359
3960000,3960000,0.19172819,0.26840025,0.4020482
3972000,3972000,0.05942274,-0.20844236,-0.2527184
3980000,3980000,-0.13563688,0.088617146,0.5337365
3992000,3992000,0.07463682,-0.29563472,-0.5017476
4000000,4000000,0.244174,-0.23857471,0.35401642
4008000,4008000,-0.4668776,0.37511796,0.31186864
4020000,4020000,0.34689578,-0.52628666,-0.46902698
4032000,4032000,-0.2035282,-0.0373275,-0.09990261
4041000,4041000,0.03859529,0.5548073,0.30958155
4053000,4053000,0.22013564,0.25129193,-0.033339683
4060000,4060000,0.14952402,0.06262362,-0.0990685
4072000,4072000,-0.0050861537,-0.2814069,-0.19615957
4080000,4080000,-0.57463586,0.048736,0.34195533
4092000,4092000,0.5748825,-0.27320766,-0.24916399
4100000,4100000,-0.3021847,-0.48297477,-0.14947148
4113000,4113000,0.053628534,0.31144157,0.588809
4120000,4120000,0.3026592,0.46178052,0.24293847
4132000,4132000,-0.4740131,-0.4711696,-0.23072882
4140000,4140000,0.8167294,-0.19204578,-0.1275298
4152000,4152000,-0.6365196,0.33779415,0.6027766
4160000,4160000,-0.10358921,0.08183092,0.012568483
4172000,4172000,0.28715307,-0.3254248,-0.6305282
4176000,4176000,-0.06825961,-0.16115728,-0.34226668
4188000,4188000,0.013500601,0.29202777,0.39649314
4196000,4196000,0.20812637,-0.02836079,0.3117241
4209000,4209000,-0.083512336,-0.32403645,-0.42993915
4216000,4216000,0.16722213,-0.80509704,0.0240857
4232000,4232000,0.25656632,0.86632323,-0.2902373
4240000,4240000,0.20890468,-0.105777726,-0.6816489
4252000,4252000,0.17380503,0.13496143,0.6333122
4265000,4265000,-0.34162584,0.13729022,0.33927858
4276000,4276000,-0.088792786,-0.32233444,-0.13604736
4280000,4280000,0.17109133,-0.51853454,-0.49198118
4292000,4292000,-0.26924336,0.21700957,-0.016968597
4304000,4304000,-0.38720426,0.18228915,0.2500477
4309000,4309000,0.16585006,0.10906302,0.18290064
4324000,4324000,0.38700068,-0.26009014,0.002908508
4329000,4329000,-0.13075675,-0.14164609,0.052585803
4336000,4336000,-0.22168261,0.24155858,0.15658776
4352000,4352000,-0.71945524,-0.25021893,-0.70618504
4360000,4360000,-0.85324186,-0.26434726,0.2464728
4368000,4368000,0.06796687,0.12956172,0.09066455
4384000,4384000,0.88946277,0.31721616,-0.18181285
4393000,4393000,-0.26672727,-0.21216507,0.4402306
4400000,4400000,-0.7021734,-0.24882214,0.8196805
4412000,4412000,0.4292758,-0.20604022,-0.5473097
4417000,4417000,0.402445,-0.28119263,-0.46252483
4432000,4432000,-0.11416897,0.19518636,0.15073416
4441000,4441000,-0.721111,0.02364755,-0.38322848
4456000,4456000,0.6341777,0.5233282,-0.10727935
4460000,4460000,0.117521994,0.6882406,0.36078066
4472000,4472000,0.4549161,-0.25929886,-0.48061216
4480000,4480000,0.15317577,-0.27470946,0.36282837
4492000,4492000,-0.18982443,-0.18971981,-0.7052625
4500000,4500000,-0.10389667,0.45203093,-0.34078324
4512000,4512000,0.020772722,-0.58569705,0.690866
4520000,4520000,-0.17040588,0.21213952,-0.49783817
4528000,4528000,0.27707267,0.17606618,-0.021359619
4540000,4540000,-0.122795366,0.19875106,0.7139333
4553000,4553000,0.07778467,-0.16467747,-1.0283501
4561000,4561000,-0.15847713,-0.23023751,-0.605988
4572000,4572000,-0.031196598,0.14341265,0.36256394
4581000,4581000,0.47214004,-0.018896518,-0.09735735
4592000,4592000,0.17991972,-0.1848394,-0.31296006
4600000,4600000,-0.29965717,-0.05857923,0.2433889
4612000,4612000,0.12956798,0.22853707,0.24323204
4620000,4620000,-0.19490848,0.25924346,-0.62446094
4632000,4632000,-0.10154152,-0.5932554,0.14734203
4644000,4644000,0.39513704,0.048147764,0.3982427
4652000,4652000,0.16949414,-0.14768732,-0.22295126
4660000,4660000,-0.09450141,0.37467846,0.046700887
4673000,4673000,-0.32588255,0.26703188,0.5486714
4684000,4684000,-0.6368927,-0.36942497,-0.21565466
4692000,4692000,0.039259374,-0.017606959,-0.03439317
4700000,4700000,0.16502218,0.030123964,-0.012961025
4712000,4712000,0.694423,-0.16110836,-0.82756555
4720000,4720000,-0.30415362,-0.82620263,0.99115723
4732000,4732000,-0.34560883,0.6362426,-0.30398175
4740000,4740000,-0.09045606,-0.529998,0.14831378
4752000,4752000,0.31928903,0.23185751,-0.1129961
4760000,4760000,-0.16589428,0.32676798,-0.032019105
4772000,4772000,0.051017225,-0.37658498,0.105389655
4776000,4776000,0.13242893,-0.97127146,-0.014599327
4792000,4792000,-0.23978682,0.7004817,0.24958017
4796000,4796000,0.26309764,0.5442128,0.2199033
4812000,4812000,0.4003686,-0.41765228,0.1449757
4816000,4816000,0.29035097,0.3796062,0.4076422
4832000,4832000,-0.10687245,-0.06718871,-0.59255654
4841000,4841000,0.1306845,-0.25116593,-0.8630893
4852000,4852000,0.22827454,-0.072613925,0.47128162
4860000,4860000,-0.5474478,-0.06528747,0.57086647
4876000,4876000,-0.25145376,0.43908536,-0.20855488
4880000,4880000,0.4702875,0.40136433,-0.19532657
4888000,4888000,0.23057261,-0.44335428,0.4487069
4900000,4900000,-0.5031865,0.46157014,-0.59965646
4913000,4913000,-0.08145382,-0.48790538,0.40985844
4921000,4921000,-0.18905163,-0.65763736,0.4240312
4932000,4932000,0.4493903,-0.080148116,-0.35142875
4936000,4936000,0.11307141,0.16550569,-0.16088013
4948000,4948000,-0.20538056,0.15777965,0.554906
4961000,4961000,-0.24361739,-0.30391973,-0.9987458
4968000,4968000,-0.32098052,-0.42622358,-0.37368673
4984000,4984000,0.3796251,0.4493371,0.059881173
4992000,4992000,0.051604986,-0.22741927,0.049237225
5000000,5000000,0.16654512,-0.24878885,-0.7601706
5013000,5013000,-0.66538453,0.10378768,1.1052771
5020000,5020000,-0.39277133,-0.44072983,0.7994758
5032000,5032000,0.7836268,0.49667162,-0.4657868
5040000,5040000,-0.05344341,-0.033814173,-0.17498395
5052000,5052000,-0.2318188,-0.5518888,0.033609994
5060000,5060000,-0.23457447,0.07536768,0.26676533
5073000,5073000,0.12605132,0.3356303,0.084107585
5080000,5080000,-0.09171473,0.4748364,0.013852653
5088000,5088000,-0.18338656,-0.42487606,-0.5914603
5096000,5096000,0.30044395,-0.7072569,0.2901193
5105000,5105000,0.93840605,0.44038072,0.45373803
5121000,5121000,-0.42252773,-0.21546018,-0.29564738
5136000,5136000,-0.5050807,0.030425493,0.86375225
5140000,5140000,0.12253674,-0.08278497,0.34942114
5148000,5148000,0.39946717,0.37435654,-0.7688741
5165000,5165000,-0.4021033,-0.2026214,0.08785702
5172000,5172000,-0.16505617,-0.28661603,0.1540442
5176000,5176000,0.12271568,-0.08566124,0.043683104
5192000,5192000,-0.15363717,0.15684731,0.18262078
5200000,5200000,-0.26623482,-0.38957715,0.64680725
5205000,5205000,-0.24668942,-0.29413047,0.5192746
5216000,5216000,-0.052572478,0.44887224,0.011397153
5232000,5232000,0.24774265,-0.33073163,-0.17350988
5236000,5236000,-0.18014088,-0.43603343,0.17760725
5252000,5252000,0.17735033,-0.28488383,0.3582819
5260000,5260000,-0.15290314,0.6794436,-0.41518536
5272000,5272000,-0.8322092,0.109256536,-0.086843096
5284000,5284000,0.4457316,0.008484627,0.055908337
5292000,5292000,0.121258005,0.18724117,0.07618269
5300000,5300000,-0.35793108,0.06987199,-0.5947855
5312000,5312000,-0.44310117,-0.897683,0.28288993
