gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.24554317,-0.026634209,0.30546457,0.0,1.4282698e-07,-8.183382,0.2745561493206198,-0.04461647937067938,0.4720838733015495
-0.26445165,-0.028498173,0.30040455,0.0,1.427643e-07,-8.179792,0.27455496505363525,-0.04586537815494637,0.4719657126340882
-0.29294765,-0.029562825,0.28975186,0.0,1.4257623e-07,-8.169016,0.2745513518951132,-0.047111662769964244,0.4718486851728248
-0.3020026,-0.027698433,0.28282747,0.0,1.423882e-07,-8.158242,0.2745015897973778,-0.048308278169249104,0.47175318862932064
-0.30812812,-0.019175578,0.26711464,0.0,1.4197033e-07,-8.134302,0.27445182769964244,-0.04950489356853398,0.4716576920858164
-0.3051987,-0.014647733,0.26125568,0.0,1.417405e-07,-8.121132,0.27440206560190705,-0.05070150896781884,0.47156219554231227
-0.29374716,-0.0045274207,0.24953769,0.0,1.4151067e-07,-8.107964,0.2743134513349225,-0.051872020065554234,0.47148632244338495
-0.28602389,0.00026638064,0.24367882,0.0,1.4157335e-07,-8.111555,0.27419358005959477,-0.05302152995828367,0.47142623662693683
-0.26525137,0.010386602,0.23009652,0.0,1.4148976e-07,-8.106767,0.27407370878426696,-0.05417103985101311,0.47136615081048866
-0.24154907,0.017843535,0.21571568,0.0,1.4115551e-07,-8.087615,0.2739540786293206,-0.055304240327771155,0.47130738489868895
-0.22157513,0.021039188,0.20373172,0.0,1.4073761e-07,-8.063671,0.27383834084624553,-0.05617416023241954,0.4712699260190703
-0.21225402,0.02103917,0.19787283,0.0,1.4050778e-07,-8.050503,0.2737226030631704,-0.05704408013706794,0.4712324671394517
-0.20133494,0.019707602,0.19068238,0.0,1.4042423e-07,-8.045715,0.27360686528009537,-0.057914000041716325,0.4711950082598331
-0.18881789,0.017044676,0.18216042,0.0,1.4059137e-07,-8.055292,0.27351112970202623,-0.058727875637663886,0.4711499594517282
-0.17869802,0.0141149135,0.17496982,0.0,1.4088387e-07,-8.072051,0.2734309513945173,-0.059498161215733016,0.4710990073659118
-0.17070852,0.011451723,0.1693772,0.0,1.4107192e-07,-8.082825,0.27335077308700834,-0.060268446793802145,0.47104805528009536
-0.15499577,0.0047937986,0.15739304,0.0,1.407794e-07,-8.066065,0.27327363363528007,-0.06103318626460072,0.4709957972586412
-0.13928321,-0.0010651592,0.14594135,0.0,1.4021528e-07,-8.033744,0.27323903816448153,-0.061720280233611445,0.4709252561382598
-0.12649967,-0.0050595044,0.13688697,0.0,1.3963029e-07,-8.000227,0.27320444269368294,-0.06240737420262217,0.4708547150178784
-0.11611372,-0.0074566947,0.12942977,0.0,1.3917062e-07,-7.973889,0.27316984722288434,-0.06309446817163289,0.47078417389749705
-0.1083906,-0.008521981,0.12436969,0.0,1.38899e-07,-7.9583263,0.2731464354588796,-0.063586233125149,0.4707321383909416
-0.09321063,-0.009587281,0.11478227,0.0,1.382722e-07,-7.922414,0.2731314318831943,-0.06393114487723481,0.47069401586412396
-0.07616639,-0.009320892,0.10412962,0.0,1.3726931e-07,-7.864952,0.27311642830750893,-0.06427605662932062,0.4706558933373063
-0.06498114,-0.008521844,0.097471714,0.0,1.3662162e-07,-7.8278427,0.2731015238498212,-0.06460531494636472,0.47061981796185937
-0.052730624,-0.00745643,0.090281196,0.0,1.3603663e-07,-7.794325,0.2730878418474374,-0.06474151423122765,0.47060899078665075
-0.042876918,-0.0063913953,0.08442223,0.0,1.357859e-07,-7.7799597,0.2730741598450536,-0.06487771351609058,0.4705981636114422
-0.03488743,-0.005326167,0.079628535,0.0,1.357859e-07,-7.7799597,0.27306047784266985,-0.0650139128009535,0.47058733643623357
-0.026631635,-0.0042608962,0.07483483,0.0,1.357859e-07,-7.7799597,0.2730535006436233,-0.06507271940405243,0.47058328364719904
-0.016245294,-0.003461904,0.06897589,0.0,1.3566054e-07,-7.7727757,0.27305139528009537,-0.06507529103694874,0.47058415325387365
0.010120031,-0.003195292,0.0524643,0.0,1.3559787e-07,-7.7691855,0.27304928991656735,-0.06507786266984505,0.47058502286054826
0.018908456,-0.0034619381,0.04687165,0.0,1.3591125e-07,-7.787141,0.2730498157806913,-0.06506824121573301,0.4705860445530393
0.02556637,-0.004260928,0.042610582,0.0,1.3630824e-07,-7.809887,0.2730792851489869,-0.06492449580452919,0.47058873918951133
0.03834955,-0.0066577774,0.034088466,0.0,1.3714396e-07,-7.8577704,0.2731087545172825,-0.06478075039332538,0.47059143382598334
0.04607273,-0.008521959,0.028495818,0.0,1.3772897e-07,-7.8912888,0.27313822388557807,-0.06463700498212158,0.47059412846245535
0.060986433,-0.012516722,0.016777903,0.0,1.3914972e-07,-7.972692,0.27317895308700835,-0.06444825553039332,0.47059628699642436
0.06604643,-0.014114639,0.012516846,0.0,1.3973472e-07,-8.00621,0.2732275881287247,-0.06422790749702026,0.4705980691179976
0.070840135,-0.015446185,0.007989475,0.0,1.4040333e-07,-8.0445175,0.27327622317044103,-0.0640075594636472,0.47059985123957093
0.07483484,-0.016245205,0.0039947433,0.0,1.4105102e-07,-8.081628,0.2733264220738975,-0.06377493561382598,0.47060233033373067
0.07856329,-0.017044134,0.00026631614,0.0,1.417614e-07,-8.122332,0.27339211742550656,-0.06342066958283671,0.4706117157926103
0.08841703,-0.01890815,-0.009853678,0.0,1.4418501e-07,-8.261192,0.2734578127771156,-0.06306640355184744,0.47062110125148987
0.09267804,-0.018908318,-0.014647359,0.0,1.4533416e-07,-8.327034,0.27352350812872467,-0.06271213752085816,0.4706304867103695
0.095607534,-0.018375715,-0.018375779,0.0,1.4625348e-07,-8.379707,0.27358201598331344,-0.06229753111442193,0.47065132239570917
0.100933835,-0.017044121,-0.026365254,0.0,1.4807122e-07,-8.483856,0.27363564840286053,-0.061841994523241954,0.4706799250178784
0.104129635,-0.015712518,-0.031158924,0.0,1.4911585e-07,-8.543709,0.2736892808224076,-0.061386457932061975,0.47070852764004767
0.10785816,-0.013848068,-0.03701776,0.0,1.5030676e-07,-8.611943,0.2737396044457688,-0.06093361411799762,0.47073855796185937
0.11105387,-0.011717775,-0.041811533,0.0,1.5128873e-07,-8.668206,0.2737601489034565,-0.06050500529797378,0.47078143758045293
0.11691289,-0.006657645,-0.05139882,0.0,1.5306472e-07,-8.769962,0.2737806933611442,-0.06007639647794994,0.4708243171990465
0.119309686,-0.0039946265,-0.055393647,0.0,1.5379597e-07,-8.811859,0.2738012378188319,-0.0596477876579261,0.47086719681764005
0.12144021,-0.001597808,-0.058589447,0.0,1.5444367e-07,-8.848969,0.27381432488677,-0.059150682324195465,0.47092197542312275
0.12463597,0.0013317076,-0.06578003,0.0,1.5586441e-07,-8.930374,0.2738225260786651,-0.058608699964243144,0.47098454991656735
0.12570123,0.0029295878,-0.068975806,0.0,1.5663746e-07,-8.974665,0.2738307272705602,-0.05806671760429082,0.4710471244100119
0.1267665,0.004527496,-0.07243792,0.0,1.5759854e-07,-9.029732,0.2738391779261025,-0.057524432045292014,0.4711093490345649
0.12756547,0.0061255535,-0.07669892,0.0,1.5870592e-07,-9.09318,0.2738496818593564,-0.056979650924910606,0.47116869396901073
0.12783177,0.007190677,-0.080161124,0.0,1.5964609e-07,-9.147047,0.27386018579261023,-0.056434869804529206,0.4712280389034565
0.12783176,0.0077232933,-0.0830906,0.0,1.6041913e-07,-9.1913395,0.27387068972586415,-0.05589008868414779,0.47128738383790225
0.12756543,0.008255933,-0.0860201,0.0,1.6112952e-07,-9.232041,0.27388490632896306,-0.0553133712443385,0.47134686193087005
0.12650013,0.00825594,-0.09161275,0.0,1.6259204e-07,-9.315839,0.27390147176400476,-0.054716449194278906,0.4714064242669845
0.12570119,0.0077233547,-0.09454225,0.0,1.6336513e-07,-9.360132,0.27391803719904645,-0.05411952714421931,0.4714659866030989
0.12436962,0.0074569676,-0.09720539,0.0,1.640546e-07,-9.399636,0.27393353202622167,-0.053529103296781885,0.4715251494636472
0.12303806,0.007457032,-0.09960223,0.0,1.6468142e-07,-9.435551,0.2739409208224076,-0.05298788012634088,0.47158128772348035
0.12170647,0.0071906084,-0.10199908,0.0,1.6532911e-07,-9.47266,0.27394830961859357,-0.05244665695589988,0.4716374259833135
0.11797804,0.0063917604,-0.10759173,0.0,1.6681255e-07,-9.557655,0.2739556984147795,-0.05190543378545888,0.4716935642431466
0.11584753,0.0066580963,-0.11052117,0.0,1.675229e-07,-9.598354,0.27395611315852203,-0.05139507332777116,0.4717491093444577
0.1134507,0.0071909814,-0.11398325,0.0,1.6827508e-07,-9.641452,0.27395226858164484,-0.05090356190941597,0.4718042921811681
0.11158646,0.0077232495,-0.11638013,0.0,1.6883916e-07,-9.673772,0.2739484240047676,-0.05041205049106079,0.47185947501787845
0.10972228,0.008522307,-0.118510626,0.0,1.694033e-07,-9.706094,0.2739443534445769,-0.04991263205244339,0.47191537191895117
0.10599387,0.010919176,-0.12383693,0.0,1.7071957e-07,-9.781511,0.2739387010011919,-0.04935786447199047,0.4719762672705602
0.10146649,0.013582298,-0.12889698,0.0,1.7197318e-07,-9.853339,0.2739330485578069,-0.04880309689153755,0.4720371626221692
0.09986857,0.014114889,-0.13076118,0.0,1.7241197e-07,-9.878479,0.2739273961144219,-0.04824832931108462,0.4720980579737783
0.09827069,0.014913829,-0.13235912,0.0,1.7280894e-07,-9.901223,0.27393870462455305,-0.04769774869606675,0.4721472980691299
0.09667277,0.015712783,-0.13422327,0.0,1.7322678e-07,-9.925163,0.27396000998808107,-0.04714963589511323,0.4721896685101311
0.094542235,0.01624549,-0.13635382,0.0,1.7376999e-07,-9.956287,0.2739813153516091,-0.046601523094159714,0.4722320389511323
0.08948223,0.017044354,-0.13981597,0.0,1.7468933e-07,-10.008961,0.2740071411442193,-0.04608021748271751,0.4722689430750894
0.08761799,0.01677805,-0.14141387,0.0,1.7500271e-07,-10.0269165,0.27406234972586413,-0.04573315860309892,0.4722703161382598
0.08602009,0.016245402,-0.14274544,0.0,1.753161e-07,-10.044873,0.27411755830750895,-0.04538609972348033,0.47227168920143026
0.08415587,0.015712772,-0.14381072,0.0,1.7560862e-07,-10.061634,0.27417276688915376,-0.04503904084386174,0.4722730622646007
0.078030504,0.01304978,-0.14700653,0.0,1.7631899e-07,-10.102334,0.27425358245530396,-0.04466590339690107,0.472261403885578
0.06737765,0.00532679,-0.15100136,0.0,1.772174e-07,-10.15381,0.2743489588557807,-0.04427793696066746,0.4722423354707986
0.06285037,0.0015982218,-0.15233295,0.0,1.7748903e-07,-10.169372,0.27444433525625744,-0.04388997052443385,0.4722232670560191
0.05885572,-0.0013313527,-0.15339816,0.0,1.7767705e-07,-10.180145,0.2745384768772348,-0.04350286093682956,0.4722046752085816
0.051132537,-0.007456634,-0.15472972,0.0,1.7807406e-07,-10.202892,0.27462513718712755,-0.04312094284386174,0.4721889707985697
0.041012365,-0.0141141955,-0.15659404,0.0,1.785964e-07,-10.2328205,0.2747117974970203,-0.042739024750893924,0.47217326638855783
0.034354713,-0.017044015,-0.1579255,0.0,1.7899333e-07,-10.255563,0.27479845780691303,-0.04235710665792611,0.4721575619785459
0.031158946,-0.017843006,-0.15845811,0.0,1.7918138e-07,-10.266336,0.27485794231227656,-0.04199264278426698,0.4721554454707986
0.025832817,-0.015978709,-0.15952334,0.0,1.7964103e-07,-10.292673,0.2749025239570918,-0.04163775057926103,0.47216078039332543
0.023702264,-0.014114604,-0.16005601,0.0,1.7984998e-07,-10.304645,0.27494710560190705,-0.04128285837425507,0.47216611531585223
0.022370698,-0.011451514,-0.1605886,0.0,1.8003799e-07,-10.315417,0.2749903433611442,-0.04093178371394518,0.47217176261025035
0.021305773,-0.0074567166,-0.16085489,0.0,1.8024697e-07,-10.327391,0.2750259657687723,-0.04060234180691299,0.47217918001191894
0.020506516,-0.0042610127,-0.16085495,0.0,1.804141e-07,-10.336967,0.2750615881764005,-0.04027289989988081,0.4721865974135876
0.019174935,6.972908e-08,-0.16112125,0.0,1.807484e-07,-10.35612,0.2750972105840286,-0.03994345799284863,0.47219401481525625
0.018375963,0.0018642826,-0.16138755,0.0,1.8091553e-07,-10.365696,0.27514685071513706,-0.03963125389988081,0.4721913535280095
0.017843232,0.0031958167,-0.16112122,0.0,1.8104089e-07,-10.372879,0.2752039014898689,-0.039328162791418354,0.47218336401668654
0.017044287,0.003994797,-0.16085497,0.0,1.8114537e-07,-10.378864,0.2752609522646007,-0.0390250716829559,0.47217537450536357
0.014380999,0.0029295874,-0.16085497,0.0,1.8133342e-07,-10.389639,0.27531919829559,-0.0387303331466031,0.4721659021334923
0.012250371,0.001331812,-0.16085498,0.0,1.8145876e-07,-10.396821,0.27538379805721097,-0.038479995125148984,0.47214854718712757
0.010386258,1.01671276e-07,-0.16058865,0.0,1.8158414e-07,-10.404005,0.27544839781883196,-0.03822965710369487,0.47213119224076283
0.008522044,-0.0013314796,-0.16005598,0.0,1.8168856e-07,-10.409988,0.27551299758045295,-0.03797931908224076,0.4721138372943981
0.006391463,-0.00319565,-0.15978971,0.0,1.817722e-07,-10.41478,0.2755709530750894,-0.03771665334922526,0.47210099082240764
0.004260959,-0.0050598904,-0.15952338,0.0,1.8185573e-07,-10.419565,0.2756255237544696,-0.037447707461263406,0.4720904411203814
0.0023967593,-0.006657802,-0.15899074,0.0,1.8193934e-07,-10.4243555,0.27568009443384983,-0.03717876157330155,0.4720798914183552
0.0010651787,-0.0082557285,-0.15845808,0.0,1.8202287e-07,-10.429142,0.27572906845053635,-0.03691389845053635,0.47207221084624557
0.0002662584,-0.009321019,-0.15792546,0.0,1.8210648e-07,-10.433932,0.27575005915375445,-0.03666944915375447,0.4720788759237187
-0.0018642562,-0.010386221,-0.15739284,0.0,1.8233628e-07,-10.4471,0.2757710498569726,-0.03642499985697259,0.47208554100119193
-0.0031957952,-0.010386274,-0.15686022,0.0,1.8244076e-07,-10.453085,0.2757920405601907,-0.036180550560190705,0.4720922060786651
-0.004261032,-0.009853639,-0.15632759,0.0,1.8252433e-07,-10.457874,0.27580249046483907,-0.035970292175208585,0.4721021583194279
-0.006391507,-0.0074567907,-0.15446335,0.0,1.8277504e-07,-10.472239,0.27580776817640046,-0.03577681069725864,0.4721137235160906
-0.00745664,-0.005059903,-0.1533981,0.0,1.8294219e-07,-10.481815,0.27581304588796185,-0.0355833292193087,0.4721252887127533
-0.008255566,-0.0023967663,-0.15233286,0.0,1.8313024e-07,-10.492589,0.27582031647199046,-0.03538458607747318,0.472136032431466
-0.009587123,0.003195875,-0.14940335,0.0,1.8352723e-07,-10.515336,0.2758369820262217,-0.03516103794874851,0.4721429034684148
-0.0106525645,0.0074568717,-0.1470065,0.0,1.8377793e-07,-10.529699,0.27585364758045294,-0.034937489820023836,0.47214977450536355
-0.011451579,0.008522149,-0.14514229,0.0,1.8394506e-07,-10.539276,0.2758703131346842,-0.03471394169129917,0.4721566455423123
-0.011984207,0.009054772,-0.14381072,0.0,1.8427937e-07,-10.55843,0.2758914082479142,-0.03453721225268177,0.4721572802264601
-0.012516869,0.0087884655,-0.14274544,0.0,1.8450922e-07,-10.5716,0.275914595852205,-0.034382599618593565,0.4721549689034565
-0.012783198,0.00825582,-0.14168018,0.0,1.8469726e-07,-10.582374,0.27593778345649583,-0.03422798698450537,0.47215265758045294
-0.013582288,0.005326391,-0.13848437,0.0,1.8478082e-07,-10.58716,0.2759620513945173,-0.03406603998569726,0.47215020728247914
-0.013848498,0.0021305378,-0.1352886,0.0,1.8427937e-07,-10.55843,0.2759911317282479,-0.033871421725864125,0.47214713791418356
-0.013848485,0.0010652718,-0.13422331,0.0,1.8400776e-07,-10.542868,0.2760202120619785,-0.03367680346603099,0.472144068545888
-0.014114766,1.9043513e-08,-0.13209283,0.0,1.8315112e-07,-10.493786,0.2760492923957092,-0.033482185206197855,0.47214099917759234
-0.014913704,4.8789023e-08,-0.12863071,0.0,1.8112448e-07,-10.377667,0.27606480300357567,-0.03331305285816448,0.4721438788557807
-0.015712652,4.6207127e-08,-0.12596753,0.0,1.7936944e-07,-10.277111,0.2760741455542312,-0.033155505015494635,0.47214946264600716
-0.01597896,0.00026633198,-0.12463596,0.0,1.7842926e-07,-10.223244,0.27608348810488675,-0.03299795717282479,0.47215504643623357
-0.015978934,0.0010652725,-0.12357069,0.0,1.7736366e-07,-10.1621895,0.2760903195709178,-0.032846639232419546,0.47216164178784265
-0.016777884,0.0029295073,-0.121440165,0.0,1.7494006e-07,-10.023327,0.27608656081048866,-0.03272159522765196,0.4721725032896305
-0.01704421,0.0037284375,-0.11984224,0.0,1.7360284e-07,-9.946711,0.2760828020500596,-0.032596551222884386,0.4721833647914183
-0.017310409,0.0050600646,-0.11771175,0.0,1.7180602e-07,-9.843761,0.2760790432896305,-0.032471507218116806,0.4721942262932062
-0.018109454,0.0074568707,-0.11504858,0.0,1.6967493e-07,-9.721657,0.2760704258045292,-0.03233798323599523,0.4722084118712753
-0.018109474,0.008788444,-0.11265171,0.0,1.6835862e-07,-9.646238,0.2760596844457688,-0.032200752437425505,0.472224050488677
-0.018109484,0.009587391,-0.10972226,0.0,1.6672894e-07,-9.552864,0.27604894308700834,-0.032063521638855785,0.47223968910607866
-0.017843168,0.009853696,-0.10839066,0.0,1.6562161e-07,-9.48942,0.2760381605363528,-0.031932042315852206,0.47225493754469605
-0.016245263,0.010652626,-0.10466224,0.0,1.6338602e-07,-9.361329,0.2760272132181168,-0.03182356889511323,0.4722686252681764
-0.015978964,0.010652645,-0.10333067,0.0,1.628219e-07,-9.329009,0.2760162658998808,-0.031715095474374254,0.47228231299165674
-0.015712647,0.010652644,-0.1022654,0.0,1.6240404e-07,-9.305065,0.2760053185816448,-0.031606622053635285,0.4722960007151371
-0.014647374,0.010652635,-0.09853697,0.0,1.6146382e-07,-9.251195,0.27599200647199046,-0.03149952903456496,0.4723109211918951
-0.014114748,0.010652637,-0.096939065,0.0,1.6102504e-07,-9.226056,0.27597770087008344,-0.03139301594755661,0.4723263595709178
-0.013582118,0.0106526315,-0.0958738,0.0,1.6066987e-07,-9.205706,0.27596339526817637,-0.03128650286054827,0.4723417979499404
-0.01278316,0.010918959,-0.09347696,0.0,1.602102e-07,-9.179369,0.27594756404052445,-0.03117855926102503,0.4723582023599523
-0.011984212,0.011717902,-0.09054748,0.0,1.6004307e-07,-9.169794,0.27592593543504174,-0.031065179713945172,0.4723782776877235
-0.010918943,0.011984218,-0.087351695,0.0,1.5993861e-07,-9.163807,0.27590430682955897,-0.030951800166865315,0.47239835301549465
-0.010386264,0.012783162,-0.08495485,0.0,1.5983416e-07,-9.157824,0.27588267822407625,-0.030838420619785457,0.4724184283432658
-0.009587358,0.013848439,-0.08069378,0.0,1.5977146e-07,-9.15423,0.27585690811680574,-0.030727702069129916,0.4724406681764005
-0.009587373,0.013848444,-0.07776432,0.0,1.597297e-07,-9.151836,0.2758294668772348,-0.03061805725387366,0.47246378140643625
-0.009587374,0.0138484435,-0.07643274,0.0,1.5977146e-07,-9.15423,0.27580202563766393,-0.0305084124386174,0.472486894636472
-0.009587373,0.013848444,-0.07483483,0.0,1.5981323e-07,-9.156624,0.27577561634088205,-0.030405180295589987,0.4725089808820024
-0.009587375,0.013848443,-0.073769584,0.0,1.5987595e-07,-9.160217,0.2757529379141836,-0.03032513242908224,0.47252735418355185
-0.010386341,0.012783198,-0.0711064,0.0,1.6016843e-07,-9.176975,0.27573025948748514,-0.030245084562574492,0.4725457274851013
-0.010652666,0.011984261,-0.068709545,0.0,1.6039826e-07,-9.190144,0.2757075810607867,-0.030165036696066745,0.4725641007866508
-0.01065265,0.0114516,-0.067111656,0.0,1.605654e-07,-9.19972,0.27568650891537544,-0.030084708194278904,0.47258151320619785
-0.0106526585,0.009853701,-0.06498113,0.0,1.6087883e-07,-9.217678,0.2756660588557807,-0.03000427100715137,0.4725985534922527
-0.010652652,0.00932107,-0.06364955,0.0,1.6102508e-07,-9.226058,0.27564560879618594,-0.029923833820023837,0.47261559377830753
-0.010652652,0.008255806,-0.060720075,0.0,1.6129667e-07,-9.241618,0.27562709539928487,-0.029847525991656732,0.47263123289630515
-0.010652653,0.007723171,-0.059921127,0.0,1.6144291e-07,-9.249998,0.2756152527294398,-0.029785441510131107,0.47264204576877233
-0.0106526455,0.007456853,-0.059122175,0.0,1.6156828e-07,-9.257181,0.27560341005959477,-0.02972335702860548,0.47265285864123957
-0.010652653,0.006657912,-0.056192696,0.0,1.6188169e-07,-9.275139,0.27559156738974966,-0.029661272547079856,0.4726636715137068
-0.01038633,0.0063915895,-0.05459481,0.0,1.6204885e-07,-9.284715,0.27558205666269364,-0.029602309281287247,0.47267291376638854
-0.0095873885,0.005592639,-0.052197956,0.0,1.6229956e-07,-9.29908,0.2755734120858164,-0.02954450532419547,0.47268157264600713
-0.009587383,0.0053263265,-0.0511327,0.0,1.6240404e-07,-9.305065,0.2755647675089392,-0.029486701367103695,0.4726902315256257
-0.009587378,0.0053263274,-0.04980111,0.0,1.6255026e-07,-9.313444,0.27555643530393326,-0.029430379374255067,0.47269861073897496
-0.009587382,0.005060014,-0.046605323,0.0,1.6284281e-07,-9.330206,0.27554912946364724,-0.02937892669249106,0.4727060710488677
-0.009587387,0.004527381,-0.04500743,0.0,1.6290547e-07,-9.333796,0.27554182362336116,-0.029327474010727057,0.47271353135876043
-0.009587382,0.0042610634,-0.043675847,0.0,1.6294726e-07,-9.336189,0.2755345177830751,-0.02927602132896305,0.4727209916686531
-0.009587378,0.0042610634,-0.04234426,0.0,1.6303085e-07,-9.340981,0.27552884059594757,-0.029236044744934447,0.4727267726936829
-0.009587383,0.0039947527,-0.040746372,0.0,1.6317709e-07,-9.3493595,0.2755237430989273,-0.029200152873659117,0.47273195600715134
-0.009587387,0.0034621148,-0.039414786,0.0,1.6330247e-07,-9.356543,0.27551864560190703,-0.02916426100238379,0.4727371393206198
-0.009587382,0.003195798,-0.03834952,0.0,1.634069e-07,-9.362526,0.2755143368772348,-0.029130770635280096,0.4727417149821216
-0.009853698,0.0029294852,-0.037284255,0.0,1.6353229e-07,-9.369711,0.27551250326579263,-0.02910481602264601,0.47274438387365914
-0.010386334,0.0023968562,-0.036218997,0.0,1.6363674e-07,-9.375696,0.27551066965435045,-0.029078861410011918,0.4727470527651967
