gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.013848438,0.009853696,2.6306866e-09,0.0,1.713046e-07,-9.815032,24952000,2_6
-0.013848438,0.009321064,2.6213938e-09,0.0,1.7132551e-07,-9.816229,24956000,2_6
-0.01384844,0.008788432,2.6120917e-09,0.0,1.713464e-07,-9.817426,24959000,2_6
-0.014114756,0.008255801,2.6264388e-09,0.0,1.7142997e-07,-9.822214,24968000,2_6
-0.014647388,0.007723167,4.1065555e-09,0.0,1.7149266e-07,-9.825806,24976000,2_6
-0.015180021,0.007456852,5.473109e-09,0.0,1.7155533e-07,-9.829395,24980000,2_6
-0.01571265,0.007456851,1.4540652e-09,0.0,1.7159708e-07,-9.831789,24985000,2_6
-0.01597897,0.007456852,9.575959e-10,0.0,1.7165979e-07,-9.835382,24989000,2_6
-0.016777914,0.007456852,1.1230851e-09,0.0,1.7174334e-07,-9.840169,25000000,2_6
-0.017310549,0.007456852,2.777994e-09,0.0,1.7174334e-07,-9.840169,25004000,2_6
-0.01784318,0.007456852,1.4540599e-09,0.0,1.7174334e-07,-9.840169,25008000,2_6
-0.018109497,0.007456851,1.3014105e-10,0.0,1.7180601e-07,-9.84376,25017000,2_6
-0.018908445,0.006657903,8.059715e-09,0.0,1.718896e-07,-9.848549,25029000,2_6
-0.01917476,0.0061252704,5.042051e-09,0.0,1.7191049e-07,-9.849746,25032000,2_6
-0.01917476,0.0055926396,2.6508802e-09,0.0,1.719105e-07,-9.849746,25036000,2_6
-0.01917476,0.0042610588,5.180917e-09,0.0,1.719105e-07,-9.849746,25048000,2_6
-0.01917476,0.0031957938,1.3673242e-08,0.0,1.719314e-07,-9.8509445,25052000,2_6
-0.01917476,0.002130529,6.8459176e-09,0.0,1.7197317e-07,-9.853337,25057000,2_6
-0.01917476,0.00079894846,3.4183094e-09,0.0,1.7199409e-07,-9.854535,25065000,2_6
-0.01917476,-0.00026631617,5.952991e-09,0.0,1.7199409e-07,-9.854535,25076000,2_6
-0.01917476,-0.00079894846,3.3904213e-09,0.0,1.7199409e-07,-9.854535,25080000,2_6
-0.01917476,-0.0010652647,1.6835904e-09,0.0,1.7201498e-07,-9.855732,25084000,2_6
-0.01917476,-0.0013315806,1.6789419e-09,0.0,1.7207765e-07,-9.859323,25092000,2_6
-0.01917476,-0.001864213,3.3718288e-09,0.0,1.7207765e-07,-9.859323,25096000,2_6
-0.018908449,-0.0021305294,1.8304871e-09,0.0,1.7209854e-07,-9.860521,25104000,2_6
-0.018375812,-0.0021305294,7.193438e-10,0.0,1.7214035e-07,-9.862916,25112000,2_6
-0.0181095,-0.0021305294,3.4107692e-10,0.0,1.7216124e-07,-9.864112,25116000,2_6
-0.01784318,-0.0021305294,1.5194782e-10,0.0,1.7216124e-07,-9.864112,25124000,2_6
-0.017310549,-0.0021305294,3.410778e-10,0.0,1.7218211e-07,-9.865309,25132000,2_6
-0.017044235,-0.0021305294,3.4107864e-10,0.0,1.722239e-07,-9.8677025,25136000,2_6
-0.017044235,-0.002396845,1.4712183e-09,0.0,1.7224478e-07,-9.868899,25140000,2_6
-0.016245283,-0.0034621095,4.3132364e-09,0.0,1.723075e-07,-9.872493,25149000,2_6
-0.015978966,-0.0039947415,3.1218703e-09,0.0,1.7232836e-07,-9.873688,25152000,2_6
-0.01571265,-0.004527375,2.3146807e-09,0.0,1.7234927e-07,-9.874886,25156000,2_6
-0.015180021,-0.0053263223,4.8953757e-09,0.0,1.7239104e-07,-9.877279,25160000,2_6
-0.014647388,-0.0061252713,4.881434e-09,0.0,1.7241193e-07,-9.878476,25164000,2_6
-0.014114756,-0.006657903,3.5718613e-09,0.0,1.7243285e-07,-9.879675,25168000,2_6
-0.013582122,-0.007456852,4.8109117e-09,0.0,1.7247463e-07,-9.88207,25172000,2_6
-0.012516859,-0.010386329,1.0457379e-08,0.0,1.7255819e-07,-9.886856,25181000,2_6
-0.011984227,-0.011717911,7.1952493e-09,0.0,1.725791e-07,-9.888055,25189000,2_6
-0.0114515945,-0.013848438,3.73006e-09,0.0,1.725791e-07,-9.888055,25200000,2_6
-0.010918962,-0.014913704,1.27897755e-08,0.0,1.725791e-07,-9.888055,25204000,2_6
-0.009853696,-0.01597897,3.4328191e-09,0.0,1.7264179e-07,-9.891646,25212000,2_6
-0.00958738,-0.01597897,1.1396013e-09,0.0,1.7266267e-07,-9.892841,25216000,2_6
-0.009321064,-0.01597897,1.1396013e-09,0.0,1.7268356e-07,-9.894039,25220000,2_6
-0.008788434,-0.01597897,2.558078e-09,0.0,1.7272535e-07,-9.896433,25224000,2_6
-0.008255799,-0.015978966,2.5580895e-09,0.0,1.7274621e-07,-9.897629,25229000,2_6
-0.007723168,-0.015978966,3.2673244e-09,0.0,1.7276712e-07,-9.898827,25232000,2_6
-0.0063915877,-0.01597897,3.976569e-09,0.0,1.728298e-07,-9.902418,25244000,2_6
-0.0053263223,-0.01597897,1.1069e-08,0.0,1.728507e-07,-9.903616,25252000,2_6
-0.0039947415,-0.016245283,1.4846987e-08,0.0,1.7291337e-07,-9.9072075,25261000,2_6
-0.002396845,-0.017310549,2.2358176e-08,0.0,1.7297606e-07,-9.910798,25268000,2_6
-0.0010652647,-0.018642128,1.4982454e-08,0.0,1.7299695e-07,-9.911995,25272000,2_6
-0.00026631608,-0.019707393,4.9990034e-09,0.0,1.7301785e-07,-9.913193,25281000,2_6
0.0,-0.021038976,3.8350643e-09,0.0,1.7308056e-07,-9.916786,25285000,2_6
0.00026631617,-0.022370558,1.4772328e-09,0.0,1.7314322e-07,-9.920377,25293000,2_6
0.0013315806,-0.023435818,3.6336523e-09,0.0,1.7322678e-07,-9.925163,25304000,2_6
0.002396845,-0.023435818,2.711637e-09,0.0,1.7326855e-07,-9.927557,25312000,2_6
0.0029294777,-0.023435822,4.792082e-09,0.0,1.7331038e-07,-9.929954,25316000,2_6
0.0034621095,-0.023435822,3.7518584e-09,0.0,1.7335215e-07,-9.932346,25320000,2_6
0.0039947415,-0.023435818,3.751857e-09,0.0,1.7339391e-07,-9.93474,25323000,2_6
0.004527374,-0.023169503,2.9822498e-09,0.0,1.734148e-07,-9.935937,25328000,2_6
0.005060006,-0.02263687,5.7516796e-09,0.0,1.7341483e-07,-9.935939,25332000,2_6
0.0055926386,-0.022370555,4.0777914e-09,0.0,1.734148e-07,-9.935937,25337000,2_6
0.0063915863,-0.022370555,7.0566037e-09,0.0,1.7341479e-07,-9.935937,25344000,2_6
0.007456851,-0.022370555,1.3510724e-08,0.0,1.734357e-07,-9.937134,25349000,2_6
0.008255799,-0.022370558,7.056608e-09,0.0,1.734775e-07,-9.939528,25352000,2_6
0.008788434,-0.02263687,2.0340765e-09,0.0,1.7349838e-07,-9.940725,25356000,2_6
0.010652645,-0.023702133,6.1113705e-09,0.0,1.7349838e-07,-9.940725,25367000,2_6
0.011451593,-0.024234766,7.3136794e-09,0.0,1.7349836e-07,-9.940724,25372000,2_6
0.012783175,-0.025300033,9.611959e-09,0.0,1.7349838e-07,-9.940725,25385000,2_6
0.013848438,-0.025566345,1.2559612e-09,0.0,1.7347749e-07,-9.939528,25395000,2_6
0.014647388,-0.02556635,5.2277165e-09,0.0,1.7339393e-07,-9.93474,25404000,2_6
0.014913702,-0.024767397,2.2155757e-09,0.0,1.7333123e-07,-9.931149,25413000,2_6
0.015180019,-0.024234766,5.63513e-09,0.0,1.7331035e-07,-9.929952,25420000,2_6
0.01571265,-0.023435822,1.41954395e-08,0.0,1.7326857e-07,-9.927559,25424000,2_6
0.015978966,-0.02263687,5.8699006e-09,0.0,1.7322678e-07,-9.925163,25429000,2_6
0.01597897,-0.022104241,3.1604133e-09,0.0,1.7318501e-07,-9.92277,25433000,2_6
0.01597897,-0.02157161,2.4604714e-09,0.0,1.7314322e-07,-9.920377,25437000,2_6
0.015978966,-0.021038972,2.4697775e-09,0.0,1.7308052e-07,-9.916783,25444000,2_6
0.015978966,-0.020506341,4.6067745e-09,0.0,1.7301787e-07,-9.913194,25447000,2_6
0.016777914,-0.020240024,4.13861e-09,0.0,1.7299695e-07,-9.911995,25456000,2_6
0.017044231,-0.019973708,2.9375422e-09,0.0,1.7297606e-07,-9.910798,25461000,2_6
0.017044235,-0.01944108,3.4433303e-09,0.0,1.7293429e-07,-9.908405,25469000,2_6
0.017044235,-0.01917476,-3.346627e-10,0.0,1.728925e-07,-9.90601,25480000,2_6
0.017310549,-0.01944108,3.8942183e-11,0.0,1.728507e-07,-9.903616,25488000,2_6
0.01784318,-0.019973712,4.0789896e-10,0.0,1.728298e-07,-9.902418,25492000,2_6
0.0181095,-0.020240024,-1.641008e-10,0.0,1.728298e-07,-9.902418,25496000,2_6
0.018375812,-0.020240024,1.4434882e-09,0.0,1.7280894e-07,-9.901223,25500000,2_6
0.018908445,-0.020240024,3.2402288e-09,0.0,1.7276712e-07,-9.898827,25509000,2_6
0.019973708,-0.020240024,5.935403e-09,0.0,1.7272534e-07,-9.896433,25521000,2_6
0.020240024,-0.019973712,4.113699e-09,0.0,1.7268356e-07,-9.894039,25525000,2_6
0.021038972,-0.018908445,4.9893045e-09,0.0,1.7266265e-07,-9.892841,25537000,2_6
0.02130529,-0.018109497,1.6067428e-08,0.0,1.7264176e-07,-9.8916445,25544000,2_6
0.02130529,-0.017044235,1.2941753e-08,0.0,1.7257912e-07,-9.888056,25548000,2_6
0.02130529,-0.016245283,5.3904143e-09,0.0,1.7251642e-07,-9.884462,25552000,2_6
0.022104241,-0.015180019,8.009543e-09,0.0,1.7241194e-07,-9.878477,25560000,2_6
0.022370558,-0.014913704,2.2220545e-09,0.0,1.7234927e-07,-9.874886,25564000,2_6
0.022370555,-0.014913702,-2.602932e-10,0.0,1.7230745e-07,-9.872491,25569000,2_6
0.02263687,-0.014913704,7.3264167e-10,0.0,1.72203e-07,-9.866505,25580000,2_6
0.023169503,-0.014913704,5.0353877e-09,0.0,1.7209854e-07,-9.860521,25584000,2_6
0.023702133,-0.014913704,2.3875333e-09,0.0,1.7199409e-07,-9.854535,25588000,2_6
0.024234766,-0.014913702,2.3875444e-09,0.0,1.719105e-07,-9.849747,25593000,2_6
0.02530003,-0.014913702,5.0353757e-09,0.0,1.7168067e-07,-9.836578,25608000,2_6
0.025832668,-0.014913704,4.3734447e-09,0.0,1.7159711e-07,-9.831791,25612000,2_6
0.026631612,-0.014913702,1.0636255e-09,0.0,1.7149263e-07,-9.825804,25621000,2_6
0.026631612,-0.014647388,2.6995328e-09,0.0,1.7140908e-07,-9.821016,25629000,2_6
0.026631612,-0.013848438,3.8955315e-09,0.0,1.7124192e-07,-9.8114395,25640000,2_6
0.026631612,-0.013582122,1.5360512e-09,0.0,1.7113743e-07,-9.805452,25648000,2_6
0.026631612,-0.012783175,2.1410282e-09,0.0,1.7099121e-07,-9.797075,25656000,2_6
0.026631612,-0.012783175,-2.2311543e-10,0.0,1.7090761e-07,-9.792284,25660000,2_6
0.026631612,-0.012783175,-2.2311543e-10,0.0,1.7082407e-07,-9.787498,25664000,2_6
0.026631612,-0.012516859,2.1456765e-09,0.0,1.7074046e-07,-9.782707,25672000,2_6
0.02663161,-0.011717909,2.1596298e-09,0.0,1.705733e-07,-9.77313,25685000,2_6
0.026897928,-0.011984225,-3.187972e-09,0.0,1.7046884e-07,-9.767145,25692000,2_6
0.027430564,-0.012516859,-4.8521707e-09,0.0,1.7036437e-07,-9.76116,25696000,2_6
0.027963191,-0.012783175,-4.3589202e-10,0.0,1.703017e-07,-9.757568,25699000,2_6
0.028495822,-0.0127831735,1.4790688e-09,0.0,1.70239e-07,-9.753977,25704000,2_6
0.028762143,-0.012783175,1.1953819e-09,0.0,1.7017635e-07,-9.750386,25708000,2_6
0.02902846,-0.012783175,9.116783e-10,0.0,1.7013456e-07,-9.747993,25712000,2_6
0.029827408,-0.012783175,1.1954051e-09,0.0,1.7005101e-07,-9.743205,25720000,2_6
0.029827408,-0.012516859,1.7674165e-09,0.0,1.6998833e-07,-9.7396145,25728000,2_6
0.029827408,-0.011717911,2.443338e-09,0.0,1.6984207e-07,-9.731234,25736000,2_6
0.029827405,-0.010652645,9.7434665e-09,0.0,1.6973756e-07,-9.725246,25748000,2_6
0.029561087,-0.00958738,1.6712624e-08,0.0,1.6965404e-07,-9.720461,25756000,2_6
0.02902846,-0.008788434,1.2187436e-08,0.0,1.6957044e-07,-9.71567,25760000,2_6
0.028762143,-0.0085221175,1.6480043e-09,0.0,1.6950779e-07,-9.71208,25764000,2_6
0.028762143,-0.008255801,2.4091933e-09,0.0,1.6946598e-07,-9.709686,25768000,2_6
0.02876214,-0.007723167,4.9717594e-09,0.0,1.6942417e-07,-9.707291,25773000,2_6
0.028762143,-0.007456852,3.0614395e-09,0.0,1.6938242e-07,-9.704897,25781000,2_6
0.028762143,-0.007456852,-1.3014663e-10,0.0,1.6934062e-07,-9.702503,25785000,2_6
0.028762143,-0.007456852,-1.3014663e-10,0.0,1.6931973e-07,-9.701307,25796000,2_6
0.028762143,-0.007190536,2.4277786e-09,0.0,1.6929884e-07,-9.7001095,25800000,2_6
0.028762143,-0.006657903,4.9903455e-09,0.0,1.6925704e-07,-9.697714,25804000,2_6
0.02876214,-0.0063915877,2.4417228e-09,0.0,1.6923615e-07,-9.696517,25807000,2_6
0.02876214,-0.0063915877,-1.11558866e-10,0.0,1.6923615e-07,-9.696517,25813000,2_6
0.02876214,-0.0063915863,-1.11554224e-10,0.0,1.6921526e-07,-9.69532,25820000,2_6
0.028495822,-0.0063915867,-1.1045044e-09,0.0,1.6917345e-07,-9.692925,25825000,2_6
0.027963191,-0.0063915863,-1.5300307e-09,0.0,1.6913167e-07,-9.690531,25832000,2_6
0.026897931,-0.0063915877,-1.5300377e-09,0.0,1.690481e-07,-9.685743,25841000,2_6
0.026365299,-0.0063915877,-1.2463479e-09,0.0,1.6900634e-07,-9.683351,25845000,2_6
0.02530003,-0.0063915867,-9.626512e-10,0.0,1.6898541e-07,-9.682152,25853000,2_6
0.024501082,-0.0061252704,5.7278826e-10,0.0,1.6898542e-07,-9.682152,25860000,2_6
0.023435822,-0.0055926396,3.708658e-09,0.0,1.6898545e-07,-9.682154,25864000,2_6
0.02263687,-0.0053263223,4.980758e-10,0.0,1.6900634e-07,-9.683351,25868000,2_6
0.022104241,-0.0053263223,-1.0386153e-09,0.0,1.690481e-07,-9.685743,25872000,2_6
0.02157161,-0.005060006,9.2827246e-10,0.0,1.6906901e-07,-9.68694,25876000,2_6
0.021038972,-0.004527374,2.8525122e-09,0.0,1.69069e-07,-9.68694,25881000,2_6
0.020506345,-0.0042610588,1.2554661e-09,0.0,1.6906901e-07,-9.68694,25885000,2_6
0.019973708,-0.0039947415,9.94144e-10,0.0,1.6906898e-07,-9.686939,25892000,2_6
0.019441076,-0.0034621095,4.904273e-09,0.0,1.69069e-07,-9.68694,25897000,2_6
0.01917476,-0.0031957931,1.7173323e-09,0.0,1.6908989e-07,-9.688137,25904000,2_6
0.018908449,-0.0031957938,-5.522515e-10,0.0,1.691317e-07,-9.690533,25908000,2_6
0.018375812,-0.0031957934,-6.2317185e-10,0.0,1.6915257e-07,-9.691729,25913000,2_6
0.018109499,-0.0031957938,-4.1039622e-10,0.0,1.6915259e-07,-9.69173,25916000,2_6
0.01784318,-0.0031957938,-3.394773e-10,0.0,1.691317e-07,-9.690533,25924000,2_6
0.017310549,-0.0031957938,-6.231705e-10,0.0,1.690899e-07,-9.688137,25927000,2_6
0.017044235,-0.0031957938,-2.6855135e-10,0.0,1.6906901e-07,-9.68694,25931000,2_6
0.016777912,-0.0031957934,-3.3947795e-10,0.0,1.69069e-07,-9.68694,25936000,2_6
0.016245283,-0.0031957938,-7.650188e-10,0.0,1.690481e-07,-9.685743,25940000,2_6
0.014913704,-0.0031957938,-1.1196397e-09,0.0,1.6898545e-07,-9.682154,25949000,2_6
0.013848438,-0.0031957931,-1.1905649e-09,0.0,1.6898542e-07,-9.682152,25956000,2_6
0.012516859,-0.0031957938,-6.231722e-10,0.0,1.6898545e-07,-9.682154,25964000,2_6
0.011717911,-0.0031957938,-9.068681e-10,0.0,1.6896453e-07,-9.680956,25968000,2_6
0.010918961,-0.0031957934,-9.068692e-10,0.0,1.6892272e-07,-9.678559,25973000,2_6
0.010120012,-0.0034621095,-2.3359135e-09,0.0,1.6890185e-07,-9.677363,25981000,2_6
0.009054749,-0.0039947415,-6.1219225e-09,0.0,1.6888097e-07,-9.676167,25984000,2_6
0.008255801,-0.0042610588,-1.4751259e-09,0.0,1.688392e-07,-9.673774,25992000,2_6
0.007456852,-0.004527375,-3.8143653e-09,0.0,1.6881829e-07,-9.672577,26000000,2_6
0.006657903,-0.005060006,-5.1475744e-09,0.0,1.687974e-07,-9.671379,26004000,2_6
0.0061252704,-0.0053263223,-6.8399836e-10,0.0,1.6873472e-07,-9.667787,26012000,2_6
0.0055926386,-0.0053263223,-8.022035e-10,0.0,1.6873469e-07,-9.667787,26017000,2_6
0.0053263223,-0.0061252713,-8.1614787e-10,0.0,1.6867203e-07,-9.664197,26024000,2_6
0.0053263223,-0.0063915877,-5.8438343e-10,0.0,1.6865116e-07,-9.663,26028000,2_6
0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.6865116e-07,-9.663,26032000,2_6
0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.6865116e-07,-9.663,26036000,2_6
0.0053263223,-0.0063915867,-1.1155423e-10,0.0,1.6865113e-07,-9.662998,26041000,2_6
0.004527375,-0.0063915877,-1.246341e-09,0.0,1.6858844e-07,-9.659407,26053000,2_6
0.0039947415,-0.0063915863,-2.3811337e-09,0.0,1.6854666e-07,-9.657013,26060000,2_6
0.0031957938,-0.0061252713,-2.4651385e-09,0.0,1.6848402e-07,-9.653423,26068000,2_6
0.001864213,-0.0053263223,-8.731286e-10,0.0,1.6840042e-07,-9.648633,26076000,2_6
0.00079894834,-0.00612527,-1.3362599e-09,0.0,1.684004e-07,-9.648633,26085000,2_6
0.0,-0.006657903,-1.1505148e-09,0.0,1.6840042e-07,-9.648633,26096000,2_6
0.0,-0.007190535,-1.254985e-10,0.0,1.6837951e-07,-9.647436,26101000,2_6
0.0,-0.0077231666,-1.3479469e-10,0.0,1.683586e-07,-9.646238,26108000,2_6
0.0,-0.0085221175,-1.48739e-10,0.0,1.6837951e-07,-9.647436,26116000,2_6
0.0,-0.009321064,-1.6268326e-10,0.0,1.6842131e-07,-9.64983,26124000,2_6
0.0,-0.010386328,-1.8127562e-10,0.0,1.6848402e-07,-9.653423,26132000,2_6
-0.00079894846,-0.010652645,-2.0772384e-09,0.0,1.685049e-07,-9.65462,26140000,2_6
-0.0010652647,-0.010652645,-1.1315807e-09,0.0,1.6854668e-07,-9.657013,26144000,2_6
-0.0010652645,-0.010652645,-1.8592373e-10,0.0,1.6856755e-07,-9.65821,26152000,2_6
-0.0010652647,-0.010652645,-1.8592373e-10,0.0,1.6856757e-07,-9.65821,26156000,2_6
-0.0010652647,-0.010652645,-1.8592373e-10,0.0,1.6856757e-07,-9.65821,26160000,2_6
-0.0010652645,-0.010652645,-1.8592344e-10,0.0,1.6856755e-07,-9.65821,26167000,2_6
-0.0010652645,-0.010652645,-1.8592354e-10,0.0,1.6856754e-07,-9.658209,26172000,2_6
-0.0010652647,-0.010652645,-1.8592416e-10,0.0,1.6856757e-07,-9.65821,26176000,2_6
-0.0013315806,-0.010652645,-1.1315809e-09,0.0,1.6858844e-07,-9.659407,26180000,2_6
-0.002130529,-0.011451593,-8.381866e-10,0.0,1.6865113e-07,-9.662998,26189000,2_6
-0.002396845,-0.011717909,-1.2388275e-09,0.0,1.6867202e-07,-9.664195,26196000,2_6
-0.0029294777,-0.011984227,-3.4775918e-09,0.0,1.6871383e-07,-9.66659,26200000,2_6
-0.0031957938,-0.012516859,-7.622138e-10,0.0,1.687347e-07,-9.667787,26204000,2_6
-0.0031957934,-0.01304949,3.3963835e-10,0.0,1.6875558e-07,-9.668983,26213000,2_6
-0.0031957938,-0.014913704,2.0092825e-09,0.0,1.688183e-07,-9.672576,26224000,2_6
-0.002396845,-0.01597897,3.5332963e-09,0.0,1.688392e-07,-9.673774,26233000,2_6
-0.002130529,-0.015978966,1.1395989e-09,0.0,1.6890183e-07,-9.677362,26240000,2_6
-0.001864213,-0.016245283,2.5297975e-09,0.0,1.6896453e-07,-9.680956,26244000,2_6
-0.0013315806,-0.016777914,2.922404e-09,0.0,1.6900633e-07,-9.68335,26247000,2_6
-0.0010652645,-0.017044231,9.0823504e-10,0.0,1.6904809e-07,-9.685743,26252000,2_6
-0.0010652645,-0.017044231,-2.9747796e-10,0.0,1.6908989e-07,-9.688137,26257000,2_6
-0.0010652645,-0.017044231,-2.9747796e-10,0.0,1.6913167e-07,-9.690531,26264000,2_6
-0.0010652645,-0.017044231,-2.9747796e-10,0.0,1.6923613e-07,-9.696516,26272000,2_6
-0.0013315806,-0.017310549,-1.3659905e-09,0.0,1.6931973e-07,-9.701307,26280000,2_6
-0.001864213,-0.01784318,-5.985368e-09,0.0,1.6938242e-07,-9.704897,26284000,2_6
-0.002396845,-0.0181095,-2.3255913e-09,0.0,1.6946598e-07,-9.709686,26293000,2_6
-0.0029294773,-0.018375812,-3.3231824e-09,0.0,1.694869e-07,-9.710883,26296000,2_6
-0.0031957938,-0.018908449,-1.1633741e-09,0.0,1.6950779e-07,-9.71208,26300000,2_6
-0.0031957934,-0.01917476,-5.096601e-11,0.0,1.6954955e-07,-9.714474,26305000,2_6
-0.00346211,-0.019441077,-2.112418e-09,0.0,1.6959135e-07,-9.716868,26311000,2_6
-0.0039947415,-0.019973708,-4.6040607e-09,0.0,1.6965402e-07,-9.720459,26316000,2_6
-0.004261058,-0.020240024,-2.1263618e-09,0.0,1.6971666e-07,-9.72405,26321000,2_6
-0.004261058,-0.020240024,-3.5325307e-10,0.0,1.6975845e-07,-9.726443,26332000,2_6
-0.004261058,-0.020506341,3.0406178e-10,0.0,1.6971666e-07,-9.72405,26337000,2_6
-0.004261058,-0.02130529,1.046637e-09,0.0,1.694033e-07,-9.706094,26344000,2_6
-0.004527375,-0.022370558,-1.0523965e-09,0.0,1.6886007e-07,-9.674969,26348000,2_6
-0.0053263223,-0.023702133,-4.361797e-09,0.0,1.6831683e-07,-9.643845,26353000,2_6
-0.0069242185,-0.026098978,-1.0916835e-08,0.0,1.677945e-07,-9.613916,26360000,2_6
-0.009054749,-0.029294778,-2.0039103e-08,0.0,1.6731398e-07,-9.586386,26364000,2_6
-0.012250542,-0.034354776,-6.982792e-09,0.0,1.6679161e-07,-9.556456,26372000,2_6
-0.0143810725,-0.03701795,-1.7549661e-08,0.0,1.6660358e-07,-9.545682,26376000,2_6
-0.016245283,-0.039414786,-1.2201292e-08,0.0,1.6647824e-07,-9.538502,26380000,2_6
-0.019441076,-0.043675844,-1.0218834e-08,0.0,1.6633197e-07,-9.53012,26389000,2_6
-0.022370558,-0.046605323,-1.3556168e-08,0.0,1.6631111e-07,-9.528925,26397000,2_6
-0.023435822,-0.046605323,-1.7362431e-08,0.0,1.6635289e-07,-9.531319,26405000,2_6
-0.024501085,-0.044741116,-1.02847215e-08,0.0,1.6649915e-07,-9.539699,26412000,2_6
