gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00026631617,0.011717911,3.845295e-09,0.0,1.718896e-07,-9.848549,26824000,2_9
0.0,0.011717911,2.284962e-09,0.0,1.7184783e-07,-9.846155,26828000,2_9
-0.0002663161,0.011717909,1.2447386e-09,0.0,1.7182691e-07,-9.844957,26833000,2_9
-0.0010652645,0.010918961,1.349002e-09,0.0,1.7176424e-07,-9.841366,26840000,2_9
-0.0010652647,0.010652645,2.5684768e-10,0.0,1.7174334e-07,-9.840169,26844000,2_9
-0.0013315806,0.010652645,8.951662e-10,0.0,1.7174332e-07,-9.840169,26852000,2_9
-0.0021305294,0.0114515945,8.381869e-10,0.0,1.7168068e-07,-9.836578,26860000,2_9
-0.0029294777,0.011984227,2.0768378e-09,0.0,1.7165979e-07,-9.835382,26868000,2_9
-0.0031957938,0.012516859,7.622138e-10,0.0,1.7165979e-07,-9.835382,26872000,2_9
-0.0034621095,0.01304949,7.715091e-10,0.0,1.7165979e-07,-9.835382,26876000,2_9
-0.0042610588,0.013848438,2.7949765e-09,0.0,1.7165979e-07,-9.835382,26884000,2_9
-0.0055926396,0.015180021,1.9671251e-09,0.0,1.7159711e-07,-9.831791,26896000,2_9
-0.0063915867,0.01571265,6.373725e-09,0.0,1.7155531e-07,-9.829395,26901000,2_9
-0.007456852,0.01597897,6.5438646e-09,0.0,1.7151353e-07,-9.827002,26905000,2_9
-0.008788434,0.01597897,2.4066145e-09,0.0,1.7149266e-07,-9.825806,26916000,2_9
-0.009321064,0.01597897,5.952813e-09,0.0,1.7149266e-07,-9.825806,26920000,2_9
-0.010386329,0.015712652,3.9859445e-09,0.0,1.7142995e-07,-9.822212,26927000,2_9
-0.010652645,0.015180019,2.6940956e-09,0.0,1.7140908e-07,-9.821016,26933000,2_9
-0.010652645,0.014913704,1.6787767e-09,0.0,1.7140907e-07,-9.821015,26937000,2_9
-0.010386328,0.014114756,8.3737967e-10,0.0,1.7138817e-07,-9.8198185,26949000,2_9
-0.009321063,0.014114754,-3.0870957e-09,0.0,1.7132545e-07,-9.816226,26960000,2_9
-0.008255801,0.015180021,-3.895956e-09,0.0,1.713046e-07,-9.815032,26968000,2_9
-0.007723167,0.01571265,-3.8866568e-09,0.0,1.7126283e-07,-9.812637,26972000,2_9
-0.007456852,0.016245283,-2.4825144e-09,0.0,1.7124191e-07,-9.811439,26976000,2_9
-0.007190536,0.017044235,-3.1305298e-09,0.0,1.7124191e-07,-9.811439,26980000,2_9
-0.006657903,0.01784318,-4.629633e-09,0.0,1.7124191e-07,-9.811439,26984000,2_9
-0.0063915877,0.018375812,-2.4453308e-09,0.0,1.7124191e-07,-9.811439,26987000,2_9
-0.0063915867,0.018908445,-5.210741e-10,0.0,1.7122102e-07,-9.810242,26992000,2_9
-0.00612527,0.019441076,-3.177354e-09,0.0,1.7117921e-07,-9.807847,26997000,2_9
-0.0055926386,0.019973708,-5.3253304e-09,0.0,1.7115833e-07,-9.80665,27004000,2_9
-0.0053263223,0.020506345,-4.482683e-09,0.0,1.7115835e-07,-9.806652,27008000,2_9
-0.0053263223,0.021038976,-5.784574e-10,0.0,1.7113746e-07,-9.805454,27012000,2_9
-0.0053263223,0.02130529,-1.00982674e-10,0.0,1.7109566e-07,-9.803061,27016000,2_9
-0.0053263223,0.02130529,3.7184747e-10,0.0,1.7107476e-07,-9.801862,27020000,2_9
-0.0053263223,0.02130529,3.7184747e-10,0.0,1.7105388e-07,-9.800665,27036000,2_9
-0.0053263223,0.021038972,1.3128651e-09,0.0,1.7101206e-07,-9.798269,27041000,2_9
-0.005060006,0.020240024,-2.0822838e-10,0.0,1.7097028e-07,-9.795876,27048000,2_9
-0.0042610588,0.01917476,-9.892591e-10,0.0,1.7090763e-07,-9.792285,27056000,2_9
-0.0042610588,0.018908449,7.082746e-10,0.0,1.7090763e-07,-9.792285,27060000,2_9
-0.0039947415,0.018375812,-6.0129957e-10,0.0,1.7090761e-07,-9.792285,27065000,2_9
-0.0034621095,0.01784318,-2.8801677e-09,0.0,1.7090761e-07,-9.792285,27072000,2_9
-0.0029294773,0.017310549,-4.1661052e-09,0.0,1.7090761e-07,-9.792285,27077000,2_9
-0.002396845,0.017044235,-3.219185e-09,0.0,1.7090763e-07,-9.792285,27085000,2_9
-0.0018642128,0.017044231,-5.7547247e-09,0.0,1.7090761e-07,-9.792285,27092000,2_9
-0.0013315806,0.017044235,-4.998202e-09,0.0,1.7090763e-07,-9.792285,27096000,2_9
-0.00079894846,0.017044235,-2.7286247e-09,0.0,1.7090763e-07,-9.792285,27100000,2_9
0.0,0.017310549,-1.2345667e-09,0.0,1.7090761e-07,-9.792285,27109000,2_9
0.0002663161,0.01784318,-1.6094437e-09,0.0,1.7090761e-07,-9.792285,27116000,2_9
0.0010652647,0.01784318,-1.3671202e-09,0.0,1.7084494e-07,-9.788693,27124000,2_9
0.0013315806,0.017310549,-1.4709809e-09,0.0,1.7082407e-07,-9.787498,27132000,2_9
0.0018642128,0.016777912,-6.3267724e-09,0.0,1.7082404e-07,-9.787497,27137000,2_9
0.0021305294,0.014913704,-1.0636252e-09,0.0,1.7082407e-07,-9.787498,27152000,2_9
0.0029294777,0.013582122,-2.6944862e-09,0.0,1.7082407e-07,-9.787498,27160000,2_9
0.0031957938,0.012783175,-1.7627703e-09,0.0,1.7082407e-07,-9.787498,27164000,2_9
0.0031957934,0.011984225,-6.4192723e-10,0.0,1.7082404e-07,-9.787497,27169000,2_9
0.0031957931,0.011451593,-5.093752e-10,0.0,1.7082404e-07,-9.787497,27176000,2_9
0.0034621095,0.010918962,-2.5813862e-09,0.0,1.7082407e-07,-9.787498,27180000,2_9
0.0039947424,0.010652645,-2.0600117e-09,0.0,1.7084494e-07,-9.788693,27184000,2_9
0.004527375,0.010652645,-7.597348e-10,0.0,1.7090763e-07,-9.792285,27192000,2_9
0.0053263223,0.010652645,-7.597348e-10,0.0,1.7090763e-07,-9.792285,27200000,2_9
0.0053263223,0.010652645,1.8592372e-10,0.0,1.7092849e-07,-9.793482,27205000,2_9
0.0055926396,0.010652645,-9.961493e-10,0.0,1.7097028e-07,-9.795876,27208000,2_9
0.00612527,0.010652645,-1.2325595e-09,0.0,1.7099117e-07,-9.797073,27213000,2_9
0.006657903,0.010386328,-2.8448282e-09,0.0,1.7105388e-07,-9.800665,27225000,2_9
0.007190536,0.009853696,-2.8541192e-09,0.0,1.7107476e-07,-9.801862,27229000,2_9
0.007456852,0.00958738,-1.3457205e-09,0.0,1.7109566e-07,-9.803061,27233000,2_9
0.008255801,0.009321064,-4.0159467e-09,0.0,1.7115835e-07,-9.806652,27244000,2_9
0.0085221175,0.008788434,-2.1398274e-09,0.0,1.7115835e-07,-9.806652,27248000,2_9
0.008788432,0.008522116,-1.3879539e-09,0.0,1.7115833e-07,-9.80665,27253000,2_9
0.010386328,0.007456851,-9.373708e-09,0.0,1.7122102e-07,-9.810242,27268000,2_9
0.010652645,0.006657903,-5.882812e-09,0.0,1.7124191e-07,-9.811439,27272000,2_9
0.010652645,0.0061252713,-1.7844092e-09,0.0,1.7126283e-07,-9.812637,27276000,2_9
0.010652645,0.0053263223,-2.7440086e-09,0.0,1.713046e-07,-9.815032,27280000,2_9
0.010918962,0.004527375,-3.2307812e-09,0.0,1.7132551e-07,-9.816229,27284000,2_9
0.0114515945,0.0039947424,-2.6726859e-09,0.0,1.7132551e-07,-9.816229,27288000,2_9
0.011717909,0.0031957934,-3.3485876e-09,0.0,1.7130459e-07,-9.81503,27297000,2_9
0.011717909,0.002396845,-6.979671e-09,0.0,1.7126283e-07,-9.812636,27300000,2_9
0.0114515945,0.001864213,-1.3682175e-09,0.0,1.7124191e-07,-9.811439,27304000,2_9
0.010918962,0.0013315806,-1.6789421e-09,0.0,1.7124191e-07,-9.811439,27308000,2_9
0.010652645,0.0010652645,1.8592083e-11,0.0,1.7124191e-07,-9.811439,27315000,2_9
0.010652645,0.0010652645,1.8592199e-11,0.0,1.712419e-07,-9.811439,27320000,2_9
0.009853696,0.0013315806,1.134387e-09,0.0,1.7124191e-07,-9.811439,27328000,2_9
0.00958738,0.001864213,1.9002093e-09,0.0,1.7124191e-07,-9.811439,27332000,2_9
0.00958738,0.002130529,8.8827545e-10,0.0,1.712419e-07,-9.811439,27337000,2_9
0.00958738,0.002396845,1.1056972e-09,0.0,1.7124191e-07,-9.811439,27345000,2_9
0.00958738,0.0029294773,3.4554941e-09,0.0,1.7124191e-07,-9.811439,27348000,2_9
0.00958738,0.0031957938,6.94096e-10,0.0,1.7124191e-07,-9.811439,27352000,2_9
0.00958738,0.002396845,-3.3625345e-09,0.0,1.713046e-07,-9.815032,27364000,2_9
0.00958738,0.0018642128,-1.6696462e-09,0.0,1.7132548e-07,-9.816227,27369000,2_9
0.008788432,0.00079894846,-1.4045417e-09,0.0,1.713255e-07,-9.816227,27376000,2_9
0.0085221175,0.00026631617,-1.1124093e-09,0.0,1.7132551e-07,-9.816229,27380000,2_9
0.0085221175,1.3203865e-17,-7.565257e-10,0.0,1.7132551e-07,-9.816229,27384000,2_9
0.008788432,-0.00026631608,-7.6117374e-10,0.0,1.7130459e-07,-9.81503,27393000,2_9
0.00958738,-0.001864213,-4.2111576e-09,0.0,1.7124191e-07,-9.811439,27404000,2_9
0.00958738,-0.002396845,-1.7440152e-09,0.0,1.7122102e-07,-9.810242,27412000,2_9
0.00958738,-0.0029294773,-3.4554934e-09,0.0,1.7117921e-07,-9.807847,27417000,2_9
0.00958738,-0.0031957938,-1.1196424e-09,0.0,1.7115835e-07,-9.806652,27425000,2_9
0.00958738,-0.0031957938,-5.5780592e-11,0.0,1.7115835e-07,-9.806652,27436000,2_9
0.008788434,-0.0031957938,-7.650188e-10,0.0,1.7115835e-07,-9.806652,27445000,2_9
0.008522116,-0.0029294773,4.4533996e-10,0.0,1.7115833e-07,-9.80665,27452000,2_9
0.0085221175,-0.002396845,2.6060067e-09,0.0,1.7115835e-07,-9.806652,27456000,2_9
0.008255801,-0.0021305294,5.065674e-10,0.0,1.7115835e-07,-9.806652,27460000,2_9
0.007723167,-0.0021305294,-4.1544773e-10,0.0,1.7115835e-07,-9.806652,27464000,2_9
0.007456852,-0.0021305294,-2.2631604e-10,0.0,1.7115835e-07,-9.806652,27468000,2_9
0.007456852,-0.0021305294,-3.718475e-11,0.0,1.7113746e-07,-9.805454,27472000,2_9
0.007456852,-0.0021305294,-3.718475e-11,0.0,1.7109566e-07,-9.803061,27476000,2_9
0.007456852,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,27480000,2_9
0.007456852,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,27484000,2_9
0.007456852,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,27488000,2_9
0.007456852,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,27492000,2_9
0.007456852,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,27496000,2_9
0.007456852,-0.001864213,6.2942346e-10,0.0,1.7107476e-07,-9.801862,27500000,2_9
0.007456851,-0.0013315806,1.3006788e-09,0.0,1.7107476e-07,-9.801862,27505000,2_9
0.007456852,-0.0010652645,8.088575e-10,0.0,1.7107479e-07,-9.801863,27508000,2_9
0.007456852,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,27520000,2_9
0.007456852,-0.0013315806,-6.852004e-10,0.0,1.7107476e-07,-9.801862,27524000,2_9
0.007456851,-0.002130529,-6.991448e-10,0.0,1.7113743e-07,-9.805452,27533000,2_9
0.007456852,-0.002130529,-3.7184745e-11,0.0,1.7115835e-07,-9.806651,27536000,2_9
0.007456851,-0.002396845,-5.38303e-10,0.0,1.7115833e-07,-9.80665,27541000,2_9
0.007456852,-0.0029294777,-1.7060284e-09,0.0,1.7115835e-07,-9.806652,27545000,2_9
0.007456851,-0.0031957931,-7.177362e-10,0.0,1.7115833e-07,-9.80665,27552000,2_9
0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.7115835e-07,-9.806652,27560000,2_9
0.007190536,-0.0031957938,-3.3947467e-10,0.0,1.7115835e-07,-9.806652,27564000,2_9
0.0063915867,-0.0031957934,-2.6854996e-10,0.0,1.7115833e-07,-9.80665,27572000,2_9
0.006275073,-0.0031957936,-9.556304e-10,0.0,1.7116749e-07,-9.807174,27588000,2_9
0.0055926396,-0.0029294777,-9.250132e-11,0.0,1.7122102e-07,-9.810242,27592000,2_9
0.0053263223,-0.0021305294,1.1921691e-09,0.0,1.7124191e-07,-9.811439,27600000,2_9
0.0053263223,-0.0013315806,2.8137308e-09,0.0,1.7126283e-07,-9.812637,27604000,2_9
0.005060006,-0.00079894846,8.1350554e-10,0.0,1.713046e-07,-9.815031,27607000,2_9
0.004527374,-0.0002663161,5.627461e-10,0.0,1.7132548e-07,-9.816227,27612000,2_9
0.0042610574,-8.252413e-18,4.7282844e-10,0.0,1.7132548e-07,-9.816227,27621000,2_9
0.004261058,0.0002663161,8.557395e-10,0.0,1.713255e-07,-9.816227,27624000,2_9
0.004261058,0.00079894834,5.8133853e-10,0.0,1.7132548e-07,-9.816227,27629000,2_9
0.004261058,0.0010652645,4.9142074e-10,0.0,1.7132545e-07,-9.816226,27636000,2_9
0.0042610588,0.00079894846,-6.480156e-10,0.0,1.7132551e-07,-9.816229,27640000,2_9
0.0042610588,0.00026631617,-7.518776e-10,0.0,1.7132551e-07,-9.816229,27648000,2_9
0.004261058,1.3203864e-17,-7.565257e-10,0.0,1.7134639e-07,-9.817425,27653000,2_9
0.0042610588,-0.00026631617,-4.7747667e-10,0.0,1.7138817e-07,-9.8198185,27661000,2_9
0.0042610588,-0.00079894846,-1.5269958e-09,0.0,1.7140907e-07,-9.821015,27665000,2_9
0.0042610588,-0.0010652647,-3.9685524e-10,0.0,1.7140907e-07,-9.821015,27667000,2_9
0.004261058,-0.0010652645,-1.8592372e-11,0.0,1.7140903e-07,-9.821014,27672000,2_9
0.0039947424,-0.0010652647,-1.3679968e-10,0.0,1.7140907e-07,-9.821015,27676000,2_9
0.0034621095,-0.0010652645,-2.0772364e-10,0.0,1.7140903e-07,-9.821014,27681000,2_9
0.0031957938,-0.0010652647,-1.3679959e-10,0.0,1.7140907e-07,-9.821015,27685000,2_9
0.0031957938,-0.00079894846,2.697529e-10,0.0,1.7140907e-07,-9.821015,27689000,2_9
0.0031957931,-0.0002663161,5.6274607e-10,0.0,1.7140906e-07,-9.821015,27696000,2_9
0.0031957934,-8.6650346e-18,4.964699e-10,0.0,1.7140903e-07,-9.821014,27701000,2_9
0.0031957931,0.0002663161,3.5926948e-10,0.0,1.7140906e-07,-9.821015,27708000,2_9
0.0031957938,0.00079894846,1.0068839e-09,0.0,1.7140907e-07,-9.821015,27712000,2_9
0.0031957938,0.0013315806,5.906348e-10,0.0,1.7142997e-07,-9.822214,27716000,2_9
0.0034621095,0.001864213,4.8172394e-10,0.0,1.7147177e-07,-9.824609,27720000,2_9
0.0039947424,0.0021305294,1.3543504e-11,0.0,1.7149266e-07,-9.825806,27724000,2_9
0.0042610588,0.002130529,0.000266316,0.0,1.7149266e-07,-9.825806,27728000,2_9
0.0042610588,0.0029294773,0.0010652656,0.0,1.7149266e-07,-9.825806,27737000,2_9
0.0042610588,0.002396845,0.0010652641,0.0,1.7149266e-07,-9.825806,27744000,2_9
0.004261058,0.002130529,0.001065264,0.0,1.7147174e-07,-9.824607,27749000,2_9
0.004261058,0.002130529,0.0010652645,0.0,1.7142995e-07,-9.822212,27752000,2_9
0.0042610588,0.001864213,0.0010652645,0.0,1.7140907e-07,-9.821015,27760000,2_9
0.0042610588,0.0013315806,0.001065263,0.0,1.7140908e-07,-9.821016,27763000,2_9
0.0034621097,0.00079894817,0.0010652645,0.0,1.7140907e-07,-9.821015,27772000,2_9
0.0031957938,2.6975291e-10,0.0007989481,0.0,1.7140907e-07,-9.821015,27784000,2_9
0.0031957938,2.8369718e-10,4.9514494e-18,0.0,1.7140907e-07,-9.821015,27792000,2_9
0.0031957934,0.0002663161,2.8834518e-10,0.0,1.7134639e-07,-9.817425,27801000,2_9
0.0034621095,0.0010652647,2.3136533e-10,0.0,1.713046e-07,-9.815032,27813000,2_9
0.0039947424,0.0010652647,-3.596706e-10,0.0,1.7126283e-07,-9.812637,27817000,2_9
0.004261058,0.0010652645,-7.597348e-11,0.0,1.7124191e-07,-9.811439,27824000,2_9
0.004261058,0.0010652645,1.8592372e-11,0.0,1.7126283e-07,-9.812636,27827000,2_9
0.004261058,0.00079894834,-2.6975272e-10,0.0,1.7130459e-07,-9.81503,27832000,2_9
0.0042610588,0.00026631617,-9.410092e-10,0.0,1.7132551e-07,-9.816229,27836000,2_9
0.004261058,6.601932e-18,-3.7826284e-10,0.0,1.7132548e-07,-9.816227,27841000,2_9
0.004261058,0.0,0.0,0.0,1.713255e-07,-9.816227,27844000,2_9
0.004261058,-0.00079894846,-9.596012e-10,0.0,1.7126283e-07,-9.812636,27852000,2_9
0.0042610588,-0.0010652647,-3.0228964e-10,0.0,1.7124191e-07,-9.811439,27860000,2_9
0.0039947424,-0.0010652647,-2.0772387e-10,0.0,1.7124191e-07,-9.811439,27864000,2_9
0.00346211,-0.0010652645,-2.077238e-10,0.0,1.7124191e-07,-9.811439,27867000,2_9
0.0031957938,-0.0010652645,-8.951662e-11,0.0,1.7124191e-07,-9.811439,27873000,2_9
0.0029294773,-0.0007989483,1.7518718e-10,0.0,1.7124191e-07,-9.811439,27884000,2_9
0.002396845,-0.0002663161,6.573117e-10,0.0,1.712419e-07,-9.811439,27889000,2_9
0.001864213,-3.610431e-18,2.0686247e-10,0.0,1.7124191e-07,-9.811439,27892000,2_9
0.0013315806,0.0,0.0,0.0,1.7122102e-07,-9.810242,27896000,2_9
0.0010652645,0.0,0.0,0.0,1.7115833e-07,-9.80665,27905000,2_9
0.0007989483,0.0,0.0,0.0,1.7115833e-07,-9.80665,27912000,2_9
0.00026631617,0.0,0.0,0.0,1.7113746e-07,-9.805454,27916000,2_9
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,27920000,2_9
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,27928000,2_9
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,27936000,2_9
0.0,0.0,0.0,0.0,1.7105386e-07,-9.800664,27941000,2_9
0.0,0.00026631617,4.6480935e-12,0.0,1.7101208e-07,-9.79827,27949000,2_9
0.0,0.0010652645,1.8592372e-11,0.0,1.7097028e-07,-9.795876,27959000,2_9
-0.0002663161,0.0010652645,1.8408235e-10,0.0,1.7092849e-07,-9.793482,27964000,2_9
-0.0010652645,0.0013315806,3.4831002e-10,0.0,1.7090761e-07,-9.792285,27969000,2_9
-0.001864213,0.001864213,2.393992e-10,0.0,1.7090763e-07,-9.792285,27973000,2_9
-0.0029294777,0.0021305294,3.20882e-10,0.0,1.7084494e-07,-9.788693,27980000,2_9
-0.0037284256,0.002130529,6.045791e-10,0.0,1.7082404e-07,-9.787497,27987000,2_9
-0.00479369,0.002130529,1.3611052e-09,0.0,1.7082404e-07,-9.787497,27992000,2_9
-0.0055926396,0.0021305294,7.4642775e-10,0.0,1.7082407e-07,-9.787498,27996000,2_9
-0.0063915867,0.002130529,6.045795e-10,0.0,1.7082404e-07,-9.787497,28001000,2_9
-0.008788431,0.002130529,1.9284982e-09,0.0,1.7076135e-07,-9.783905,28016000,2_9
-0.010120012,0.0021305294,1.6920849e-09,0.0,1.7074048e-07,-9.782708,28020000,2_9
-0.010918962,0.002396845,-2.8914635e-10,0.0,1.7074048e-07,-9.782708,28024000,2_9
-0.0127831735,0.0031957934,5.5777116e-11,0.0,1.7067777e-07,-9.779117,28037000,2_9
-0.013582122,0.0034621095,-2.9419564e-10,0.0,1.706569e-07,-9.777922,28041000,2_9
-0.01384844,0.0039947415,-2.0343645e-09,0.0,1.706569e-07,-9.77792,28047000,2_9
-0.013848438,0.005060006,-2.9850695e-09,0.0,1.7065686e-07,-9.777919,28057000,2_9
-0.013848438,0.0053263223,-1.4437336e-09,0.0,1.7065689e-07,-9.77792,28064000,2_9
-0.013848438,0.0053263223,9.2959085e-11,0.0,1.7065686e-07,-9.777919,28069000,2_9
-0.0135821225,0.0053263255,0.00026631527,0.0,1.706569e-07,-9.77792,28080000,2_9
-0.013049489,0.005326324,0.0007989478,0.0,1.70636e-07,-9.776724,28088000,2_9
-0.012783174,0.0053263246,0.0010652639,0.0,1.7059423e-07,-9.77433,28092000,2_9
-0.0127831735,0.005060006,0.0010652656,0.0,1.7057332e-07,-9.773131,28097000,2_9
-0.012783173,0.004527373,0.00079895125,0.0,1.705733e-07,-9.773131,28104000,2_9
-0.013049491,0.0042610536,0.00026631888,0.0,1.7057332e-07,-9.773131,28109000,2_9
-0.0135821225,0.0042610564,1.0200253e-09,0.0,1.7057332e-07,-9.773131,28112000,2_9
-0.013848438,0.0039947415,1.257703e-09,0.0,1.7057332e-07,-9.773131,28117000,2_9
-0.013848438,0.0034621095,3.133808e-09,0.0,1.705733e-07,-9.773131,28124000,2_9
-0.014114754,0.0031957934,2.74499e-09,0.0,1.7057332e-07,-9.773131,28129000,2_9
-0.014913704,0.002396845,5.0479088e-09,0.0,1.7051063e-07,-9.76954,28140000,2_9
-0.014913704,0.0021305294,1.361104e-09,0.0,1.7048976e-07,-9.768345,28144000,2_9
-0.014913704,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28152000,2_9
-0.014913702,0.002130529,3.718544e-11,0.0,1.7048973e-07,-9.768343,28161000,2_9
-0.014913704,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28165000,2_9
-0.014913702,0.002130529,3.7185737e-11,0.0,1.7048974e-07,-9.768343,28172000,2_9
-0.014913704,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28176000,2_9
-0.014913704,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28180000,2_9
-0.014913704,0.002130529,3.7184745e-11,0.0,1.7048976e-07,-9.768344,28188000,2_9
-0.014913704,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28196000,2_9
-0.014913704,0.001864213,1.3564568e-09,0.0,1.7048976e-07,-9.768345,28204000,2_9
-0.014913704,0.0013315806,2.6710807e-09,0.0,1.7048976e-07,-9.768345,28208000,2_9
-0.014913704,0.0010652647,1.3425121e-09,0.0,1.7051063e-07,-9.76954,28212000,2_9
-0.014114754,0.0002663161,5.536742e-09,0.0,1.705733e-07,-9.773131,28228000,2_9
-0.013582122,2.1880944e-09,0.00026631824,0.0,1.7055244e-07,-9.7719345,28236000,2_9
-0.0127831735,1.2107619e-09,0.0010652643,0.0,1.7048974e-07,-9.768343,28249000,2_9
-0.012783175,-1.8591507e-11,0.0010652647,0.0,1.7048976e-07,-9.768345,28257000,2_9
-0.012783173,-1.8592372e-11,0.0010652645,0.0,1.7048974e-07,-9.768343,28264000,2_9
-0.012783175,-1.859353e-11,0.0010652645,0.0,1.7051063e-07,-9.76954,28267000,2_9
-0.012783175,-0.00026631617,0.0010652654,0.0,1.7055243e-07,-9.7719345,28273000,2_9
-0.013049489,-0.0018642177,0.00026632272,0.0,1.7057332e-07,-9.773131,28285000,2_9
-0.013315806,-0.0023968464,2.1095377e-09,0.0,1.7057332e-07,-9.773131,28293000,2_9
-0.01304949,-0.0031957938,7.462201e-09,0.0,1.7057332e-07,-9.773131,28297000,2_9
-0.012783173,-0.004261058,4.8430486e-09,0.0,1.705733e-07,-9.773131,28304000,2_9
-0.0127831735,-0.0053263223,7.850553e-09,0.0,1.705942e-07,-9.774328,28309000,2_9
-0.012516858,-0.0061252704,4.739583e-09,0.0,1.7063599e-07,-9.776722,28312000,2_9
-0.011451593,-0.006657903,2.632117e-09,0.0,1.7065689e-07,-9.77792,28324000,2_9
-0.009853696,-0.007190536,2.268198e-09,0.0,1.706569e-07,-9.777922,28333000,2_9
-0.009321064,-0.006657903,-5.8902905e-10,0.0,1.706569e-07,-9.777922,28337000,2_9
-0.008788432,-0.0061252704,-5.7974026e-10,0.0,1.7065689e-07,-9.77792,28344000,2_9
-0.008255801,-0.0055926396,-9.2505753e-10,0.0,1.706569e-07,-9.777922,28348000,2_9
