gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0476706,-0.0010651133,0.016511591,0.0,1.3820954e-07,-7.9188237,37445000,2_7
0.055926397,-0.0018639105,0.009853677,0.0,1.3969294e-07,-8.003817,37452000,2_7
0.06285061,-0.0023966143,0.0039947317,0.0,1.4113462e-07,-8.086418,37456000,2_7
0.07030747,-0.0031957221,-0.0031957966,0.0,1.4301497e-07,-8.194155,37464000,2_7
0.07350325,-0.0034620385,-0.0063915905,0.0,1.438925e-07,-8.244433,37468000,2_7
0.076432735,-0.0039946698,-0.009587391,0.0,1.4474914e-07,-8.293516,37472000,2_7
0.08229169,-0.0050598825,-0.017310562,0.0,1.4685938e-07,-8.414422,37483000,2_7
0.08575381,-0.005326166,-0.021837924,0.0,1.4823837e-07,-8.493433,37487000,2_7
0.08868326,-0.005326229,-0.025832659,0.0,1.495546e-07,-8.568848,37492000,2_7
0.09507485,-0.00612514,-0.034354787,0.0,1.5210358e-07,-8.714894,37504000,2_7
0.09933593,-0.006125045,-0.0399474,0.0,1.536497e-07,-8.803479,37513000,2_7
0.1033307,-0.0055923616,-0.045273684,0.0,1.5511225e-07,-8.887277,37515000,2_7
0.10732541,-0.005326206,-0.051665325,0.0,1.567837e-07,-8.983045,37524000,2_7
0.10865699,-0.005059936,-0.05486111,0.0,1.5761944e-07,-9.030929,37529000,2_7
0.10972228,-0.004527253,-0.05805689,0.0,1.5849697e-07,-9.081209,37533000,2_7
0.11078751,-0.0042609507,-0.061519008,0.0,1.5952074e-07,-9.139865,37540000,2_7
0.111586474,-0.0042608455,-0.06524745,0.0,1.6064898e-07,-9.204508,37544000,2_7
0.111586474,-0.0042609386,-0.06844325,0.0,1.6163096e-07,-9.260772,37548000,2_7
0.1107875,-0.004527256,-0.07110642,0.0,1.624667e-07,-9.308657,37552000,2_7
0.10998856,-0.005059887,-0.0737696,0.0,1.6328154e-07,-9.355343,37556000,2_7
0.10839066,-0.0055925027,-0.079362206,0.0,1.649321e-07,-9.449914,37567000,2_7
0.10519488,-0.0063913884,-0.086020134,0.0,1.6691698e-07,-9.563639,37576000,2_7
0.10226538,-0.007190421,-0.09054751,0.0,1.6817059e-07,-9.635465,37583000,2_7
0.10120013,-0.007456772,-0.09267802,0.0,1.6863025e-07,-9.661802,37587000,2_7
0.099868536,-0.007456736,-0.09480854,0.0,1.6915257e-07,-9.691729,37592000,2_7
0.09827067,-0.0074566985,-0.09693907,0.0,1.6973758e-07,-9.725246,37596000,2_7
0.09454226,-0.006657696,-0.10226539,0.0,1.7115835e-07,-9.806652,37609000,2_7
0.092145406,-0.006391237,-0.10519487,0.0,1.7197318e-07,-9.853338,37612000,2_7
0.09028119,-0.006125171,-0.10732541,0.0,1.7251642e-07,-9.884462,37616000,2_7
0.088683285,-0.005592532,-0.10892329,0.0,1.729134e-07,-9.907209,37620000,2_7
0.08708539,-0.005059891,-0.11078749,0.0,1.7335215e-07,-9.932346,37625000,2_7
0.08522119,-0.0045272093,-0.112918034,0.0,1.7381181e-07,-9.958684,37629000,2_7
0.08282434,-0.0039945887,-0.11504855,0.0,1.7431321e-07,-9.987412,37636000,2_7
0.077231705,-0.0031954555,-0.11984225,0.0,1.756086e-07,-10.061632,37647000,2_7
0.07536745,-0.0031956995,-0.121706456,0.0,1.7604738e-07,-10.086772,37652000,2_7
0.07350325,-0.003195647,-0.12330436,0.0,1.764026e-07,-10.107124,37656000,2_7
0.071106404,-0.0031956602,-0.12463594,0.0,1.7675774e-07,-10.127473,37661000,2_7
0.0633832,-0.0039943634,-0.12756544,0.0,1.775517e-07,-10.172962,37672000,2_7
0.058323223,-0.0042608078,-0.12916337,0.0,1.7796957e-07,-10.196905,37680000,2_7
0.052197937,-0.004526783,-0.13076124,0.0,1.7834564e-07,-10.218452,37684000,2_7
0.046338987,-0.0050597247,-0.1320928,0.0,1.7863813e-07,-10.235212,37689000,2_7
0.04101268,-0.005326007,-0.13315809,0.0,1.7888888e-07,-10.249578,37693000,2_7
0.028762104,-0.0061247395,-0.13582128,0.0,1.7941122e-07,-10.279507,37704000,2_7
0.019707387,-0.0066577597,-0.13741912,0.0,1.7987088e-07,-10.305842,37713000,2_7
0.012250531,-0.0074567273,-0.1387507,0.0,1.8022604e-07,-10.326192,37721000,2_7
0.0055925995,-0.008255531,-0.14061488,0.0,1.8068569e-07,-10.352528,37733000,2_7
0.003462097,-0.008521987,-0.14141387,0.0,1.8089466e-07,-10.364501,37737000,2_7
0.002396846,-0.008522063,-0.14168017,0.0,1.8104089e-07,-10.372879,37740000,2_7
0.0018642136,-0.008522094,-0.1419465,0.0,1.8120807e-07,-10.382458,37748000,2_7
0.00026631763,-0.008522038,-0.14274544,0.0,1.8166772e-07,-10.4087925,37760000,2_7
7.5650597e-10,-0.0085221,-0.14301173,0.0,1.8185573e-07,-10.419566,37765000,2_7
-1.3978026e-08,-0.008788429,-0.14354438,0.0,1.8202287e-07,-10.429143,37772000,2_7
-4.323408e-08,-0.009321061,-0.14381073,0.0,1.8216915e-07,-10.437523,37776000,2_7
-1.27663995e-08,-0.009587377,-0.14381073,0.0,1.822945e-07,-10.444705,37780000,2_7
-0.0002663161,-0.009587355,-0.1438107,0.0,1.8260789e-07,-10.462662,37792000,2_7
-0.0007989644,-0.009853662,-0.14381073,0.0,1.8275416e-07,-10.471043,37796000,2_7
-0.0013316071,-0.0103863,-0.1435444,0.0,1.8287953e-07,-10.478226,37804000,2_7
-0.0029295036,-0.011451551,-0.14274544,0.0,1.8313023e-07,-10.492589,37813000,2_7
-0.0034621423,-0.01198419,-0.14247912,0.0,1.8327648e-07,-10.500969,37820000,2_7
-0.004261128,-0.0127831055,-0.1419465,0.0,1.8342276e-07,-10.50935,37828000,2_7
-0.0055926736,-0.014114719,-0.14088123,0.0,1.8358988e-07,-10.518925,37836000,2_7
-0.0061252904,-0.014647365,-0.14034858,0.0,1.8363166e-07,-10.521319,37841000,2_7
-0.006391606,-0.014913684,-0.13981596,0.0,1.8369433e-07,-10.52491,37844000,2_7
-0.0063915984,-0.015180014,-0.13928333,0.0,1.838197e-07,-10.532093,37849000,2_7
-0.006125305,-0.015712665,-0.1387507,0.0,1.8400776e-07,-10.542868,37853000,2_7
-0.005592654,-0.01597899,-0.13821806,0.0,1.8417492e-07,-10.552446,37856000,2_7
-0.0053263255,-0.015978973,-0.13768543,0.0,1.8427937e-07,-10.558432,37859000,2_7
-0.0053263246,-0.015978964,-0.13715279,0.0,1.8436292e-07,-10.563217,37864000,2_7
-0.005326325,-0.015978966,-0.13608757,0.0,1.84551e-07,-10.573994,37872000,2_7
-0.005326326,-0.015978962,-0.1352886,0.0,1.8469723e-07,-10.582372,37877000,2_7
-0.0053263297,-0.015978962,-0.13422331,0.0,1.8488527e-07,-10.593145,37884000,2_7
-0.005326333,-0.015978964,-0.13315806,0.0,1.851151e-07,-10.606314,37892000,2_7
-0.006125276,-0.01597894,-0.13102752,0.0,1.8547026e-07,-10.626664,37901000,2_7
-0.0066579124,-0.015978932,-0.12969595,0.0,1.8563742e-07,-10.636241,37909000,2_7
-0.007190549,-0.015978914,-0.12836438,0.0,1.8580458e-07,-10.64582,37912000,2_7
-0.007723171,-0.01597895,-0.12756543,0.0,1.8586728e-07,-10.649411,37916000,2_7
-0.008255806,-0.01597894,-0.12676647,0.0,1.8584637e-07,-10.648214,37920000,2_7
-0.008788439,-0.01597894,-0.1257012,0.0,1.8576279e-07,-10.643423,37924000,2_7
-0.009321083,-0.016245255,-0.12436963,0.0,1.8542848e-07,-10.6242695,37932000,2_7
-0.010386347,-0.017044205,-0.12170648,0.0,1.841749e-07,-10.552444,37940000,2_7
-0.011451622,-0.017843157,-0.1203749,0.0,1.8306757e-07,-10.488998,37947000,2_7
-0.011984238,-0.018109476,-0.119309634,0.0,1.8239895e-07,-10.45069,37953000,2_7
-0.012516885,-0.018375771,-0.11797804,0.0,1.8122893e-07,-10.383653,37960000,2_7
-0.013049544,-0.018908393,-0.11638014,0.0,1.7972461e-07,-10.2974615,37965000,2_7
-0.014114761,-0.019174732,-0.11398331,0.0,1.7748903e-07,-10.169372,37973000,2_7
-0.0151800355,-0.01917471,-0.111053824,0.0,1.7483553e-07,-10.017339,37985000,2_7
-0.01624529,-0.019174738,-0.108124346,0.0,1.7193138e-07,-9.850943,37997000,2_7
-0.018109484,-0.018375732,-0.104395926,0.0,1.685049e-07,-9.65462,38008000,2_7
-0.018908445,-0.018109461,-0.10333068,0.0,1.6756466e-07,-9.600748,38012000,2_7
-0.020240033,-0.017843088,-0.09960225,0.0,1.6570519e-07,-9.494207,38025000,2_7
-0.021305285,-0.017310502,-0.097738035,0.0,1.6497394e-07,-9.452311,38033000,2_7
-0.022636883,-0.017044183,-0.09400958,0.0,1.6376208e-07,-9.382876,38044000,2_7
-0.023169512,-0.017044196,-0.09267802,0.0,1.6336512e-07,-9.360132,38049000,2_7
-0.02343583,-0.017044207,-0.09134643,0.0,1.6309352e-07,-9.34457,38056000,2_7
-0.024234774,-0.0170442,-0.08815064,0.0,1.6263385e-07,-9.3182335,38065000,2_7
-0.024501096,-0.017044205,-0.08655274,0.0,1.6248761e-07,-9.3098545,38069000,2_7
-0.024501096,-0.017310536,-0.08522116,0.0,1.6240404e-07,-9.305066,38072000,2_7
-0.024501095,-0.01784317,-0.08415588,0.0,1.6236223e-07,-9.3026705,38077000,2_7
-0.024501087,-0.018109487,-0.08175905,0.0,1.6227865e-07,-9.297882,38089000,2_7
-0.024501106,-0.018109463,-0.07989484,0.0,1.6221597e-07,-9.294291,38095000,2_7
-0.024767416,-0.018109461,-0.07803062,0.0,1.6217419e-07,-9.291897,38100000,2_7
-0.02530004,-0.018109461,-0.07643273,0.0,1.6223687e-07,-9.295488,38105000,2_7
-0.025566353,-0.017843157,-0.07510116,0.0,1.6236224e-07,-9.302671,38108000,2_7
-0.025832659,-0.017310534,-0.07376956,0.0,1.6250848e-07,-9.31105,38117000,2_7
-0.026365308,-0.017044168,-0.071905375,0.0,1.6269657e-07,-9.321827,38121000,2_7
-0.026631624,-0.01704421,-0.07030745,0.0,1.6286371e-07,-9.331403,38124000,2_7
-0.027430557,-0.016245231,-0.06737799,0.0,1.6323976e-07,-9.352949,38136000,2_7
-0.027963197,-0.015978938,-0.06578009,0.0,1.6344869e-07,-9.36492,38144000,2_7
-0.028495844,-0.015978912,-0.06418221,0.0,1.6365765e-07,-9.376893,38148000,2_7
-0.028762149,-0.015978944,-0.06258429,0.0,1.6382477e-07,-9.386468,38153000,2_7
-0.02902847,-0.015978942,-0.061252713,0.0,1.6395013e-07,-9.393651,38156000,2_7
-0.02956109,-0.01597895,-0.060187444,0.0,1.6405458e-07,-9.399635,38161000,2_7
-0.02982742,-0.01597894,-0.05858955,0.0,1.6420087e-07,-9.408017,38169000,2_7
-0.029827425,-0.015978927,-0.05672533,0.0,1.6440981e-07,-9.419988,38172000,2_7
-0.030093728,-0.015978955,-0.054861125,0.0,1.646605e-07,-9.434352,38181000,2_7
-0.030626368,-0.015978929,-0.05326323,0.0,1.6482768e-07,-9.443931,38189000,2_7
-0.03089269,-0.01597892,-0.05139902,0.0,1.6501569e-07,-9.454702,38192000,2_7
-0.030892683,-0.01624527,-0.049801115,0.0,1.6516195e-07,-9.463084,38200000,2_7
-0.030892707,-0.016777884,-0.048203204,0.0,1.652873e-07,-9.470264,38204000,2_7
-0.030892683,-0.01704422,-0.04687164,0.0,1.6541267e-07,-9.4774475,38208000,2_7
-0.03089268,-0.017044215,-0.04447479,0.0,1.6574695e-07,-9.496601,38220000,2_7
-0.03089268,-0.017044218,-0.041278996,0.0,1.6618573e-07,-9.521742,38232000,2_7
-0.030892694,-0.0170442,-0.0396811,0.0,1.6641555e-07,-9.534908,38236000,2_7
-0.03089268,-0.01704422,-0.03834952,0.0,1.6656178e-07,-9.543287,38240000,2_7
-0.03089268,-0.017044224,-0.037284255,0.0,1.666454e-07,-9.548079,38244000,2_7
-0.030892674,-0.017044218,-0.036218993,0.0,1.6674983e-07,-9.554062,38249000,2_7
-0.030892681,-0.017044218,-0.035153724,0.0,1.6687521e-07,-9.561245,38252000,2_7
-0.030892676,-0.0167779,-0.032756884,0.0,1.6710503e-07,-9.574412,38264000,2_7
-0.030892676,-0.015978955,-0.029827412,0.0,1.6739753e-07,-9.591171,38272000,2_7
-0.03089268,-0.015978958,-0.028762143,0.0,1.6746023e-07,-9.594765,38276000,2_7
-0.030892676,-0.01571264,-0.02769688,0.0,1.6750201e-07,-9.597159,38280000,2_7
-0.030892672,-0.015180011,-0.026897937,0.0,1.6756466e-07,-9.600748,38284000,2_7
-0.030892672,-0.0146473795,-0.026098987,0.0,1.6769005e-07,-9.607931,38292000,2_7
-0.030892672,-0.014114726,-0.02476741,0.0,1.6785717e-07,-9.617508,38297000,2_7
-0.030892676,-0.013848422,-0.023435825,0.0,1.6796167e-07,-9.623495,38299000,2_7
-0.030892674,-0.013582118,-0.022370558,0.0,1.6802434e-07,-9.627085,38305000,2_7
-0.030892672,-0.013049475,-0.021305298,0.0,1.6812882e-07,-9.633072,38309000,2_7
-0.030626353,-0.011717903,-0.019174766,0.0,1.6831686e-07,-9.6438465,38320000,2_7
-0.02982741,-0.010652637,-0.017044237,0.0,1.6842131e-07,-9.64983,38328000,2_7
-0.029028457,-0.009853692,-0.015180023,0.0,1.6850488e-07,-9.654618,38336000,2_7
-0.028495828,-0.009321062,-0.014647391,0.0,1.6858844e-07,-9.659407,38340000,2_7
-0.027696876,-0.008522111,-0.013582127,0.0,1.6875559e-07,-9.668983,38348000,2_7
-0.026631614,-0.007723147,-0.011984237,0.0,1.6896453e-07,-9.680956,38356000,2_7
-0.02583267,-0.0071905185,-0.01065265,0.0,1.691108e-07,-9.689337,38360000,2_7
-0.02530003,-0.006391579,-0.009587386,0.0,1.6917345e-07,-9.692925,38365000,2_7
-0.024234766,-0.0053263186,-0.007723168,0.0,1.6925704e-07,-9.697714,38373000,2_7
-0.023702133,-0.005060002,-0.007190537,0.0,1.6931973e-07,-9.701307,38377000,2_7
-0.022370555,-0.003462098,-0.005326331,0.0,1.6946593e-07,-9.709683,38389000,2_7
-0.021571606,-0.0029294693,-0.004261062,0.0,-0.0071824347,-9.769541,38396000,2_7
-0.018109495,-0.0005326288,-0.002130536,-0.02753332,-0.40701404,-13.166912,38405000,2_7
-0.011451591,0.0031957964,-0.0010652965,-0.06823475,-0.8571239,-17.572243,38413000,2_7
-0.002663155,0.0085221175,-5.9238523e-08,-0.10414778,-1.1001353,-21.016304,38420000,2_7
0.0031957978,0.0122505445,0.0007989137,-0.1221043,-1.0618283,-22.196648,38424000,2_7
0.0053263227,0.013848438,0.0010652577,-0.12808979,-0.9121905,-22.124817,38432000,2_7
0.0063915877,0.014114754,0.0010652625,-0.12928689,-0.60453564,-21.246145,38440000,2_7
0.006391587,0.013315805,0.0010652633,-0.12928689,-0.5039791,-20.76611,38449000,2_7
0.006657904,0.011717909,0.0010652543,-0.12808979,-0.38905743,-20.022707,38456000,2_7
0.009321064,0.009321065,0.0010652571,-0.12330139,-0.24061698,-18.649635,38464000,2_7
0.0114515945,0.008788435,0.0010652563,-0.1209072,-0.19632423,-18.035526,38472000,2_7
0.017310547,0.008522118,0.0010652563,-0.11492168,-0.11611851,-16.559498,38484000,2_7
0.01944108,0.008788436,0.0010652558,-0.11133039,-0.08738809,-15.847225,38488000,2_7
0.020506345,0.009321064,0.0010652652,-0.10893619,-0.06703739,-15.280994,38492000,2_7
0.02130529,0.00958738,0.001065264,-0.104147784,-0.04309538,-14.427462,38500000,2_7
0.02130529,0.00958738,0.0010652648,-0.100556485,-0.033518583,-14.004885,38504000,2_7
0.021038976,0.00958738,0.0010652656,-0.096965164,-0.025138885,-13.597868,38508000,2_7
0.01917476,0.009321063,0.0010652678,-0.09097968,-0.008379485,-12.627022,38520000,2_7
0.018109497,0.00878843,0.0010652645,-0.08738837,-0.0035910888,-12.227188,38525000,2_7
0.017310549,0.008522116,0.0010652655,-0.08499416,-0.0011968925,-11.945871,38528000,2_7
0.015446334,0.008255798,0.0010652676,-0.073023155,0.0023943915,-10.8708725,38541000,2_7
0.016245283,0.0074568526,0.0010652568,-0.05267244,0.0011972524,-8.678981,38549000,2_7
0.024767399,0.00479369,0.001331565,-0.009576809,7.335656e-08,-4.203021,38560000,2_7
0.030892676,0.0023968415,0.0018641539,-0.0023942022,5.8898358e-08,-3.3746276,38564000,2_7
0.03648531,0.00026631408,0.0023968187,0.0,5.1439425e-08,-2.9472623,38569000,2_7
0.04101269,-0.0010652681,0.002929457,0.0,4.8806875e-08,-2.7964277,38573000,2_7
0.045540057,-0.0023968443,0.0031957766,0.0,4.7051827e-08,-2.695871,38580000,2_7
0.052730586,-0.005326326,0.0039947275,0.0,4.496249e-08,-2.576161,38588000,2_7
0.056459025,-0.007190538,0.004527361,0.0,4.4440164e-08,-2.546234,38597000,2_7
0.058323227,-0.007456855,0.0053263237,0.0,4.496249e-08,-2.576161,38604000,2_7
0.058323227,-0.0074568572,0.0055926396,0.0,4.5840018e-08,-2.6264398,38612000,2_7
0.0577906,-0.007456875,0.0061252685,0.0,4.721898e-08,-2.7054484,38616000,2_7
0.05725796,-0.0071905414,0.0063915905,0.0,4.8660613e-08,-2.7880478,38621000,2_7
0.055926386,-0.006391598,0.0066579184,0.0,5.035298e-08,-2.8850136,38629000,2_7
0.052197956,-0.005060013,0.0074568572,0.0,5.3695913e-08,-3.076549,38636000,2_7
0.048735853,-0.003728435,0.0074568694,-0.015562311,-0.0035912257,-4.405331,38644000,2_7
0.025832657,0.0023968248,0.006125315,-0.099359386,-0.028730223,-11.354504,38656000,2_7
0.00958736,0.007190497,0.004527483,-0.12569559,-0.03950409,-13.844471,38660000,2_7
-0.0005326402,0.010386317,0.0031958283,-0.1328782,-0.04309537,-14.964957,38665000,2_7
-0.004793695,0.011717903,0.0023968637,-0.12928689,-0.04309537,-15.22832,38668000,2_7
-0.006924221,0.012516855,0.0018642183,-0.12330138,-0.043095358,-15.2893715,38677000,2_7
-0.00719054,0.012516856,0.0013315835,-0.1161188,-0.04309537,-15.249868,38681000,2_7
-0.0058589564,0.011717911,0.0010652611,-0.10893619,-0.04309537,-15.151708,38689000,2_7
-0.0037284251,0.010652647,0.0010652523,-0.10295068,-0.043095373,-15.014039,38692000,2_7
-0.0010652643,0.008788435,0.0010652611,-0.095768064,-0.041898277,-14.688429,38705000,2_7
-0.00026631574,0.008255799,0.0010652603,-0.090979666,-0.039504077,-14.395138,38712000,2_7
-0.0002663158,0.007723167,0.0010652649,-0.08738837,-0.038306985,-14.089879,38716000,2_7
-0.00079894846,0.007723167,0.001065266,-0.084994175,-0.03830699,-13.855246,38720000,2_7
-0.0013315806,0.008522116,0.0010652652,-0.08140286,-0.038307,-13.475766,38729000,2_7
-0.001864213,0.0085221175,0.0010652669,-0.08020575,-0.038307,-13.238739,38733000,2_7
-0.002396845,0.008522116,0.0010652661,-0.077811554,-0.038307007,-13.02446,38736000,2_7
-0.0029294777,0.0085221175,0.0010652657,-0.07661447,-0.03830701,-12.849681,38740000,2_7
-0.0031957938,0.0085221175,0.0010652656,-0.07541737,-0.038307015,-12.667721,38744000,2_7
-0.0031957934,0.008522115,0.0010652643,-0.073023155,-0.03710991,-12.425907,38753000,2_7
-0.0031957931,0.008255799,0.0010652654,-0.07062895,-0.034715716,-12.149378,38756000,2_7
-0.002396845,0.007456851,0.0010652635,-0.06703765,-0.03351862,-11.785458,38767000,2_7
-0.0021305294,0.007456852,0.0010652648,-0.06344634,-0.033518635,-11.410767,38776000,2_7
-0.002130529,0.007456851,0.0010652646,-0.06224924,-0.033518627,-11.267112,38781000,2_7
-0.002130529,0.007456852,0.0010652647,-0.061052144,-0.032321528,-11.139023,38784000,2_7
