gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.021305298,0.030892668,0.009587364,0.0,1.9378584e-07,-11.10311,19732000,2_3
0.021571618,0.028495828,0.009587362,0.0,1.9495589e-07,-11.17015,19736000,2_3
0.022104254,0.0247674,0.009587349,0.0,1.9631393e-07,-11.247961,19744000,2_3
0.022370588,0.019707395,0.009587301,0.0,1.9786005e-07,-11.336545,19748000,2_3
0.022636887,0.0151800215,0.009587345,0.0,1.9907186e-07,-11.405977,19752000,2_3
0.023435846,0.007190534,0.009853634,0.0,2.0137013e-07,-11.537658,19764000,2_3
0.023435833,0.0042610546,0.010386307,0.0,2.0231035e-07,-11.59153,19768000,2_3
0.023435824,0.0023968427,0.010652629,0.0,2.0302069e-07,-11.632229,19773000,2_3
0.023702139,0.0010652654,0.0106526315,0.0,2.0385642e-07,-11.680113,19780000,2_3
0.02423477,0.00026631923,0.010652632,0.0,2.0500556e-07,-11.745954,19789000,2_3
0.024501087,1.9418187e-09,0.01065264,0.0,2.0615471e-07,-11.811794,19792000,2_3
0.025300033,1.7053876e-09,0.010652645,0.0,2.0724117e-07,-11.874045,19799000,2_3
0.025832664,1.2325694e-09,0.010652645,0.0,2.0763811e-07,-11.896788,19804000,2_3
0.026365299,2.1782132e-09,0.010652645,0.0,2.0805602e-07,-11.9207325,19808000,2_3
0.026897931,1.7053831e-09,0.010652645,0.0,2.0841121e-07,-11.941083,19812000,2_3
0.027430566,-0.0002663144,0.010652643,0.0,2.0868282e-07,-11.956644,19816000,2_3
0.027963193,-0.0023968446,0.010652635,0.0,2.0905891e-07,-11.978193,19825000,2_3
0.028495833,-0.004527372,0.010652616,0.0,2.092887e-07,-11.99136,19832000,2_3
0.028762158,-0.0074568503,0.010652598,0.0,2.0953942e-07,-12.005726,19836000,2_3
0.028762149,-0.013049488,0.0106526185,0.0,2.0983192e-07,-12.022484,19845000,2_3
0.028762152,-0.01597897,0.010652609,0.0,2.0991553e-07,-12.027274,19849000,2_3
0.02849584,-0.02210424,0.010652592,0.0,2.0949761e-07,-12.00333,19861000,2_3
0.027963206,-0.0247674,0.010652608,0.0,2.086619e-07,-11.955446,19869000,2_3
0.02769689,-0.026897933,0.010652602,0.0,2.0753366e-07,-11.890804,19872000,2_3
0.026897933,-0.028495828,0.010652635,0.0,2.0565327e-07,-11.783064,19879000,2_3
0.025566341,-0.02769688,0.010652643,0.0,2.0291623e-07,-11.626244,19892000,2_3
0.024501074,-0.026631618,0.010652643,0.0,2.007851e-07,-11.504139,19897000,2_3
0.022370549,-0.02370214,0.010652651,0.0,1.9658555e-07,-11.263521,19908000,2_3
0.021305285,-0.022370562,0.010652646,0.0,1.9499767e-07,-11.1725445,19912000,2_3
0.019441076,-0.020240027,0.010652646,0.0,1.9236509e-07,-11.021709,19920000,2_3
0.018109499,-0.018908449,0.010652643,0.0,1.8937737e-07,-10.850525,19928000,2_3
0.015978968,-0.01890845,0.010652631,0.0,1.8517778e-07,-10.609905,19941000,2_3
0.014913705,-0.019441085,0.010652631,0.0,1.8317202e-07,-10.494984,19944000,2_3
0.01384844,-0.020240027,0.010652638,0.0,1.8156325e-07,-10.402808,19952000,2_3
0.012783183,-0.021305297,0.01065262,0.0,1.7984996e-07,-10.304644,19956000,2_3
0.011717916,-0.022104243,0.010386319,0.0,1.7819941e-07,-10.210073,19964000,2_3
0.010652657,-0.022636874,0.009853678,0.0,1.7667418e-07,-10.1226845,19968000,2_3
0.009853699,-0.02290319,0.009587373,0.0,1.7544149e-07,-10.052057,19972000,2_3
0.008522115,-0.022370558,0.009587375,0.0,1.7351928e-07,-9.941923,19981000,2_3
0.0071905334,-0.021837927,0.009587369,0.0,1.7224478e-07,-9.868899,19989000,2_3
0.004261052,-0.018642131,0.0095873745,0.0,1.6961224e-07,-9.718065,20000000,2_3
0.0031957817,-0.01651161,0.009587374,0.0,1.6856757e-07,-9.65821,20004000,2_3
0.0021305238,-0.014913708,0.009587377,0.0,1.6777363e-07,-9.6127205,20007000,2_3
0.0010652606,-0.013315808,0.009587377,0.0,1.6714682e-07,-9.576807,20013000,2_3
-0.0002663276,-0.0109189665,0.009587373,0.0,1.6635282e-07,-9.531316,20020000,2_3
-0.0018642246,-0.008522125,0.009321053,0.0,1.6549626e-07,-9.482238,20024000,2_3
-0.004261062,-0.0053263255,0.008522114,0.0,1.6432624e-07,-9.4152,20032000,2_3
-0.006657905,-0.003994745,0.008522113,0.0,1.6340688e-07,-9.362525,20043000,2_3
-0.008255803,-0.0034621174,0.008522109,0.0,1.6286367e-07,-9.331402,20048000,2_3
-0.009587381,-0.003195799,0.008522115,0.0,1.6240404e-07,-9.305065,20052000,2_3
-0.010652645,-0.003195797,0.008522117,0.0,1.6206974e-07,-9.285912,20056000,2_3
-0.011717911,-0.003195797,0.008522117,0.0,1.6179811e-07,-9.2703495,20060000,2_3
-0.012516859,-0.0031957964,0.008522117,0.0,1.6154742e-07,-9.255985,20064000,2_3
-0.013848437,-0.003994744,0.008522119,0.0,1.6112952e-07,-9.232041,20072000,2_3
-0.014647387,-0.0042610625,0.008255801,0.0,1.6096239e-07,-9.222465,20076000,2_3
-0.01518002,-0.0042610625,0.007723166,0.0,1.6079524e-07,-9.212888,20080000,2_3
-0.01597897,-0.004261062,0.007456851,0.0,1.6064898e-07,-9.204508,20084000,2_3
-0.01784318,-0.0042610606,0.007456851,0.0,1.6046096e-07,-9.193735,20092000,2_3
-0.019441076,-0.00426106,0.007456849,0.0,1.602938e-07,-9.184158,20101000,2_3
-0.021038976,-0.004261063,0.0074568493,0.0,1.6023112e-07,-9.180567,20105000,2_3
-0.02263687,-0.004261062,0.007456849,0.0,1.6018932e-07,-9.178172,20112000,2_3
-0.025832668,-0.004261064,0.0071905334,0.0,1.6014754e-07,-9.175777,20124000,2_3
-0.029561087,-0.004261071,0.0063915816,0.0,1.602102e-07,-9.179369,20137000,2_3
-0.030892674,-0.004527378,0.006391588,0.0,1.6021022e-07,-9.17937,20140000,2_3
-0.03195793,-0.005060008,0.0063915895,0.0,1.6023111e-07,-9.180567,20145000,2_3
-0.033289514,-0.0055926405,0.0063915905,0.0,1.6039826e-07,-9.190144,20160000,2_3
-0.03408846,-0.0071905386,0.006125279,0.0,1.6071164e-07,-9.208098,20169000,2_3
-0.034088466,-0.0077231755,0.0055926465,0.0,1.6083703e-07,-9.215284,20171000,2_3
-0.034088463,-0.008522117,0.005326326,0.0,1.6092058e-07,-9.22007,20176000,2_3
-0.03408846,-0.010652645,0.0053263344,0.0,1.6115041e-07,-9.233238,20185000,2_3
-0.034088466,-0.011984227,0.0053263414,0.0,1.6133849e-07,-9.244015,20193000,2_3
-0.03328951,-0.015446336,0.005060029,0.0,1.6175632e-07,-9.267955,20204000,2_3
-0.033289503,-0.01784319,0.0045274207,0.0,1.6196527e-07,-9.279926,20212000,2_3
-0.03382214,-0.01997372,0.0042610993,0.0,1.621742e-07,-9.291899,20216000,2_3
-0.03408846,-0.021571606,0.0042610737,0.0,1.6232042e-07,-9.300276,20221000,2_3
-0.034088463,-0.023169503,0.00426108,0.0,1.6248758e-07,-9.309853,20228000,2_3
-0.034354772,-0.024501085,0.004261081,0.0,1.6267565e-07,-9.320629,20232000,2_3
-0.03488742,-0.02556635,0.0042610653,0.0,1.628219e-07,-9.329009,20236000,2_3
-0.035153735,-0.026631612,0.0042610676,0.0,1.6294726e-07,-9.336189,20240000,2_3
-0.035153735,-0.027430564,0.004261067,0.0,1.6307263e-07,-9.343372,20244000,2_3
-0.03515372,-0.027963193,0.003994747,0.0,1.6319798e-07,-9.350555,20249000,2_3
-0.03515372,-0.028495835,0.0034621172,0.0,1.6330247e-07,-9.356542,20252000,2_3
-0.03515373,-0.028762145,0.0031957957,0.0,1.63386e-07,-9.361328,20256000,2_3
-0.035153728,-0.029561091,0.003195801,0.0,1.6363674e-07,-9.375695,20267000,2_3
-0.035153728,-0.029827405,0.0031957973,0.0,1.6380388e-07,-9.385271,20272000,2_3
-0.035153728,-0.03009372,0.0031957966,0.0,1.6397102e-07,-9.394848,20281000,2_3
-0.035153728,-0.03089268,0.0029294984,0.0,1.6413819e-07,-9.404427,20289000,2_3
-0.035153728,-0.033023216,0.0021305506,0.0,1.6445158e-07,-9.42238,20300000,2_3
-0.035420045,-0.03408847,0.0021305382,0.0,1.6455604e-07,-9.428366,20304000,2_3
-0.035952684,-0.035420045,0.0021305385,0.0,1.6466052e-07,-9.434354,20312000,2_3
-0.036218997,-0.03701795,0.0021305606,0.0,1.6478585e-07,-9.441534,20316000,2_3
-0.036218993,-0.038083203,0.002130541,0.0,1.648903e-07,-9.447518,20321000,2_3
-0.036219,-0.039148476,0.002130533,0.0,1.6505747e-07,-9.457096,20328000,2_3
-0.036219,-0.0396811,0.0021305347,0.0,1.6514109e-07,-9.461887,20332000,2_3
-0.036218997,-0.040213745,0.0018642187,0.0,1.6524551e-07,-9.467871,20340000,2_3
-0.036218982,-0.040480062,0.0013315864,0.0,1.6537088e-07,-9.475054,20344000,2_3
-0.036218997,-0.040480047,0.0010652639,0.0,1.655589e-07,-9.4858265,20353000,2_3
-0.036219,-0.040480047,0.001065264,0.0,1.6564252e-07,-9.490618,20357000,2_3
-0.035420045,-0.0396811,0.0010652647,0.0,1.6574698e-07,-9.496602,20364000,2_3
-0.035153735,-0.039414786,0.0010652642,0.0,1.6580965e-07,-9.500195,20372000,2_3
-0.03488741,-0.039414786,0.0010652663,0.0,1.6591409e-07,-9.506178,20380000,2_3
-0.034354776,-0.039414786,0.0010652726,0.0,1.659768e-07,-9.509771,20384000,2_3
-0.034088466,-0.03941479,0.0007989513,0.0,1.6603947e-07,-9.513361,20388000,2_3
-0.034088455,-0.039681103,0.00026631847,0.0,1.6608126e-07,-9.515755,20391000,2_3
-0.034088463,-0.040746365,6.854079e-09,0.0,1.6616481e-07,-9.520542,20401000,2_3
-0.03408847,-0.041545317,1.0622765e-08,0.0,1.6622751e-07,-9.524134,20409000,2_3
-0.034088463,-0.042344265,1.7417616e-08,0.0,1.6629019e-07,-9.527726,20412000,2_3
-0.03408847,-0.04261058,1.5258786e-09,0.0,1.6631111e-07,-9.528925,20416000,2_3
-0.03408847,-0.0428769,2.2777367e-09,0.0,1.6633199e-07,-9.530122,20420000,2_3
-0.034088463,-0.043675844,2.263848e-09,0.0,1.6639466e-07,-9.533711,20427000,2_3
-0.034088463,-0.043675844,-7.6224277e-10,0.0,1.6639466e-07,-9.533711,20432000,2_3
-0.03408847,-0.043675847,-7.6234286e-10,0.0,1.6639466e-07,-9.533711,20436000,2_3
-0.03382215,-0.043409526,9.340234e-11,0.0,1.6641555e-07,-9.534908,20444000,2_3
-0.03302321,-0.04261058,4.3628874e-09,0.0,1.6645735e-07,-9.537304,20452000,2_3
-0.03169162,-0.041278996,9.817395e-10,0.0,1.6649912e-07,-9.539697,20461000,2_3
-0.030626353,-0.04021374,3.5536785e-09,0.0,1.6654091e-07,-9.542091,20469000,2_3
-0.028495824,-0.03728425,-3.3695424e-09,0.0,1.665618e-07,-9.543288,20480000,2_3
-0.026897928,-0.035420045,4.488312e-09,0.0,1.666245e-07,-9.54688,20492000,2_3
-0.026365293,-0.035153728,2.3120668e-09,0.0,1.6664536e-07,-9.548077,20497000,2_3
-0.02609898,-0.035153728,3.2872944e-09,0.0,1.6664536e-07,-9.548077,20500000,2_3
-0.026365299,-0.035153735,-2.9540512e-09,0.0,1.666454e-07,-9.548079,20504000,2_3
-0.026631612,-0.035153735,-3.734219e-09,0.0,1.666454e-07,-9.548079,20508000,2_3
-0.02689792,-0.03542005,-0.00079894974,0.0,1.6664535e-07,-9.548077,20521000,2_3
-0.027696868,-0.036218997,-0.0010652702,0.0,1.6664536e-07,-9.548077,20528000,2_3
-0.02876214,-0.03701794,-0.0010652747,0.0,1.6664536e-07,-9.548077,20533000,2_3
-0.029561087,-0.037284255,-0.0010652745,0.0,1.666454e-07,-9.548079,20537000,2_3
-0.030093722,-0.037550572,-0.0010652693,0.0,1.666454e-07,-9.548079,20541000,2_3
-0.03089267,-0.038083203,-0.0010652698,0.0,1.6666625e-07,-9.5492735,20548000,2_3
-0.03169162,-0.03834952,-0.001065278,0.0,1.6670805e-07,-9.551668,20553000,2_3
-0.03195794,-0.037284255,-0.0010652803,0.0,1.6672895e-07,-9.552865,20564000,2_3
-0.03195793,-0.035420045,-0.0010652757,0.0,1.6672895e-07,-9.552865,20572000,2_3
-0.031691615,-0.034887422,-0.0013315832,0.0,1.6672895e-07,-9.552865,20576000,2_3
-0.03115898,-0.03382215,-0.0018642184,0.0,1.6672892e-07,-9.552865,20581000,2_3
-0.03009372,-0.030892672,-0.0021305378,0.0,1.6670805e-07,-9.551668,20589000,2_3
-0.029561091,-0.029827408,-0.0021305345,0.0,1.666663e-07,-9.549274,20595000,2_3
-0.029028457,-0.02876214,-0.002130537,0.0,1.6664536e-07,-9.548077,20600000,2_3
-0.027963195,-0.027696876,-0.0021305273,0.0,1.666454e-07,-9.548079,20608000,2_3
-0.027696876,-0.027430564,-0.0021305298,0.0,1.666454e-07,-9.548079,20612000,2_3
-0.026897931,-0.026631612,-0.0021305275,0.0,1.6662449e-07,-9.546881,20620000,2_3
-0.02663161,-0.026897928,-0.0021305245,0.0,1.6658267e-07,-9.544484,20629000,2_3
-0.026631612,-0.027696876,-0.0021305254,0.0,1.6654091e-07,-9.542091,20644000,2_3
-0.026631612,-0.027696876,-0.0021305298,0.0,1.6649915e-07,-9.539699,20648000,2_3
-0.026631612,-0.027696876,-0.0021305294,0.0,1.664782e-07,-9.538499,20653000,2_3
-0.02663161,-0.027696878,-0.0023968455,0.0,1.6647823e-07,-9.5385,20660000,2_3
-0.026631603,-0.027696885,-0.0029294782,0.0,1.6647824e-07,-9.538502,20664000,2_3
-0.026365299,-0.027696876,-0.0031957908,0.0,1.6647824e-07,-9.538502,20671000,2_3
-0.025832664,-0.02743056,-0.0031957922,0.0,1.664573e-07,-9.537302,20676000,2_3
-0.025300033,-0.026897931,-0.0031957938,0.0,1.6641555e-07,-9.534908,20680000,2_3
-0.024767399,-0.026365299,-0.003195794,0.0,1.6639466e-07,-9.533711,20684000,2_3
-0.023435816,-0.02450108,-0.0031957957,0.0,1.6641555e-07,-9.534908,20693000,2_3
-0.022370553,-0.023169504,-0.0031957955,0.0,1.6645731e-07,-9.537302,20700000,2_3
-0.021038968,-0.021038977,-0.0031958036,0.0,1.6647819e-07,-9.538499,20709000,2_3
-0.019707387,-0.018642131,-0.0031958104,0.0,1.6647824e-07,-9.5385,20712000,2_3
-0.018908447,-0.017044235,-0.0031957983,0.0,1.6649915e-07,-9.539699,20716000,2_3
-0.017843181,-0.014913704,-0.0031957966,0.0,1.6656182e-07,-9.543289,20725000,2_3
-0.017044233,-0.013848439,-0.0031957978,0.0,1.665618e-07,-9.543288,20729000,2_3
-0.015712649,-0.011984228,-0.0031957978,0.0,1.665618e-07,-9.543288,20740000,2_3
-0.01518002,-0.011451595,-0.0031957948,0.0,1.665618e-07,-9.543288,20744000,2_3
-0.014647387,-0.010918962,-0.0031957948,0.0,1.665618e-07,-9.543288,20748000,2_3
-0.013848438,-0.010652645,-0.003195793,0.0,1.6662449e-07,-9.546881,20756000,2_3
-0.013582122,-0.010652645,-0.0031957922,0.0,1.6664536e-07,-9.548077,20761000,2_3
-0.01304949,-0.0106526455,-0.0031957915,0.0,1.666663e-07,-9.549275,20763000,2_3
-0.012783175,-0.010652645,-0.0031957931,0.0,1.6670808e-07,-9.551669,20769000,2_3
-0.012516858,-0.010386329,-0.003195794,0.0,1.6674984e-07,-9.554062,20772000,2_3
-0.011717909,-0.00958738,-0.003195794,0.0,1.6683337e-07,-9.558849,20781000,2_3
-0.0114515945,-0.009321064,-0.0031957943,0.0,1.6687521e-07,-9.561245,20785000,2_3
-0.01091896,-0.008522117,-0.0031957948,0.0,1.6691698e-07,-9.563639,20792000,2_3
-0.010386326,-0.007456853,-0.0031957983,0.0,1.6697967e-07,-9.567232,20800000,2_3
-0.009587377,-0.006125272,-0.0031957985,0.0,1.6706322e-07,-9.572018,20809000,2_3
-0.008788429,-0.004527376,-0.0031958013,0.0,1.671259e-07,-9.575609,20812000,2_3
-0.0082558,-0.0029294782,-0.0031957969,0.0,1.6716773e-07,-9.578006,20820000,2_3
-0.007190535,-0.00026631664,-0.0031957964,0.0,1.6725129e-07,-9.582792,20828000,2_3
-0.006125271,0.00026631507,-0.0034621102,0.0,1.6733487e-07,-9.587583,20836000,2_3
-0.0050600055,0.0013315795,-0.0042610588,0.0,1.674811e-07,-9.595961,20847000,2_3
-0.004261056,0.0018642107,-0.004261059,0.0,1.6756466e-07,-9.600748,20852000,2_3
-0.0034621092,0.002130528,-0.0042610597,0.0,1.6764827e-07,-9.605539,20860000,2_3
-0.002396845,0.0021305287,-0.004261059,0.0,1.6775273e-07,-9.611523,20868000,2_3
-0.0021305294,0.002130529,-0.0042610588,0.0,1.6779451e-07,-9.613918,20872000,2_3
-0.0021305287,0.0021305287,-0.0042610574,0.0,1.6783629e-07,-9.616311,20881000,2_3
-0.0018642126,0.0023968448,-0.0042610588,0.0,1.6798256e-07,-9.624691,20890000,2_3
-0.0013315789,0.0031957922,-0.0042610597,0.0,1.6806612e-07,-9.629479,20896000,2_3
-0.0010652622,0.0042610583,-0.0042610597,0.0,1.6812882e-07,-9.633072,20900000,2_3
-0.00079894694,0.005326322,-0.0042610597,0.0,1.681706e-07,-9.635467,20904000,2_3
-0.00026631463,0.0063915867,-0.00426106,0.0,1.682124e-07,-9.637859,20908000,2_3
1.513052e-09,0.0074568503,-0.0042610583,0.0,1.6825415e-07,-9.640253,20913000,2_3
0.00026631897,0.009054748,-0.0042610597,0.0,1.6831686e-07,-9.6438465,20921000,2_3
0.0007989545,0.011185276,-0.0042610615,0.0,1.684004e-07,-9.648632,20925000,2_3
0.001331583,0.012783174,-0.00426106,0.0,1.6848402e-07,-9.653423,20929000,2_3
0.0021305305,0.013848437,-0.00426106,0.0,1.6856752e-07,-9.658209,20936000,2_3
0.00292948,0.014913702,-0.0042610625,0.0,1.6865116e-07,-9.663,20940000,2_3
0.0034621123,0.015978964,-0.0039947424,0.0,1.6873469e-07,-9.667786,20945000,2_3
0.004261063,0.016777912,-0.0034621137,0.0,1.687974e-07,-9.671379,20953000,2_3
0.005326326,0.01704423,-0.003195804,0.0,1.6883915e-07,-9.673771,20960000,2_3
0.006125271,0.016777912,-0.0031958022,0.0,1.6890183e-07,-9.677362,20964000,2_3
0.0066579026,0.016245283,-0.003195797,0.0,1.6896453e-07,-9.680954,20967000,2_3
0.0071905344,0.01571265,-0.003195796,0.0,1.6898541e-07,-9.682152,20972000,2_3
0.007723166,0.014647388,-0.0031957964,0.0,1.690481e-07,-9.685743,20980000,2_3
0.0082558,0.014114755,-0.0031957976,0.0,1.690899e-07,-9.688137,20984000,2_3
0.0085221175,0.013848438,-0.0031957957,0.0,1.691526e-07,-9.6917305,20992000,2_3
0.008788433,0.014114754,-0.003195794,0.0,1.6923613e-07,-9.696516,20997000,2_3
0.009321066,0.014647387,-0.0031957948,0.0,1.6931973e-07,-9.701305,21000000,2_3
0.009853697,0.01597897,-0.0031957922,0.0,1.694242e-07,-9.707291,21008000,2_3
0.01038633,0.017310549,-0.0031957917,0.0,1.6946598e-07,-9.709686,21012000,2_3
0.010652646,0.018908449,-0.0031957896,0.0,1.6950779e-07,-9.71208,21016000,2_3
0.011717912,0.022370553,-0.003195791,0.0,1.6961224e-07,-9.718065,21028000,2_3
0.013848444,0.02663161,-0.0031957922,0.0,1.6980026e-07,-9.728838,21043000,2_3
0.014913705,0.028229505,-0.003195796,0.0,1.6984205e-07,-9.731233,21048000,2_3
0.015712652,0.029028459,-0.0031957978,0.0,1.6988386e-07,-9.733627,21052000,2_3
0.016245283,0.029561087,-0.0031957957,0.0,1.6990474e-07,-9.734824,21056000,2_3
0.016777912,0.029827405,-0.0031957966,0.0,1.6992561e-07,-9.736021,21061000,2_3
0.017310549,0.029561087,-0.0031958015,0.0,1.6998833e-07,-9.7396145,21069000,2_3
0.017843178,0.029028459,-0.0031958097,0.0,1.7005098e-07,-9.743204,21073000,2_3
0.018375812,0.028495828,-0.0031958015,0.0,1.7009278e-07,-9.745598,21077000,2_3
0.018908449,0.027963195,-0.0031958015,0.0,1.7013456e-07,-9.747993,21081000,2_3
0.01944108,0.027430564,-0.0031958015,0.0,1.7017635e-07,-9.750386,21085000,2_3
0.020240024,0.026897928,-0.0031958038,0.0,1.7021814e-07,-9.752781,21091000,2_3
0.02103897,0.026365293,-0.003195809,0.0,1.702599e-07,-9.755174,21096000,2_3
0.02157161,0.025832668,-0.0031958038,0.0,1.7030172e-07,-9.75757,21100000,2_3
0.022370558,0.02556635,-0.003195802,0.0,1.7032262e-07,-9.758768,21104000,2_3
0.023169504,0.02556635,-0.0031958,0.0,1.7034348e-07,-9.759963,21107000,2_3
0.023702133,0.025566347,-0.003195796,0.0,1.7038526e-07,-9.762357,21112000,2_3
0.02450108,0.025832664,-0.0031957985,0.0,1.7042706e-07,-9.764751,21117000,2_3
0.025832672,0.026631609,-0.002929483,0.0,1.7048976e-07,-9.768345,21125000,2_3
0.028762145,0.028495817,-0.002130537,0.0,1.7063599e-07,-9.776722,21137000,2_3
0.029827405,0.029294772,-0.0021305317,0.0,1.7065689e-07,-9.77792,21144000,2_3
0.030892672,0.03036004,-0.0021305287,0.0,1.706569e-07,-9.777922,21148000,2_3
0.033023197,0.03169162,-0.0021305338,0.0,1.7065689e-07,-9.77792,21161000,2_3
0.03408847,0.03195794,-0.0021305475,0.0,1.706569e-07,-9.777922,21165000,2_3
0.035420045,0.030892672,-0.0021305587,0.0,1.706778e-07,-9.779117,21181000,2_3
0.03595268,0.029827408,-0.0021305645,0.0,1.7071959e-07,-9.781512,21184000,2_3
0.036218993,0.028229509,-0.0021305354,0.0,1.7074045e-07,-9.782707,21192000,2_3
0.036485307,0.026897926,-0.0021305517,0.0,1.7074045e-07,-9.782707,21197000,2_3
0.037017945,0.025832664,-0.0021305506,0.0,1.7074048e-07,-9.782709,21200000,2_3
0.03781689,0.025033714,-0.0021305408,0.0,1.7076135e-07,-9.783905,21209000,2_3
0.038882155,0.02396845,-0.002130579,0.0,1.7080315e-07,-9.7863,21212000,2_3
0.039947417,0.023435818,-0.00213054,0.0,1.7082404e-07,-9.787497,21217000,2_3
0.041278996,0.023435818,-0.0021305415,0.0,1.7084494e-07,-9.788693,21220000,2_3
0.04261058,0.023435818,-0.0021305361,0.0,1.7088672e-07,-9.791088,21225000,2_3
0.04394216,0.023702132,-0.0021305368,0.0,1.7090761e-07,-9.792285,21232000,2_3
0.047137953,0.024767395,-0.0021305345,0.0,1.7090761e-07,-9.792285,21244000,2_3
0.04873585,0.025566345,-0.0021305294,0.0,1.7090761e-07,-9.792285,21249000,2_3
0.050866384,0.026365288,-0.0018642186,0.0,1.709285e-07,-9.793482,21285000,2_3
0.053263273,0.02663152,-0.0013317292,0.0,1.7097031e-07,-9.795877,21289000,2_3
0.054594815,0.026365293,-0.0010652806,0.0,1.7099121e-07,-9.797075,21297000,2_3
0.055127434,0.025566345,-0.0010653025,0.0,1.7099119e-07,-9.797073,21304000,2_3
0.054594804,0.023435818,-0.0010652832,0.0,1.7099119e-07,-9.797073,21312000,2_3
0.052996915,0.020772658,-0.0010652851,0.0,1.7090761e-07,-9.792284,21324000,2_3
0.05139901,0.01864213,-0.0010653174,0.0,1.7082407e-07,-9.787498,21328000,2_3
0.04980112,0.017044235,-0.0010652816,0.0,1.7074046e-07,-9.782707,21332000,2_3
0.048203215,0.01571265,-0.0010652771,0.0,1.7065686e-07,-9.777919,21337000,2_3
0.046871644,0.014114756,-0.0010652877,0.0,1.7059423e-07,-9.77433,21341000,2_3
0.045540057,0.012516859,-0.0010652689,0.0,1.7051063e-07,-9.76954,21348000,2_3
0.04474111,0.011984225,-0.0010652689,0.0,1.7046882e-07,-9.767145,21353000,2_3
0.04394216,0.011717909,-0.0010652654,0.0,1.7040615e-07,-9.763554,21356000,2_3
0.043409526,0.011984225,-0.0010652597,0.0,1.703226e-07,-9.758766,21365000,2_3
0.0428769,0.012783175,-0.0010652335,0.0,1.7023902e-07,-9.753977,21373000,2_3
0.04261058,0.014913704,-0.0010652378,0.0,1.7013456e-07,-9.747993,21384000,2_3
0.04261058,0.015712652,-0.0010652529,0.0,1.7009276e-07,-9.745598,21387000,2_3
0.04261058,0.016245283,-0.0010652585,0.0,1.7007187e-07,-9.744401,21392000,2_3
0.04261058,0.017044235,-0.0010652501,0.0,1.7005098e-07,-9.743204,21400000,2_3
0.04261058,0.01784318,-0.0010652414,0.0,1.700092e-07,-9.740809,21404000,2_3
0.04261058,0.0181095,-0.0010652606,0.0,1.6998833e-07,-9.7396145,21408000,2_3
0.04181163,0.01784318,-0.0010652648,0.0,1.699883e-07,-9.739613,21420000,2_3
0.041278996,0.017310549,-0.0010652717,0.0,1.6998833e-07,-9.7396145,21424000,2_3
0.040480047,0.016245283,-0.0010652684,0.0,1.6996738e-07,-9.738415,21432000,2_3
0.040213745,0.015180013,-0.00026632167,0.0,1.6990474e-07,-9.734824,21440000,2_3
0.0396811,0.0149137005,-6.1441e-10,0.0,1.6990474e-07,-9.734824,21444000,2_3
0.039414786,0.014913704,1.5842204e-09,0.0,1.6988386e-07,-9.733627,21448000,2_3
0.039414786,0.014913704,2.6031177e-10,0.0,1.697585e-07,-9.726444,21456000,2_3
0.0396811,0.014913704,-7.3264866e-10,0.0,1.697376e-07,-9.725247,21460000,2_3
0.04021373,0.014913702,-2.3875444e-09,0.0,1.6971666e-07,-9.72405,21465000,2_3
0.040480047,0.01597897,2.1839863e-08,0.0,1.6963313e-07,-9.719263,21481000,2_3
0.040213738,0.016777914,2.4690761e-08,0.0,1.6959135e-07,-9.716868,21484000,2_3
0.039414786,0.01784318,8.893238e-09,0.0,1.6957046e-07,-9.715671,21492000,2_3
0.039414786,0.018908449,7.3278614e-09,0.0,1.6957046e-07,-9.715671,21500000,2_3
0.039414786,0.019441076,7.337135e-09,0.0,1.6957044e-07,-9.715671,21505000,2_3
0.038615838,0.020240024,1.4396276e-08,0.0,1.6948685e-07,-9.710881,21520000,2_3
0.03834952,0.020240024,3.4975456e-09,0.0,1.694242e-07,-9.707291,21524000,2_3
0.03834952,0.020240024,3.5322728e-10,0.0,1.6938242e-07,-9.704897,21528000,2_3
0.03834952,0.020240024,3.5322728e-10,0.0,1.6934062e-07,-9.702503,21532000,2_3
0.03834952,0.020240024,3.5322728e-10,0.0,1.6931973e-07,-9.701307,21536000,2_3
0.03834952,0.020240024,3.5322728e-10,0.0,1.6931973e-07,-9.701307,21540000,2_3
0.03834952,0.020240024,3.5322728e-10,0.0,1.6929884e-07,-9.7001095,21544000,2_3
0.03834952,0.020240024,3.5322728e-10,0.0,1.6925704e-07,-9.697714,21548000,2_3
0.03834952,0.020240024,3.5323283e-10,0.0,1.6923613e-07,-9.696517,21553000,2_3
0.03808321,0.019973712,-8.571091e-10,0.0,1.6921527e-07,-9.69532,21564000,2_3
0.036485307,0.01917476,2.2023354e-09,0.0,1.6913168e-07,-9.690531,21571000,2_3
0.035952676,0.018908445,4.541375e-10,0.0,1.6908989e-07,-9.688137,21576000,2_3
0.03515372,0.018375812,-1.3636897e-09,0.0,1.69069e-07,-9.68694,21581000,2_3
0.034088463,0.018109499,4.5715183e-09,0.0,1.6906901e-07,-9.68694,21584000,2_3
0.03195794,0.0181095,1.3177062e-08,0.0,1.6900634e-07,-9.683351,21596000,2_3
0.03089267,0.018109497,6.7465193e-09,0.0,1.6898542e-07,-9.682152,21605000,2_3
