gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.036751624,-0.0031957938,2.2138031e-09,0.0,1.6115042e-07,-9.23324,0.28007141155038756,-0.03890152159883721,0.4693484659883721
-0.035952684,-0.0034621095,4.0531805e-09,0.0,1.6213242e-07,-9.289503,0.2800849518604651,-0.03901431186046512,0.4693309893023256
-0.03515373,-0.0039947424,7.2354807e-09,0.0,1.630517e-07,-9.342175,0.2800989925193798,-0.039128264186046514,0.4693131092635659
-0.03408847,-0.004527375,1.5240632e-08,0.0,1.6411728e-07,-9.403227,0.28011303317829456,-0.0392422165116279,0.4692952292248062
-0.033023205,-0.005060006,7.571501e-09,0.0,1.6493215e-07,-9.449915,0.28012943575581395,-0.039341895872093025,0.46927709773255816
-0.030892668,-0.00612527,9.467862e-09,0.0,1.6631108e-07,-9.528923,0.280148231744186,-0.03942711196124031,0.4692587114341085
-0.028762143,-0.007190536,5.6193676e-09,0.0,1.6766917e-07,-9.606736,0.28016702773255814,-0.039512328050387596,0.46924032513565894
-0.027696876,-0.007723167,7.525024e-09,0.0,1.6825416e-07,-9.640253,0.2801864525581395,-0.039596326325581396,0.4692216627906977
-0.02556635,-0.008788434,7.506444e-09,0.0,1.694242e-07,-9.707291,0.2802131614147287,-0.039666218255813956,0.46919980290697677
-0.024234766,-0.009321064,8.277294e-09,0.0,1.6998833e-07,-9.7396145,0.2802398702713178,-0.03973611018604652,0.46917794302325583
-0.02263687,-0.009853696,9.095462e-09,0.0,1.705733e-07,-9.77313,0.280266579127907,-0.03980600211627907,0.4691560831395349
-0.02130529,-0.010386328,1.0309605e-08,0.0,1.7113746e-07,-9.805454,0.28029862906976744,-0.039864085131782946,0.4691320023255814
-0.018908445,-0.010918961,3.0719434e-09,0.0,1.7199405e-07,-9.854534,0.2803334029651163,-0.039916145600775194,0.4691067888372093
-0.014913702,-0.012783173,1.7744368e-08,0.0,1.7310141e-07,-9.91798,0.2803681768604651,-0.03996820606976745,0.46908157534883715
-0.010120013,-0.014913704,3.0757263e-08,0.0,1.7437591e-07,-9.991004,0.28040738501937984,-0.04001592355620155,0.4690540730232558
-0.006657903,-0.016245283,9.551304e-09,0.0,1.7504448e-07,-10.02931,0.28046025550387593,-0.040050259961240314,0.46901951860465113
-0.005060006,-0.016777914,9.542005e-09,0.0,1.7527434e-07,-10.04248,0.2805131259883721,-0.04008459636627907,0.4689849641860465
-0.0034621095,-0.017044235,9.088169e-09,0.0,1.7548325e-07,-10.05445,0.28056599647286823,-0.04011893277131783,0.46895040976744184
-0.0021305294,-0.017044235,7.2677784e-09,0.0,1.756922e-07,-10.0664215,0.280617096124031,-0.04012703371124031,0.46891914023255815
-0.0010652647,-0.017310549,5.939212e-09,0.0,1.7590114e-07,-10.078394,0.2806678274418605,-0.0401296776744186,0.4688885539534884
0.0013315806,-0.01784318,1.1568394e-08,0.0,1.76319e-07,-10.102334,0.28071855875968993,-0.0401323216375969,0.4688579676744186
0.0029294773,-0.017310549,9.438142e-09,0.0,1.7652795e-07,-10.1143055,0.28077376585271313,-0.04012561645736434,0.468825487751938
0.0042610588,-0.017044235,1.1617802e-08,0.0,1.7671596e-07,-10.125079,0.2808353978488372,-0.04010549073255814,0.4687902895348837
0.007190536,-0.016245283,2.2057602e-08,0.0,1.7705027e-07,-10.144233,0.28089702984496123,-0.040085365007751936,0.46875509131782944
0.0085221175,-0.01597897,7.570076e-09,0.0,1.7715472e-07,-10.150218,0.28095866184108526,-0.04006523928294574,0.46871989310077516
0.00958738,-0.015978966,5.3950577e-09,0.0,1.7719653e-07,-10.152613,0.2810101484883721,-0.040028655418604654,0.4686921541860465
0.010652645,-0.015978966,8.232029e-09,0.0,1.7723829e-07,-10.155006,0.2810615675,-0.03999196183333333,0.468664465
0.011717911,-0.01597897,6.8135457e-09,0.0,1.7725921e-07,-10.156205,0.28111298651162786,-0.03995526824806202,0.46863677581395347
0.014114756,-0.016245283,5.6741034e-09,0.0,1.7725921e-07,-10.156205,0.28116673395348835,-0.03990960995348837,0.46860841726744185
0.01571265,-0.016777912,1.2000724e-08,0.0,1.7728006e-07,-10.157399,0.28122219426356587,-0.039857356930232554,0.46857956631782943
0.017044235,-0.017310549,5.5195577e-09,0.0,1.7730098e-07,-10.158598,0.2812776545736434,-0.039805103906976745,0.468550715368217
0.0181095,-0.0181095,2.8991636e-09,0.0,1.772801e-07,-10.157402,0.2813326293023256,-0.039751896837209304,0.4685222290697674
0.01917476,-0.018908445,1.2775977e-09,0.0,1.772592e-07,-10.156203,0.28138503449612406,-0.03969364127131783,0.4684956723837209
0.020506341,-0.01917476,4.6832374e-09,0.0,1.7721739e-07,-10.153809,0.2814374396899225,-0.03963538570542635,0.4684691156976744
0.023435818,-0.01917476,1.4559445e-08,0.0,1.7700845e-07,-10.141838,0.281489844883721,-0.03957713013953488,0.4684425590116279
0.024501085,-0.018908449,1.0781445e-08,0.0,1.7692493e-07,-10.137053,0.2815490482170543,-0.0394999752248062,0.46841346062015504
0.025300033,-0.018375812,9.064941e-09,0.0,1.7684133e-07,-10.132261,0.28161061875968996,-0.039416239286821704,0.46838347717054263
0.02556635,-0.01784318,4.2809325e-09,0.0,1.7677866e-07,-10.128672,0.2816721893023256,-0.039332503348837214,0.4683534937209302
0.025832664,-0.01704423,8.095241e-09,0.0,1.7669508e-07,-10.123882,0.281730421007752,-0.03924355384883721,0.46832593558139535
0.026631612,-0.01571265,3.573756e-08,0.0,1.7652793e-07,-10.1143055,0.2817817024806202,-0.039143751627906974,0.4683034260465116
0.027430564,-0.014381072,2.7758183e-08,0.0,1.7636079e-07,-10.104729,0.2818329839534884,-0.039043949406976745,0.4682809165116279
0.027696876,-0.013582122,8.344771e-09,0.0,1.7623542e-07,-10.097546,0.2818842654263566,-0.03894414718604651,0.4682584069767442
0.027963191,-0.012783173,1.0504184e-08,0.0,1.7608916e-07,-10.089166,0.28192091498062016,-0.03884751481589147,0.46824434843023255
0.028495828,-0.011717911,2.1143688e-08,0.0,1.7594293e-07,-10.080788,0.2819560693023256,-0.038751206372093026,0.4682311534883721
0.02876214,-0.009853696,1.7062623e-08,0.0,1.7569221e-07,-10.066422,0.281991223624031,-0.038654897928294574,0.4682179585465116
0.02876214,-0.00958738,1.7476278e-09,0.0,1.756086e-07,-10.061632,0.2820218318217054,-0.0385670877248062,0.46820676848837206
0.028762143,-0.009321064,3.0289098e-09,0.0,1.7550416e-07,-10.055647,0.2820477095930233,-0.03848812028488372,0.46819766459302326
0.02876214,-0.008788432,4.953158e-09,0.0,1.754206e-07,-10.050859,0.28207358736434107,-0.03840915284496124,0.4681885606976744
0.028495828,-0.008522116,1.1810954e-09,0.0,1.7533701e-07,-10.046071,0.2820994670542636,-0.03832993914147287,0.4681794719379845
0.027963191,-0.008522116,-2.4183204e-09,0.0,1.7523253e-07,-10.040085,0.2821253711627907,-0.0382475911744186,0.4681705758139535
0.027696876,-0.0085221175,-1.4726523e-09,0.0,1.7510719e-07,-10.032904,0.28215127527131784,-0.03816524320736434,0.46816167968992245
0.027430562,-0.008255799,1.5581031e-09,0.0,1.7491915e-07,-10.022129,0.28217717937984493,-0.038082895240310076,0.46815278356589146
0.026897928,-0.007723168,7.5250055e-09,0.0,1.7483558e-07,-10.01734,0.28219983337209303,-0.03800016125,0.46814584441860463
0.026631612,-0.007190536,2.941975e-09,0.0,1.7475203e-07,-10.012554,0.28222078023255814,-0.0379172245,0.46813993317829455
0.026631612,-0.006657903,9.340355e-09,0.0,1.7466841e-07,-10.007763,0.28224172709302325,-0.03783428775,0.46813402193798453
0.026365299,-0.0061252704,5.0646567e-09,0.0,1.7458487e-07,-10.002976,0.28225989860465117,-0.03775478725581396,0.4681294990697675
0.025832664,-0.0055926386,2.597512e-09,0.0,1.7450125e-07,-9.998186,0.28226920441860465,-0.037686263689922485,0.46812941127906976
0.02556635,-0.005060006,5.0241526e-09,0.0,1.744386e-07,-9.9945965,0.2822785102325581,-0.03761774012403101,0.4681293234883721
0.025300033,-0.004261058,6.2851693e-09,0.0,1.7439682e-07,-9.992201,0.2822878160465116,-0.03754921655813953,0.46812923569767445
0.024501085,-0.0031957938,5.8309393e-09,0.0,1.7435504e-07,-9.989807,0.28228935023255813,-0.03748274740310077,0.4681336320930233
0.023702133,-0.0021305294,1.566072e-08,0.0,1.7431324e-07,-9.987413,0.2822891922093023,-0.03741672557945736,0.46813900488372095
0.023169503,-0.0013315806,5.910759e-09,0.0,1.7427146e-07,-9.98502,0.2822890341860465,-0.03735070375581395,0.46814437767441863
0.022370555,-0.00079894834,3.7450425e-09,0.0,1.7425053e-07,-9.983821,0.2822856204651163,-0.037290133038759686,0.4681512648255814
0.02130529,-0.00026631617,4.6054303e-09,0.0,1.7422965e-07,-9.982624,0.28227740325581396,-0.037237604937984496,0.46816038627906975
0.020240024,0.00026631617,3.6927106e-09,0.0,1.7416697e-07,-9.9790325,0.28226918604651163,-0.0371850768372093,0.4681695077325581
0.019441077,0.00079894846,7.3427864e-09,0.0,1.7410429e-07,-9.975441,0.2822609688372093,-0.03713254873643411,0.46817862918604647
0.018908449,0.0013315806,2.718363e-09,0.0,1.7408341e-07,-9.974246,0.2822485039728682,-0.03709143848255814,0.4681894110077519
0.0181095,0.0021305294,1.0817678e-08,0.0,1.7406252e-07,-9.973047,0.28223598209302325,-0.03705048148837209,0.468200215116279
0.017044235,0.0029294777,5.630508e-09,0.0,1.7402073e-07,-9.970654,0.2822234602131783,-0.03700952449418604,0.4682110192248062
0.016245283,0.0034621095,7.672966e-09,0.0,1.7399981e-07,-9.969456,0.2822080616666667,-0.03696793116666666,0.4682235833333333
0.01571265,0.0039947424,4.4433843e-09,0.0,1.7399982e-07,-9.969456,0.2821904888953488,-0.03692585688953488,0.4682374776744186
0.015180021,0.004527375,3.5779497e-09,0.0,1.7399982e-07,-9.969456,0.282172916124031,-0.0368837826124031,0.4682513720155039
0.014647386,0.005060006,3.5872452e-09,0.0,1.7402073e-07,-9.970654,0.28215540441860465,-0.03684297600968992,0.46826513040697676
0.013582122,0.0053263223,1.0386204e-09,0.0,1.7410431e-07,-9.975443,0.2821382325581395,-0.036809224290697676,0.4682781322093023
0.01304949,0.0053263223,1.9842756e-09,0.0,1.741461e-07,-9.977838,0.2821210606976744,-0.03677547257170542,0.4682911340116279
0.012783175,0.0053263223,5.6579025e-10,0.0,1.741461e-07,-9.977838,0.28210388883720927,-0.036741720852713176,0.46830413581395347
0.012516857,0.0053263223,5.657906e-10,0.0,1.7410429e-07,-9.975441,0.28208221459302324,-0.03671057204069767,0.4683196308139535
0.011984225,0.0055926396,2.6686182e-09,0.0,1.7408343e-07,-9.974245,0.2820589178682171,-0.036680361213178296,0.4683360242635659
0.011717911,0.0061252713,2.0750541e-09,0.0,1.7408341e-07,-9.974246,0.28203562114341085,-0.036650150385658914,0.4683524177131783
0.011717911,0.0063915877,1.1517796e-09,0.0,1.7406252e-07,-9.973047,0.2820110834883721,-0.03662466960465116,0.4683691841860465
0.010652645,0.0063915867,1.8137384e-09,0.0,1.7399981e-07,-9.969456,0.281983883003876,-0.03660933871511628,0.46838675110465117
0.00958738,0.006657903,4.135244e-09,0.0,1.7397896e-07,-9.968261,0.28195668251937983,-0.03659400782558139,0.4684043180232558
0.008522116,0.007190535,8.258142e-09,0.0,1.7393715e-07,-9.965864,0.2819294820348837,-0.03657867693604651,0.46842188494186043
0.0074568503,0.007456852,-0.0002663135,0.0,1.7389536e-07,-9.96347,0.28190023891472865,-0.036576068108527135,0.46843969961240306
0.005326322,0.0082558,-0.0010652614,0.0,1.7381177e-07,-9.958682,0.28187077050387593,-0.0365748624496124,0.4684575416085271
0.0021305296,0.008788435,-0.0010652547,0.0,1.7372821e-07,-9.953894,0.2818413020930232,-0.03657365679069767,0.46847538360465113
3.469447e-16,0.009321064,-0.0010652627,0.0,1.7360284e-07,-9.946711,0.28181413120155036,-0.03657716217829457,0.4684914614341085
-0.00026631635,0.008788432,-0.0010652634,0.0,1.7356109e-07,-9.944318,0.28178941519379846,-0.036585701286821704,0.4685056542635659
-0.0007989485,0.0085221175,-0.0010652633,0.0,1.735193e-07,-9.941923,0.2817646991860465,-0.03659424039534884,0.46851984709302325
-0.0013315806,0.008522116,-0.0010652627,0.0,1.7349836e-07,-9.940724,0.28174015255813956,-0.03660324653875969,0.4685339009689922
-0.002396845,0.008255801,-0.0010652627,0.0,1.7341485e-07,-9.93594,0.28171799418604654,-0.03661883787403101,0.4685459956007752
-0.0034621095,0.007456852,-0.0010652632,0.0,1.732268e-07,-9.925163,0.2816958358139535,-0.03663442920930232,0.4685580902325581
-0.005060006,0.0074568526,-0.0007989463,0.0,1.7305965e-07,-9.915586,0.2816736774418605,-0.03665002054457364,0.46857018486434104
-0.0055926377,0.007456854,-0.00026631402,0.0,1.7299695e-07,-9.911995,0.2816509493023256,-0.03666972825968992,0.4685822984883721
-0.006391586,0.0074568517,1.6195554e-09,0.0,1.7291339e-07,-9.9072075,0.28162791302325585,-0.03669166218023256,0.4685944223837209
-0.007190536,0.007456852,3.605438e-09,0.0,1.728298e-07,-9.902418,0.28160487674418605,-0.036713596100775195,0.4686065462790698
-0.007456851,0.007456851,7.9210594e-10,0.0,1.7274624e-07,-9.897631,0.28158194085271315,-0.03673586808333333,0.46861858470930234
-0.007723167,0.007456852,9.575959e-10,0.0,1.7266267e-07,-9.892841,0.2815593376744186,-0.0367592605,0.46863033988372094
-0.0085221175,0.007723167,8.1604605e-11,0.0,1.7249552e-07,-9.883265,0.28153673449612404,-0.036782652916666665,0.46864209505813953
-0.0085221175,0.008255801,-1.3689611e-09,0.0,1.7241197e-07,-9.878479,0.2815141313178295,-0.036806045333333336,0.4686538502325581
-0.009321064,0.0085221175,1.6617875e-09,0.0,1.7224481e-07,-9.868902,0.2814877952325581,-0.03683418850581396,0.4686674647093023
-0.009587381,0.008522117,-0.0002663152,0.0,1.7214035e-07,-9.862916,0.28146060937984496,-0.03686341315116279,0.46868150244186046
-0.009587381,0.008522117,-0.0010652646,0.0,1.719314e-07,-9.8509445,0.2814334235271318,-0.036892637796511626,0.4686955401744186
-0.010386328,0.0085221175,-0.001065261,0.0,1.7178517e-07,-9.842566,0.2814064539534884,-0.03692347441860465,0.46870931046511627
-0.010652644,0.0085221175,-0.00079894747,0.0,1.7174337e-07,-9.84017,0.2813798124031008,-0.036956755872093024,0.4687226751356589
-0.010652644,0.008522119,-0.00026631603,0.0,1.7172246e-07,-9.838972,0.2813531708527132,-0.03699003732558139,0.46873603980620154
-0.010652645,0.007723167,2.0261117e-09,0.0,1.7157623e-07,-9.830593,0.2813265293023256,-0.03702331877906977,0.4687494044767442
-0.010652645,0.007456851,1.0758011e-09,0.0,1.7151352e-07,-9.827002,0.28130428759689924,-0.03705516497674419,0.46876022790697675
-0.010652645,0.007190536,1.3075669e-09,0.0,1.7147177e-07,-9.824609,0.28128213507751937,-0.037086982081395346,0.4687709998255814
-0.010652645,0.006657903,2.0075142e-09,0.0,1.7142997e-07,-9.822214,0.28125998255813955,-0.03711879918604651,0.46878177174418606
-0.010652645,0.0063915877,1.0572111e-09,0.0,1.7138817e-07,-9.8198185,0.28123583187984497,-0.0371475689748062,0.4687939817441861
-0.010652645,0.0063915877,1.11554245e-10,0.0,1.713464e-07,-9.817425,0.2812101296899225,-0.0371739726124031,0.46880730837209306
-0.009853696,0.006657903,-3.4832068e-09,0.0,1.7126283e-07,-9.812637,0.2811844275,-0.03720037625,0.46882063500000004
-0.009321064,0.007190535,-2.8060365e-09,0.0,1.7124191e-07,-9.811439,0.2811573707751938,-0.037225443771317826,0.4688348757364341
-0.008788432,0.007456851,-1.4479176e-09,0.0,1.7122102e-07,-9.810242,0.2811223715503876,-0.03724267679263566,0.4688544764728682
-0.008255801,0.007723167,-2.4953117e-09,0.0,1.7117925e-07,-9.807848,0.2810873723255814,-0.03725990981395349,0.46887407720930235
-0.007456852,0.0085221175,-4.1067203e-09,0.0,1.7115835e-07,-9.806652,0.2810523731007752,-0.03727714283527132,0.46889367794573644
-0.0055926396,0.010386329,-5.1380464e-09,0.0,1.7109566e-07,-9.803059,0.28101788337209305,-0.037288329906976746,0.4689134534883721
-0.005060006,0.010652645,-1.5694535e-09,0.0,1.7107476e-07,-9.801862,0.28098358354651165,-0.03729726348837209,0.4689332941860465
-0.004527375,0.010652645,-1.7053882e-09,0.0,1.7107476e-07,-9.801862,0.28094928372093025,-0.03730619706976744,0.4689531348837209
-0.004261058,0.010918961,-1.1569905e-09,0.0,1.7107476e-07,-9.801862,0.2809147097286822,-0.037312907441860464,0.46897331259689923
-0.0039947415,0.011451594,-1.9574136e-09,0.0,1.7107479e-07,-9.801863,0.2808795290697675,-0.03731469837209302,0.46899423604651164
-0.0034621095,0.011717911,-1.5863223e-09,0.0,1.7107476e-07,-9.801862,0.2808443484108527,-0.03731648930232558,0.46901515949612405
-0.0029294773,0.011717909,-3.9563752e-09,0.0,1.7107476e-07,-9.801862,0.280809167751938,-0.03731828023255814,0.46903608294573645
-0.002396845,0.011717911,-2.3960416e-09,0.0,1.7109566e-07,-9.803061,0.2807721844767442,-0.03730857784883721,0.4690589947674419
-0.0018642128,0.011451593,-6.51223e-10,0.0,1.7117924e-07,-9.807848,0.2807349875581395,-0.03729751329457364,0.46908214224806205
-0.00026631617,0.010652645,-2.627406e-09,0.0,1.7124191e-07,-9.811439,0.28069779063953487,-0.03728644874031008,0.4691052897286822
0.00053263234,0.010918962,-2.173571e-09,0.0,1.713046e-07,-9.815032,0.2806614588372093,-0.037269116279069765,0.46912841209302325
0.0034621092,0.011984225,-4.117216e-09,0.0,1.7132548e-07,-9.816227,0.2806260762596899,-0.03724490653100775,0.4691515068992248
0.005060006,0.012516858,-1.2760679e-08,0.0,1.713255e-07,-9.816227,0.28059069368217054,-0.037220696782945734,0.46917460170542635
0.0063915877,0.01304949,-3.2652654e-09,0.0,1.7132551e-07,-9.816229,0.2805545710465116,-0.037195302610465115,0.46919823075581396
0.007456852,0.013582122,-3.2618812e-09,0.0,1.713464e-07,-9.817425,0.2805067719379845,-0.03715122085271318,0.46923028899224806
0.008788433,0.013848438,-5.1249027e-09,0.0,1.7138817e-07,-9.8198185,0.28045897282945736,-0.03710713909496124,0.46926234722868215
0.010386329,0.014114754,-6.3496137e-09,0.0,1.7140903e-07,-9.821014,0.2804111737209302,-0.037063057337209306,0.4692944054651163
0.011717909,0.014647386,-5.270529e-09,0.0,1.7142993e-07,-9.822212,0.28036009052325583,-0.03701227844379845,0.4693289187790698
0.012783175,0.014913704,-4.9408198e-09,0.0,1.7147175e-07,-9.824607,0.28030717906976743,-0.036957771248062016,0.4693647988372093
0.013582122,0.014913704,-5.697344e-09,0.0,1.7151353e-07,-9.827002,0.2802542676162791,-0.036903264052325586,0.4694006788953488
0.014114756,0.015180021,-1.1771829e-09,0.0,1.7155533e-07,-9.829395,0.28020139174418607,-0.036848472403100775,0.4694365510465116
0.01571265,0.01597897,-5.4423293e-09,0.0,1.7159711e-07,-9.831791,0.2801486383139535,-0.03679270189922481,0.4694723959883721
0.01597897,0.01597897,-1.1395979e-09,0.0,1.7163892e-07,-9.834186,0.28009588488372095,-0.03673693139534884,0.4695082409302326
0.015978966,0.015978966,2.7888555e-10,0.0,1.7165976e-07,-9.835381,0.28004313145348836,-0.036681160891472865,0.469544085872093
0.015978966,0.015978966,2.7888555e-10,0.0,1.7165975e-07,-9.835381,0.2799831880620155,-0.036619427046511624,0.46958464531007754
0.016245283,0.015978966,-2.203478e-09,0.0,1.7168067e-07,-9.836578,0.2799215355813953,-0.03655627568604651,0.46962632540697674
0.016777912,0.016245283,-2.157425e-09,0.0,1.7172245e-07,-9.838972,0.2798598831007752,-0.0364931243255814,0.46966800550387594
0.017044231,0.016777912,2.213671e-09,0.0,1.7176423e-07,-9.841366,0.27979442534883725,-0.03642661979844961,0.469712171375969
0.017310549,0.017310549,2.223002e-09,0.0,1.7182691e-07,-9.844957,0.2797230339534884,-0.036354886604651165,0.469760213372093
0.0181095,0.0181095,3.160704e-10,0.0,1.7191051e-07,-9.849747,0.27965164255813957,-0.03628315341085271,0.4698082553682171
0.018908449,0.018908449,3.3001465e-10,0.0,1.7197318e-07,-9.853339,0.2795802511627907,-0.036211420217054265,0.4698562973643411
0.01944108,0.01944108,3.3931083e-10,0.0,1.7201498e-07,-9.855732,0.27950773732558143,-0.036140937093023254,0.4699048265116279
0.019973712,0.020240024,2.0790691e-09,0.0,1.7205676e-07,-9.858126,0.27943519294573643,-0.03607048798449612,0.46995336891472866
0.020772656,0.02130529,2.0740414e-09,0.0,1.7209854e-07,-9.860521,0.2793626485658915,-0.03600003887596899,0.4700019113178295
0.02263687,0.023169503,2.6253927e-10,0.0,1.722239e-07,-9.8677025,0.2792868548837209,-0.035927592325581396,0.4700524869767442
0.023702133,0.024501082,2.8804403e-09,0.0,1.7230747e-07,-9.872491,0.27920846949612405,-0.035853552577519376,0.4701046843992248
0.024501085,0.025832668,2.507678e-09,0.0,1.7239104e-07,-9.877279,0.27913008410852713,-0.03577951282945736,0.4701568818217054
0.024767399,0.026897931,2.9813372e-09,0.0,1.7247463e-07,-9.88207,0.2790473041860465,-0.03570172266860465,0.47021195290697676
0.02556635,0.027696876,2.9424743e-10,0.0,1.7255819e-07,-9.886856,0.27893732,-0.035600715666666664,0.47028481333333333
0.025566345,0.027963191,2.7576312e-09,0.0,1.7259997e-07,-9.88925,0.27882733581395347,-0.03549970866472868,0.4703576737596899
0.026631612,0.029028457,-3.2464194e-09,0.0,1.7274624e-07,-9.897631,0.27871735162790695,-0.035398701662790695,0.4704305341860465
0.027430564,0.029827408,-5.9646443e-10,0.0,1.7280894e-07,-9.901223,0.2786072153488372,-0.03530234469379845,0.47050298058139534
0.027696876,0.030892672,7.631645e-09,0.0,1.728507e-07,-9.903616,0.27849702046511626,-0.03520777948062015,0.47057526744186046
0.027963195,0.03195794,7.650182e-09,0.0,1.729134e-07,-9.907209,0.2783868255813953,-0.03511321426744186,0.4706475543023256
0.028495828,0.03302321,4.8318487e-09,0.0,1.7297607e-07,-9.9108,0.278278818372093,-0.035021744515503876,0.4707182596899225
0.029827408,0.03515373,3.0722485e-09,0.0,1.7308056e-07,-9.916786,0.27817580476744186,-0.034937340490310075,0.47078535519379844
0.030626353,0.036219,1.8615463e-09,0.0,1.7314322e-07,-9.920377,0.2780727911627907,-0.03485293646511628,0.4708524506976744
0.030892672,0.03701795,5.5871054e-09,0.0,1.7318501e-07,-9.92277,0.2779697775581395,-0.034768532439922485,0.47091954620155035
0.030892672,0.037550572,6.140161e-09,0.0,1.732268e-07,-9.925163,0.27786319581395347,-0.034683310910852715,0.47098868027131785
0.030892668,0.03834952,6.154182e-09,0.0,1.7331035e-07,-9.929952,0.27775616139534887,-0.034597985668604656,0.47105807296511626
0.030892674,0.03834952,6.693254e-10,0.0,1.7333124e-07,-9.931149,0.2776491269767442,-0.03451266042635659,0.4711274656589147
0.030626351,0.03834952,3.2226384e-09,0.0,1.7333123e-07,-9.931149,0.27753912321705426,-0.03442738884689923,0.4711985232751938
0.030093722,0.03834952,9.180232e-09,0.0,1.7335215e-07,-9.932346,0.27742577372093025,-0.03434217773255814,0.4712714568604651
0.029561087,0.03808321,7.904886e-09,0.0,1.7339393e-07,-9.93474,0.2773124242248062,-0.034256966618217054,0.47134439044573645
0.029028457,0.037550572,2.1683928e-09,0.0,1.734148e-07,-9.935937,0.27719892263565893,-0.034172339875968995,0.47141736062015505
0.027963191,0.03728425,7.2703266e-09,0.0,1.7341479e-07,-9.935937,0.2770827023837209,-0.034098158784883724,0.4714909848255814
0.027430564,0.037284255,1.2235023e-08,0.0,1.7341483e-07,-9.935939,0.27696648213178293,-0.034023977693798446,0.4715646090310077
0.026897931,0.037284255,7.2703545e-09,0.0,1.7341483e-07,-9.935939,0.27685026187984496,-0.033949796602713175,0.4716382332364341
0.026365299,0.037284255,7.2703545e-09,0.0,1.7343572e-07,-9.937136,0.27674260906976744,-0.03388900527906977,0.47170576999999997
0.025566347,0.037550572,1.29253e-08,0.0,1.7347749e-07,-9.939528,0.27663986468992247,-0.033835885176356585,0.47176981916666666
0.024501082,0.038083203,2.3005823e-08,0.0,1.7349838e-07,-9.940725,0.2765371203100775,-0.03378276507364341,0.47183386833333335
0.023702133,0.038615838,2.6035355e-08,0.0,1.734775e-07,-9.939528,0.27643047093023254,-0.033730070069767436,0.4719001456395349
0.022370558,0.039414786,1.629129e-08,0.0,1.7341485e-07,-9.935938,0.2763098582170542,-0.03367889511627907,0.47197439023255816
0.02130529,0.0396811,1.2678777e-08,0.0,1.7339391e-07,-9.93474,0.27618924550387597,-0.0336277201627907,0.4720486348255814
0.020240024,0.04021373,2.3043057e-08,0.0,1.7335215e-07,-9.932346,0.27606863279069765,-0.033576545209302325,0.47212287941860465
0.01917476,0.040480047,2.0801687e-08,0.0,1.7331038e-07,-9.929954,0.2759552871124031,-0.033535832065891474,0.47219200730620153
0.017310549,0.040480047,1.1487017e-08,0.0,1.7324766e-07,-9.92636,0.2758437431782946,-0.03349771275968992,0.47225986658914726
