gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.013848438,0.0061252713,0.0010652659,0.0,1.6931973e-07,-9.701307,30834000,2_6
-0.01384844,0.0053263223,0.0010652661,0.0,1.6925706e-07,-9.697715,30842000,2_6
-0.0135821225,0.0061252704,0.0010652608,0.0,1.6921526e-07,-9.69532,30850000,2_6
-0.012783175,0.0063915877,0.0010652625,0.0,1.6917348e-07,-9.692927,30858000,2_6
-0.011717911,0.0063915886,0.0010652603,0.0,1.691526e-07,-9.6917305,30866000,2_6
-0.010652645,0.0066579035,0.0010652579,0.0,1.6913167e-07,-9.690531,30871000,2_6
-0.00958738,0.0071905362,0.0010652595,0.0,1.690899e-07,-9.688137,30875000,2_6
-0.008788434,0.0074568526,0.0010652619,0.0,1.6906901e-07,-9.68694,30879000,2_6
-0.007723167,0.007456852,0.0010652633,0.0,1.6906901e-07,-9.68694,30887000,2_6
-0.007190536,0.007456852,0.0010652633,0.0,1.6906901e-07,-9.68694,30891000,2_6
-0.0063915877,0.007456851,0.0007989464,0.0,1.69069e-07,-9.68694,30896000,2_6
-0.0055926405,0.0074568507,0.00026631381,0.0,1.690899e-07,-9.688137,30900000,2_6
-0.0050600064,0.0071905353,-7.019525e-10,0.0,1.691317e-07,-9.690533,30908000,2_6
-0.0045273746,0.006657904,-6.4032224e-10,0.0,1.6915259e-07,-9.69173,30914000,2_6
-0.0042610588,0.0063915877,-1.7214417e-10,0.0,1.691526e-07,-9.6917305,30918000,2_6
-0.004261058,0.0063915867,1.1155284e-10,0.0,1.6915257e-07,-9.691729,30923000,2_6
-0.0042610588,0.0063915877,1.1155511e-10,0.0,1.6917348e-07,-9.692927,30927000,2_6
-0.0042610588,0.0063915877,1.11554245e-10,0.0,1.6921527e-07,-9.69532,30931000,2_6
-0.0039947415,0.0063915877,-4.5584092e-10,0.0,1.6923615e-07,-9.696517,30934000,2_6
-0.0031957938,0.0063915877,-4.558403e-10,0.0,1.6923615e-07,-9.696517,30944000,2_6
-0.0034621095,0.006657903,5.4174737e-10,0.0,1.6925704e-07,-9.697714,30952000,2_6
-0.0037284256,0.007190535,7.821688e-11,0.0,1.6931972e-07,-9.701305,30959000,2_6
-0.0031957938,0.008255801,-1.4812575e-09,0.0,1.694242e-07,-9.707291,30968000,2_6
-0.0031957931,0.008788432,-4.1400725e-10,0.0,1.6948685e-07,-9.710881,30975000,2_6
-0.0031957938,0.009321064,-8.302552e-10,0.0,1.6954955e-07,-9.714474,30979000,2_6
-0.0031957938,0.010386328,-8.1166107e-10,0.0,1.6963313e-07,-9.719263,30990000,2_6
-0.0029294777,0.010652645,-1.0197898e-09,0.0,1.6967493e-07,-9.721657,30998000,2_6
-0.0021305294,0.010652645,-7.597331e-10,0.0,1.6975848e-07,-9.726444,31010000,2_6
-0.001864213,0.010652645,-1.7053908e-09,0.0,1.6980029e-07,-9.72884,31014000,2_6
-0.0013315806,0.010386328,-1.5445484e-09,0.0,1.6984207e-07,-9.731234,31022000,2_6
-0.0010652645,0.00958738,-9.674581e-10,0.0,1.699047e-07,-9.734823,31027000,2_6
-0.0010652645,0.008788432,5.080079e-10,0.0,1.6996738e-07,-9.738415,31032000,2_6
-0.00079894846,0.008255801,-5.947034e-10,0.0,1.700092e-07,-9.740809,31036000,2_6
-0.00026631617,0.007456852,-1.1228493e-09,0.0,1.7007186e-07,-9.7444,31044000,2_6
-0.00026631483,0.006657903,0.0002663164,0.0,1.7015549e-07,-9.749191,31052000,2_6
-0.000798946,0.0063915877,0.00079895096,0.0,1.7023902e-07,-9.753977,31058000,2_6
-0.0013315806,0.0063915867,0.001065265,0.0,1.7034345e-07,-9.759962,31067000,2_6
-0.0018642131,0.006657904,0.0010652659,0.0,1.703853e-07,-9.762359,31070000,2_6
-0.0023968457,0.007456851,0.0007989489,0.0,1.7042706e-07,-9.764751,31079000,2_6
-0.0031957978,0.008788431,0.00026631838,0.0,1.7048976e-07,-9.768345,31087000,2_6
-0.0039947433,0.010120011,2.0206594e-09,0.0,1.7055244e-07,-9.7719345,31091000,2_6
-0.004261058,0.010918961,2.5081494e-11,0.0,1.7057332e-07,-9.773131,31094000,2_6
-0.004527375,0.011717911,8.039839e-11,0.0,1.7059423e-07,-9.77433,31098000,2_6
-0.0053263223,0.01304949,4.4053083e-10,0.0,1.706778e-07,-9.779117,31106000,2_6
-0.0053263223,0.013848438,-1.1767842e-09,0.0,1.7074046e-07,-9.782707,31114000,2_6
-0.0053263223,0.014647388,-2.5813254e-09,0.0,1.7084494e-07,-9.788693,31122000,2_6
-0.0053263223,0.014913704,2.6029326e-10,0.0,1.7101208e-07,-9.79827,31130000,2_6
-0.0053263223,0.014913702,2.602932e-10,0.0,1.7107475e-07,-9.801861,31135000,2_6
-0.0053263223,0.014913704,2.6029323e-10,0.0,1.7113744e-07,-9.805453,31138000,2_6
-0.0053263223,0.013848437,1.6601852e-09,0.0,1.7124191e-07,-9.8114395,31151000,2_6
-0.0055926396,0.01304949,6.185394e-09,0.0,1.7132551e-07,-9.816229,31155000,2_6
-0.00612527,0.012516857,3.5282572e-09,0.0,1.7138817e-07,-9.8198185,31160000,2_6
-0.006657902,0.011984226,0.00026632045,0.0,1.7142995e-07,-9.822212,31166000,2_6
-0.0074568503,0.010918962,0.0010652682,0.0,1.7155533e-07,-9.829395,31176000,2_6
-0.007723167,0.010652645,0.0010652663,0.0,1.7159711e-07,-9.831791,31184000,2_6
-0.009321064,0.010652644,0.0010652699,0.0,1.7172246e-07,-9.838972,31195000,2_6
-0.00958738,0.010652645,0.0010652657,0.0,1.7174334e-07,-9.840169,31199000,2_6
-0.00958738,0.010918962,0.0010652641,0.0,1.7182694e-07,-9.844959,31211000,2_6
-0.00958738,0.0114515945,0.0010652613,0.0,1.718896e-07,-9.848549,31215000,2_6
-0.00958738,0.011717911,0.0010652649,0.0,1.7197318e-07,-9.853339,31227000,2_6
-0.009321064,0.0114515945,0.0010652647,0.0,1.7201498e-07,-9.855732,31229000,2_6
-0.0093210675,0.010652643,0.000266319,0.0,1.7209854e-07,-9.860521,31239000,2_6
-0.009587381,0.010386327,1.9543878e-09,0.0,1.7216121e-07,-9.864111,31244000,2_6
-0.009853696,0.00958738,4.511443e-09,0.0,1.722239e-07,-9.8677025,31248000,2_6
-0.010652645,0.008522116,6.2009415e-09,0.0,1.7226567e-07,-9.870096,31255000,2_6
-0.011451594,0.007456852,1.07215135e-08,0.0,1.723075e-07,-9.872492,31258000,2_6
-0.012516859,0.0053263223,5.4832063e-09,0.0,1.7234927e-07,-9.874886,31266000,2_6
-0.013582122,0.0034621095,4.29224e-09,0.0,1.7243285e-07,-9.879675,31274000,2_6
-0.014114756,0.0029294777,3.0772311e-09,0.0,1.7247463e-07,-9.88207,31278000,2_6
-0.014647386,0.002130529,4.316283e-09,0.0,1.725164e-07,-9.884462,31283000,2_6
-0.014913702,0.00079894834,1.9998236e-09,0.0,1.7259997e-07,-9.88925,31291000,2_6
-0.015180019,0.0002663161,3.4031034e-09,0.0,1.7264178e-07,-9.891645,31294000,2_6
-0.01571265,-1.8258467e-17,1.0461331e-09,0.0,1.7266265e-07,-9.892841,31299000,2_6
-0.01597897,0.0,0.0,0.0,1.7268356e-07,-9.894039,31303000,2_6
-0.01571265,0.0,0.0,0.0,1.7272534e-07,-9.896433,31310000,2_6
-0.014913704,0.0,0.0,0.0,1.7276713e-07,-9.8988285,31318000,2_6
-0.014913704,0.0,0.0,0.0,1.7280894e-07,-9.901223,31322000,2_6
-0.014913702,0.0,0.0,0.0,1.728298e-07,-9.902418,31327000,2_6
-0.014913704,1.6502517e-09,0.00026631617,0.0,1.728298e-07,-9.902418,31331000,2_6
-0.014913704,1.3146237e-09,0.00053263234,0.0,1.728507e-07,-9.903616,31335000,2_6
-0.015180021,-1.3758509e-09,0.00026631617,0.0,1.728925e-07,-9.90601,31339000,2_6
-0.015712652,-1.3948444e-09,-2.4344624e-17,0.0,1.7291337e-07,-9.907207,31342000,2_6
-0.01597897,0.0,0.0,0.0,1.7293429e-07,-9.908405,31346000,2_6
-0.01597897,-0.00079894846,6.3692407e-09,0.0,1.7301787e-07,-9.913193,31357000,2_6
-0.015978966,-0.0013315806,1.395245e-09,0.0,1.7305965e-07,-9.915586,31363000,2_6
-0.015978966,-0.001864213,4.2229207e-09,0.0,1.7308054e-07,-9.916784,31366000,2_6
-0.016245283,-0.002396845,1.9617783e-09,0.0,1.7310138e-07,-9.917979,31371000,2_6
-0.016777914,-0.0031957938,4.8202686e-09,0.0,1.7314322e-07,-9.920377,31375000,2_6
-0.017044235,-0.0042610588,5.599571e-09,0.0,1.7316411e-07,-9.921572,31383000,2_6
-0.016777914,-0.005060006,9.74652e-09,0.0,1.731641e-07,-9.921572,31386000,2_6
-0.016245283,-0.0053263223,1.6978765e-09,0.0,1.731641e-07,-9.921572,31392000,2_6
-0.01571265,-0.0061252713,3.226532e-09,0.0,1.7318501e-07,-9.92277,31400000,2_6
-0.015180021,-0.0063915877,2.370797e-09,0.0,1.732268e-07,-9.925163,31404000,2_6
-0.014647388,-0.0063915877,1.0232359e-09,0.0,1.732477e-07,-9.926362,31412000,2_6
-0.013848438,-0.0063915877,3.292813e-09,0.0,1.732477e-07,-9.926362,31420000,2_6
-0.012783175,-0.0055926396,-1.870716e-09,0.0,1.732477e-07,-9.926362,31428000,2_6
-0.012783175,-0.0053263223,-1.227752e-09,0.0,1.732477e-07,-9.926362,31432000,2_6
-0.012516857,-0.005060006,-7.5027434e-10,0.0,1.7324766e-07,-9.92636,31439000,2_6
-0.011984227,-0.004527375,-2.39588e-09,0.0,1.732477e-07,-9.926362,31443000,2_6
-0.010918961,-0.0034621095,-1.3843452e-09,0.0,1.7324766e-07,-9.92636,31452000,2_6
-0.010386329,-0.0031957938,-4.9905335e-10,0.0,1.7324766e-07,-9.92636,31455000,2_6
-0.009321064,-0.0031957938,6.5346695e-10,0.0,1.7324766e-07,-9.92636,31466000,2_6
-0.008522115,-0.0031957934,1.2208606e-09,0.0,1.7324766e-07,-9.92636,31475000,2_6
-0.007723167,-0.0034621095,3.556713e-09,0.0,1.732477e-07,-9.926362,31479000,2_6
-0.006657903,-0.004527375,2.4033335e-09,0.0,1.732477e-07,-9.926362,31488000,2_6
-0.0063915877,-0.005060006,1.4956606e-09,0.0,1.732477e-07,-9.926362,31492000,2_6
-0.0063915877,-0.0055926396,1.0371793e-09,0.0,1.732268e-07,-9.925163,31496000,2_6
-0.0061252704,-0.0063915863,2.0870978e-09,0.0,1.73185e-07,-9.92277,31503000,2_6
-0.0055926386,-0.007190535,4.71508e-09,0.0,1.731641e-07,-9.921572,31512000,2_6
-0.005060006,-0.007456852,3.8593497e-09,0.0,1.7314322e-07,-9.920377,31516000,2_6
-0.0045273746,-0.007456852,1.1937725e-09,0.0,1.7310143e-07,-9.91798,31522000,2_6
-0.004261058,-0.007456851,8.6279517e-10,0.0,1.7308052e-07,-9.916783,31527000,2_6
-0.0039947415,-0.007456851,6.973046e-10,0.0,1.7308052e-07,-9.916783,31534000,2_6
-0.002396845,-0.006657904,1.5682501e-09,0.0,1.7301787e-07,-9.913194,31542000,2_6
-0.0013315806,-0.0053263223,6.4583294e-10,0.0,1.7299695e-07,-9.911995,31550000,2_6
-0.00079894834,-0.004527374,3.6425923e-10,0.0,1.7299693e-07,-9.911995,31555000,2_6
0.0,-0.0031957934,1.5699571e-10,0.0,1.7299693e-07,-9.911995,31568000,2_6
0.0002663161,-0.002130529,6.72058e-10,0.0,1.7297606e-07,-9.910798,31575000,2_6
0.00079894846,-0.0013315806,7.628371e-10,0.0,1.7293429e-07,-9.908405,31579000,2_6
0.0010652645,-0.0010652645,1.7053904e-10,0.0,1.7291337e-07,-9.907207,31584000,2_6
0.0013315806,-0.00079894834,2.2246993e-10,0.0,1.7291337e-07,-9.907207,31589000,2_6
0.0018642128,-0.0002663161,4.681804e-10,0.0,1.7291337e-07,-9.907207,31594000,2_6
0.002130529,-4.1262064e-18,2.3641422e-10,0.0,1.7289248e-07,-9.90601,31599000,2_6
0.0021305294,-0.00026631617,-2.410624e-10,0.0,1.728298e-07,-9.902418,31607000,2_6
0.0021305294,-0.00079894846,-7.7047e-10,0.0,1.7276713e-07,-9.8988285,31611000,2_6
0.0021305294,-0.0013315806,-2.1237186e-10,0.0,1.7268356e-07,-9.894039,31619000,2_6
0.002130529,-0.001864213,-4.107995e-10,0.0,1.7266267e-07,-9.892841,31622000,2_6
0.0021305294,-0.0021305294,-1.7903333e-10,0.0,1.7266267e-07,-9.892841,31626000,2_6
0.002130529,-0.002130529,-3.7184745e-11,0.0,1.7264176e-07,-9.8916445,31631000,2_6
0.001864213,-0.0021305294,-2.7359917e-10,0.0,1.726e-07,-9.889252,31639000,2_6
0.0013315806,-0.001864213,-4.580823e-10,0.0,1.725791e-07,-9.888055,31643000,2_6
0.0010652645,-0.0013315806,4.768382e-11,0.0,1.7255819e-07,-9.886856,31646000,2_6
0.00079894834,-0.00079894834,3.9248913e-11,0.0,1.725164e-07,-9.884462,31656000,2_6
0.00026631617,-3.0946557999999996e-18,1.7731072e-10,0.0,1.7247463e-07,-9.88207,31660000,2_6
0.0,0.0010652647,1.1315809e-10,0.0,1.7243285e-07,-9.879675,31664000,2_6
0.0,0.002130529,3.7184745e-11,0.0,1.7241194e-07,-9.878477,31670000,2_6
0.0,0.0034621095,6.0425207e-11,0.0,1.7239104e-07,-9.877279,31675000,2_6
0.0,0.005060006,8.831376e-11,0.0,1.7234926e-07,-9.874886,31680000,2_6
0.0,0.0063915877,1.11554245e-10,0.0,1.7232836e-07,-9.873688,31684000,2_6
0.0,0.007190536,1.2549851e-10,0.0,1.7232836e-07,-9.873688,31688000,2_6
0.0,0.007723167,1.3479469e-10,0.0,1.723075e-07,-9.872493,31696000,2_6
0.0,0.009321064,1.6268326e-10,0.0,1.7222389e-07,-9.8677025,31707000,2_6
0.0,0.008788432,1.5338707e-10,0.0,1.7209852e-07,-9.860519,31719000,2_6
0.0,0.007723168,1.347947e-10,0.0,1.7207765e-07,-9.8593235,31730000,2_6
0.0,0.007190536,1.2549851e-10,0.0,1.7205676e-07,-9.858126,31734000,2_6
0.0,0.006657903,1.1620233e-10,0.0,1.7201498e-07,-9.855732,31738000,2_6
0.0,0.0055926396,9.760997e-11,0.0,1.719314e-07,-9.8509445,31746000,2_6
0.0,0.0045273746,7.90176e-11,0.0,1.7184782e-07,-9.846155,31754000,2_6
0.00026631617,0.0042610588,-2.2705876e-10,0.0,1.7180605e-07,-9.843762,31758000,2_6
0.00079894846,0.0042610588,-6.821562e-10,0.0,1.7174337e-07,-9.84017,31762000,2_6
0.0010652645,0.004261058,-3.0389347e-10,0.0,1.7168068e-07,-9.836578,31767000,2_6
0.0010652647,0.004527375,1.972247e-10,0.0,1.7163892e-07,-9.834186,31775000,2_6
0.0010652645,0.0063915863,9.626453e-10,0.0,1.715135e-07,-9.827001,31791000,2_6
0.0010652645,0.007456851,7.921067e-10,0.0,1.7147174e-07,-9.824607,31798000,2_6
0.0010652647,0.0085221175,8.106991e-10,0.0,1.7142997e-07,-9.822214,31802000,2_6
0.0010652647,0.009321064,4.4638018e-10,0.0,1.7140907e-07,-9.821015,31806000,2_6
0.0010652643,0.010386328,3.7040715e-10,0.0,1.7132548e-07,-9.816227,31819000,2_6
0.0013315806,0.010652645,-1.6758379e-09,0.0,1.7124192e-07,-9.8114395,31827000,2_6
0.001864213,0.010652645,-3.596704e-09,0.0,1.7115835e-07,-9.806651,31830000,2_6
0.0031957938,0.00958738,-4.0881263e-09,0.0,1.7099121e-07,-9.797075,31843000,2_6
0.0039947424,0.0085221175,-7.227384e-09,0.0,1.7092852e-07,-9.793484,31847000,2_6
0.004527374,0.007190535,-3.1606617e-09,0.0,1.7088672e-07,-9.791088,31854000,2_6
0.0053263223,0.0055926386,-7.4735516e-09,0.0,1.7082404e-07,-9.787497,31859000,2_6
0.007456852,0.0031957938,-4.6725077e-09,0.0,1.706569e-07,-9.77792,31870000,2_6
0.008522116,0.002130529,-5.636757e-09,0.0,1.705733e-07,-9.77313,31876000,2_6
0.00958738,0.0010652645,-5.6553495e-09,0.0,1.7048974e-07,-9.768343,31883000,2_6
0.010652645,0.00026631617,-5.1255413e-09,0.0,1.7040617e-07,-9.763554,31887000,2_6
0.011717911,1.8155314e-17,-1.0402228e-09,0.0,1.7034348e-07,-9.759963,31891000,2_6
0.012516859,0.0,0.0,0.0,1.7032262e-07,-9.758768,31895000,2_6
0.01304949,0.0,0.0,0.0,1.7030169e-07,-9.757568,31900000,2_6
0.013582122,0.00026631617,1.4526856e-09,0.0,1.7025994e-07,-9.755177,31904000,2_6
0.013848438,0.0010652647,3.6120897e-09,0.0,1.7023903e-07,-9.753978,31912000,2_6
0.014114754,0.0018642128,7.219529e-09,0.0,1.7021813e-07,-9.752781,31919000,2_6
0.014647388,0.002396845,3.8481023e-09,0.0,1.7017635e-07,-9.750386,31923000,2_6
0.014913704,0.0029294773,2.4389137e-09,0.0,1.7013454e-07,-9.747992,31926000,2_6
0.014913704,0.0034621095,2.0463045e-09,0.0,1.7009278e-07,-9.745598,31930000,2_6
0.015180021,0.0039947424,2.410221e-09,0.0,1.7005098e-07,-9.743204,31934000,2_6
0.01571265,0.0042610588,7.126905e-10,0.0,1.700092e-07,-9.740809,31938000,2_6
0.01597897,0.0042610588,-3.0389394e-10,0.0,1.6998833e-07,-9.7396145,31942000,2_6
0.016245283,0.0042610588,-3.0389213e-10,0.0,1.6996744e-07,-9.738417,31946000,2_6
0.016777912,0.0039947415,-2.1289297e-09,0.0,1.6992561e-07,-9.736021,31951000,2_6
0.017310549,0.0034621095,-4.549656e-09,0.0,1.6988386e-07,-9.733627,31955000,2_6
0.018375812,0.0029294777,-4.2516097e-09,0.0,1.6984207e-07,-9.731234,31963000,2_6
0.019973712,0.001864213,-1.6138198e-08,0.0,1.6982119e-07,-9.730038,31971000,2_6
0.022370558,6.932029000000001e-17,-3.97176e-09,0.0,1.6982119e-07,-9.730038,31979000,2_6
0.024234766,-0.0010652647,-4.646402e-09,0.0,1.6982119e-07,-9.730038,31986000,2_6
0.024767397,-0.002130529,-8.45353e-09,0.0,1.6980024e-07,-9.728838,31991000,2_6
0.025566345,-0.0029294773,-7.586833e-09,0.0,1.6975845e-07,-9.726443,31998000,2_6
0.026631612,-0.0034621095,-6.183548e-09,0.0,1.697376e-07,-9.725247,32002000,2_6
0.027696876,-0.004527375,-5.723416e-09,0.0,1.697376e-07,-9.725247,32015000,2_6
0.02796319,-0.005060006,-9.119328e-09,0.0,1.6973759e-07,-9.725247,32020000,2_6
0.028495828,-0.0053263223,-2.0729336e-09,0.0,1.697376e-07,-9.725247,32028000,2_6
0.028495828,-0.0053263223,-9.296187e-11,0.0,1.6975848e-07,-9.726444,32032000,2_6
0.027696876,-0.0053263223,-5.657886e-10,0.0,1.6982119e-07,-9.730038,32040000,2_6
0.027696876,-0.0053263223,-9.296582e-11,0.0,1.6984205e-07,-9.731233,32047000,2_6
0.027696876,-0.0055926386,-1.9416433e-09,0.0,1.6992561e-07,-9.736021,32055000,2_6
0.027430564,-0.0061252713,-6.874264e-09,0.0,1.6996744e-07,-9.738417,32059000,2_6
0.026897931,-0.006657903,-6.0738468e-09,0.0,1.700092e-07,-9.740809,32067000,2_6
0.026631612,-0.007190536,-1.0858705e-08,0.0,1.7005098e-07,-9.743204,32071000,2_6
0.026631612,-0.0077231666,-4.86308e-09,0.0,1.7007187e-07,-9.744401,32078000,2_6
0.02663161,-0.00878843,-1.6702396e-08,0.0,1.7007186e-07,-9.744401,32087000,2_6
0.026631612,-0.010918962,-7.283017e-09,0.0,1.7013456e-07,-9.747993,32095000,2_6
0.026631612,-0.012783173,-1.2043804e-08,0.0,1.7017632e-07,-9.750385,32107000,2_6
0.026897926,-0.014114754,-3.768931e-09,0.0,1.702599e-07,-9.755174,32116000,2_6
0.027430564,-0.014647388,-3.092612e-09,0.0,1.7030172e-07,-9.75757,32120000,2_6
0.027696876,-0.014913702,-2.602932e-10,0.0,1.7034347e-07,-9.759963,32130000,2_6
0.027963191,-0.014913702,2.0565698e-09,0.0,1.7042706e-07,-9.764751,32139000,2_6
0.028495828,-0.014913704,5.697386e-09,0.0,1.7053152e-07,-9.770737,32142000,2_6
0.029561087,-0.015180021,-1.0540227e-10,0.0,1.706569e-07,-9.777922,32155000,2_6
0.030093722,-0.01571265,-2.827501e-09,0.0,1.7071957e-07,-9.781511,32159000,2_6
0.03115899,-0.016777914,-5.3993565e-09,0.0,1.7082407e-07,-9.787498,32171000,2_6
0.03169162,-0.017044235,-8.473151e-11,0.0,1.7090761e-07,-9.792284,32175000,2_6
0.03195794,-0.017310549,-1.6024194e-09,0.0,1.7097031e-07,-9.795877,32179000,2_6
0.03195794,-0.018375812,-1.0250138e-08,0.0,1.7105388e-07,-9.800665,32194000,2_6
0.031158986,-0.019973708,-1.2192985e-08,0.0,1.7115833e-07,-9.80665,32207000,2_6
0.030093722,-0.02130529,-2.691528e-08,0.0,1.712628e-07,-9.812635,32223000,2_6
0.029561087,-0.022104241,-2.103072e-08,0.0,1.7132551e-07,-9.816229,32227000,2_6
0.029028457,-0.022370555,-6.93909e-09,0.0,1.7138817e-07,-9.8198185,32232000,2_6
0.028762143,-0.022370558,-2.8728155e-09,0.0,1.7142997e-07,-9.822214,32240000,2_6
0.028495828,-0.022370558,-4.3621515e-09,0.0,1.7149266e-07,-9.825805,32246000,2_6
0.028229509,-0.022370558,-3.3692424e-09,0.0,1.7157625e-07,-9.830594,32252000,2_6
0.028762143,-0.022370558,2.5883717e-09,0.0,1.7172246e-07,-9.838972,32262000,2_6
0.02876214,-0.022370555,-3.9043982e-10,0.0,1.7176423e-07,-9.841366,32267000,2_6
0.02902846,-0.022370558,2.0919355e-09,0.0,1.7182694e-07,-9.844959,32271000,2_6
0.029561091,-0.022370558,3.5812908e-09,0.0,1.7191053e-07,-9.849748,32274000,2_6
0.029827408,-0.022104241,3.071776e-09,0.0,1.7199409e-07,-9.854535,32282000,2_6
0.029827408,-0.021571606,1.0214848e-08,0.0,1.7207765e-07,-9.8593235,32288000,2_6
0.029827408,-0.02130529,3.5999201e-09,0.0,1.7214035e-07,-9.862916,32292000,2_6
0.029827408,-0.02130529,-3.7184747e-10,0.0,1.7218211e-07,-9.865309,32296000,2_6
0.029827408,-0.02157161,-3.0243499e-09,0.0,1.722239e-07,-9.8677025,32300000,2_6
0.029827405,-0.022104237,-5.6814446e-09,0.0,1.7226567e-07,-9.870096,32307000,2_6
0.029827405,-0.022370555,-5.0241993e-09,0.0,1.7230745e-07,-9.872491,32312000,2_6
0.029561087,-0.02263687,-6.1872325e-09,0.0,1.7232836e-07,-9.873688,32317000,2_6
0.029028457,-0.023169503,-1.198865e-08,0.0,1.7234926e-07,-9.874886,32322000,2_6
0.028495822,-0.023435818,-8.7721865e-09,0.0,1.7239104e-07,-9.877279,32327000,2_6
0.027963191,-0.023435818,-5.610132e-09,0.0,1.7241194e-07,-9.878477,32330000,2_6
0.027430564,-0.024234766,-9.199844e-09,0.0,1.7247463e-07,-9.88207,32343000,2_6
0.026631612,-0.024501082,-1.8205975e-08,0.0,1.7251641e-07,-9.884462,32350000,2_6
0.02556635,-0.024234766,-1.1510857e-08,0.0,1.7255819e-07,-9.886856,32354000,2_6
0.024501085,-0.023702133,-4.480011e-09,0.0,1.726e-07,-9.889252,32358000,2_6
0.023702133,-0.023435818,-4.5462785e-09,0.0,1.7264176e-07,-9.8916445,32363000,2_6
0.022370555,-0.02263687,-2.4518871e-09,0.0,1.7272534e-07,-9.896433,32374000,2_6
0.02130529,-0.022104241,-7.501859e-09,0.0,1.7276712e-07,-9.898827,32380000,2_6
0.020240024,-0.02130529,-3.6343628e-09,0.0,1.7280894e-07,-9.901223,32384000,2_6
0.01917476,-0.020240024,-7.31508e-10,0.0,1.728298e-07,-9.902418,32391000,2_6
0.018375812,-0.01917476,2.147685e-09,0.0,1.728298e-07,-9.902418,32395000,2_6
0.017044231,-0.01784318,-2.0372417e-09,0.0,1.7289248e-07,-9.90601,32404000,2_6
0.01571265,-0.015978966,2.4635263e-09,0.0,1.7291337e-07,-9.907207,32413000,2_6
0.014913702,-0.015180018,-3.536037e-10,0.0,1.7291337e-07,-9.907207,32418000,2_6
0.014114756,-0.014913704,-3.6587413e-09,0.0,1.7291339e-07,-9.907208,32422000,2_6
0.013848438,-0.014114756,2.2123579e-09,0.0,1.7291339e-07,-9.907208,32430000,2_6
0.01304949,-0.013848438,-3.3150829e-09,0.0,1.7299695e-07,-9.911995,32439000,2_6
0.012783175,-0.013848438,-1.471051e-09,0.0,1.7305963e-07,-9.915586,32443000,2_6
0.012516859,-0.013582122,-3.31616e-10,0.0,1.7310144e-07,-9.917982,32451000,2_6
0.0114515945,-0.012783175,-1.4761062e-09,0.0,1.7318501e-07,-9.92277,32459000,2_6
0.010652645,-0.011984227,6.1828165e-10,0.0,1.7326857e-07,-9.927559,32467000,2_6
0.010386327,-0.011717909,-3.2272152e-10,0.0,1.7331035e-07,-9.929952,32472000,2_6
0.009853696,-0.0114515945,-1.6479043e-09,0.0,1.7335215e-07,-9.932346,32476000,2_6
0.009321064,-0.010652645,4.0511045e-10,0.0,1.7339391e-07,-9.93474,32482000,2_6
0.0085221175,-0.009853696,-7.0390466e-10,0.0,1.7341483e-07,-9.935939,32486000,2_6
0.007456851,-0.009321064,-2.148564e-09,0.0,1.734148e-07,-9.935937,32491000,2_6
0.006657904,-0.008522116,-7.693259e-10,0.0,1.734357e-07,-9.937134,32494000,2_6
0.00612527,-0.007723167,6.0246516e-11,0.0,1.7347749e-07,-9.939528,32499000,2_6
0.0042610588,-0.0063915877,-9.626452e-10,0.0,1.7349838e-07,-9.940725,32510000,2_6
0.0029294773,-0.005060006,-5.611419e-10,0.0,1.7349838e-07,-9.940725,32522000,2_6
0.002396845,-0.004527374,-7.409776e-10,0.0,1.7349836e-07,-9.940724,32527000,2_6
0.0021305294,-0.0042610588,-3.1078368e-10,0.0,1.7349838e-07,-9.940725,32531000,2_6
0.002130529,-0.0039947415,1.1941005e-10,0.0,1.7349839e-07,-9.940725,32534000,2_6
0.0018642128,-0.0034621095,-4.269425e-11,0.0,1.7349836e-07,-9.940724,32539000,2_6
0.0013315806,-0.0031957931,-6.1726074e-10,0.0,1.7349838e-07,-9.940725,32546000,2_6
0.0010652647,-0.0031957938,-5.5224714e-10,0.0,1.7349838e-07,-9.940725,32550000,2_6
0.0010652647,-0.0031957938,-5.5777015e-11,0.0,1.7349838e-07,-9.940725,32559000,2_6
0.0010652647,-0.0031957938,-5.5777123e-11,0.0,1.7349838e-07,-9.940725,32563000,2_6
0.0010652647,-0.0029294777,4.343671e-11,0.0,1.7347753e-07,-9.93953,32567000,2_6
0.00026631617,-0.0021305294,-6.577721e-10,0.0,1.7339393e-07,-9.93474,32578000,2_6
0.0,-0.001864213,-1.9802665e-10,0.0,1.7335215e-07,-9.932346,32582000,2_6
0.0,-0.0013315806,-2.3240467e-11,0.0,1.7333124e-07,-9.931149,32586000,2_6
0.0,0.0,0.0,0.0,1.7324768e-07,-9.926361,32599000,2_6
-0.0002663161,0.00079894846,1.3944281e-11,0.0,1.7318501e-07,-9.92277,32602000,2_6
-0.00079894834,0.0015978967,8.108175e-11,0.0,1.731641e-07,-9.921572,32607000,2_6
-0.0010652647,0.0029294777,-2.1483701e-10,0.0,1.7314322e-07,-9.920377,32611000,2_6
-0.0013315806,0.0039947415,-4.8485712e-11,0.0,1.7310143e-07,-9.91798,32614000,2_6
-0.001864213,0.00479369,-0.0002663157,0.0,1.7303873e-07,-9.914389,32623000,2_6
