gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.03941481,0.011185283,0.009587284,0.0,2.0561151e-07,-11.780672,23148000,2_3
0.04021374,0.008255802,0.009587338,0.0,2.0398178e-07,-11.687296,23155000,2_3
0.04074638,0.0058589587,0.009587322,0.0,2.0222673e-07,-11.586739,23159000,2_3
0.041545324,0.00426106,0.009587357,0.0,2.0055523e-07,-11.49097,23164000,2_3
0.042610582,0.0037284298,0.009587369,0.0,1.9859132e-07,-11.378444,23172000,2_3
0.043942157,0.004793699,0.009587408,0.0,1.9606323e-07,-11.233596,23178000,2_3
0.045540046,0.007190543,0.00958743,0.0,1.9376495e-07,-11.101913,23182000,2_3
0.04793689,0.012516863,0.0095874285,0.0,1.9048473e-07,-10.913971,23190000,2_3
0.04926847,0.015978975,0.009321101,0.0,1.8885501e-07,-10.820597,23198000,2_3
0.052197944,0.02396846,0.00852217,0.0,1.8503155e-07,-10.601527,23208000,2_3
0.0529969,0.027164247,0.008522192,0.0,1.8338098e-07,-10.506956,23212000,2_3
0.054328483,0.030892676,0.008522132,0.0,1.8047677e-07,-10.340557,23224000,2_3
0.05566008,0.030626353,0.008522097,0.0,1.7702938e-07,-10.143036,23236000,2_3
0.056725353,0.028229514,0.008522008,0.0,1.7525346e-07,-10.041285,23244000,2_3
0.05832324,0.024501102,0.008255628,0.0,1.7349838e-07,-9.940725,23251000,2_3
0.05965483,0.020772684,0.0077230223,0.0,1.7216124e-07,-9.864112,23255000,2_3
0.061252713,0.016511602,0.0074568307,0.0,1.7076135e-07,-9.783905,23263000,2_3
0.06285061,0.013848444,0.007456758,0.0,1.6988386e-07,-9.733627,23271000,2_3
0.06471484,0.0111852875,0.0074567236,0.0,1.6888097e-07,-9.676167,23274000,2_3
0.06684534,0.009587382,0.0074568433,0.0,1.676065e-07,-9.603146,23282000,2_3
0.06737798,0.009853697,0.0074568563,0.0,1.6704236e-07,-9.570822,23286000,2_3
0.06817694,0.010652646,0.0074568675,0.0,1.6649915e-07,-9.539699,23290000,2_3
0.068975866,0.011984227,0.0074568787,0.0,1.6595588e-07,-9.508572,23295000,2_3
0.06950851,0.013582123,0.007456895,0.0,1.6545445e-07,-9.479841,23298000,2_3
0.070307456,0.015712656,0.0071905702,0.0,1.64953e-07,-9.451111,23306000,2_3
0.07110638,0.018375842,0.00665802,0.0,1.6443067e-07,-9.421184,23310000,2_3
0.07137271,0.020772664,0.006391642,0.0,1.6395012e-07,-9.39365,23319000,2_3
0.0713727,0.023169503,0.0063917153,0.0,1.6346958e-07,-9.3661175,23326000,2_3
0.07137271,0.025033718,0.006391666,0.0,1.6309353e-07,-9.34457,23330000,2_3
0.07057377,0.025566347,0.006391592,0.0,1.6269652e-07,-9.321824,23339000,2_3
0.070307456,0.02530003,0.0063915816,0.0,1.624667e-07,-9.308657,23346000,2_3
0.07030747,0.024501085,0.0063915555,0.0,1.6223687e-07,-9.295488,23350000,2_3
0.07030747,0.023169508,0.0061252406,0.0,1.6202794e-07,-9.283519,23358000,2_3
0.07004115,0.019174766,0.0053262752,0.0,1.6171454e-07,-9.265562,23366000,2_3
0.06950851,0.017310547,0.0053262827,0.0,1.6163098e-07,-9.260773,23370000,2_3
0.06924219,0.013582122,0.005326261,0.0,1.6152649e-07,-9.2547865,23382000,2_3
0.06897588,0.011185277,0.0053262278,0.0,1.6146384e-07,-9.251196,23386000,2_3
0.06844325,0.0098536955,0.0053262943,0.0,1.6140116e-07,-9.247604,23390000,2_3
0.06817694,0.009321063,0.0053263116,0.0,1.6138027e-07,-9.246408,23394000,2_3
0.068176925,0.008788432,0.00532631,0.0,1.6138021e-07,-9.246407,23399000,2_3
0.06791061,0.008788439,0.0050600073,0.0,1.6138021e-07,-9.246406,23406000,2_3
0.06737797,0.009587401,0.004527409,0.0,1.6138027e-07,-9.246408,23410000,2_3
0.06684534,0.010918966,0.00426109,0.0,1.6140116e-07,-9.247604,23418000,2_3
0.06604641,0.0127831735,0.0042611468,0.0,1.6144291e-07,-9.249998,23426000,2_3
0.064981125,0.014647383,0.004261149,0.0,1.6148469e-07,-9.252392,23431000,2_3
0.06418218,0.015978964,0.0042610993,0.0,1.6152649e-07,-9.2547865,23436000,2_3
0.06364955,0.017044233,0.0042610904,0.0,1.6156828e-07,-9.257181,23440000,2_3
0.0628506,0.018109504,0.0039947694,0.0,1.6163098e-07,-9.260773,23448000,2_3
0.06018744,0.019707398,0.0031958232,0.0,1.6179811e-07,-9.2703495,23458000,2_3
0.058323227,0.018642126,0.0031957827,0.0,1.6192347e-07,-9.277531,23471000,2_3
0.05699166,0.017310545,0.003195759,0.0,1.6200705e-07,-9.282322,23475000,2_3
0.0561927,0.01597897,0.003195773,0.0,1.6206974e-07,-9.285912,23479000,2_3
0.05539376,0.014913701,0.003195778,0.0,1.6213242e-07,-9.289503,23482000,2_3
0.054328486,0.013582121,0.0031957792,0.0,1.6221597e-07,-9.294291,23487000,2_3
0.053529542,0.011984225,0.0031957622,0.0,1.6229959e-07,-9.299081,23490000,2_3
0.05193165,0.009321073,0.0023968255,0.0,1.6248761e-07,-9.3098545,23502000,2_3
0.050333746,0.0077231745,0.0021304842,0.0,1.6261295e-07,-9.317036,23508000,2_3
0.04926848,0.006657902,0.0021305063,0.0,1.6271743e-07,-9.323021,23512000,2_3
0.048735857,0.006125271,0.0021305217,0.0,1.6278011e-07,-9.326612,23516000,2_3
0.0479369,0.005592638,0.002130522,0.0,1.6282189e-07,-9.329007,23523000,2_3
0.045806378,0.0061252704,0.0021305396,0.0,1.6296816e-07,-9.337389,23531000,2_3
0.04447479,0.006657903,0.0021305326,0.0,1.6309349e-07,-9.344569,23539000,2_3
0.043409526,0.0074568563,0.0018642308,0.0,1.63198e-07,-9.350557,23547000,2_3
0.041278996,0.008788436,0.0010652745,0.0,1.6338599e-07,-9.361328,23554000,2_3
0.040480047,0.00958738,0.0010652748,0.0,1.6349048e-07,-9.367316,23562000,2_3
0.0396811,0.010386327,0.0010652912,0.0,1.6361582e-07,-9.374496,23567000,2_3
0.03914847,0.010652645,0.0010652713,0.0,1.6372029e-07,-9.380482,23572000,2_3
0.03834952,0.010652645,0.0010652683,0.0,1.6380388e-07,-9.385271,23579000,2_3
0.037550572,0.010652644,0.0010652699,0.0,1.6386659e-07,-9.3888645,23581000,2_3
0.037284255,0.010652645,0.001065265,0.0,1.6390833e-07,-9.391256,23586000,2_3
0.03701795,0.010386328,0.0010652618,0.0,1.6395013e-07,-9.39365,23590000,2_3
0.036219,0.0093210675,0.0007989429,0.0,1.6403374e-07,-9.39844,23598000,2_3
0.035952684,0.00878844,0.00026631067,0.0,1.6407549e-07,-9.400833,23602000,2_3
0.034887414,0.007456852,-9.8287956e-09,0.0,1.6422173e-07,-9.409212,23613000,2_3
0.034354776,0.0063915867,-1.6484716e-08,0.0,1.6430532e-07,-9.414001,23618000,2_3
0.03408847,0.0055926396,-1.0629699e-08,0.0,1.643889e-07,-9.418789,23622000,2_3
0.03382215,0.005060006,-5.467433e-09,0.0,1.6445158e-07,-9.42238,23630000,2_3
0.033289514,0.004527375,-1.0134043e-08,0.0,1.6449337e-07,-9.424777,23634000,2_3
0.033023205,0.0042610588,-2.478911e-09,0.0,1.6453517e-07,-9.42717,23638000,2_3
0.03275688,0.004261058,4.5263077e-10,0.0,1.6457693e-07,-9.4295635,23643000,2_3
0.03222425,0.004261058,1.0200253e-09,0.0,1.6461873e-07,-9.431958,23646000,2_3
0.03195794,0.0042610588,3.580662e-10,0.0,1.6463963e-07,-9.433157,23650000,2_3
0.03195794,0.0042610588,7.43695e-11,0.0,1.6466052e-07,-9.434354,23654000,2_3
0.03169162,0.004527374,3.2942484e-09,0.0,1.6472315e-07,-9.4379425,23663000,2_3
0.031158986,0.005060006,1.455685e-08,0.0,1.6480676e-07,-9.442732,23668000,2_3
0.030626353,0.0055926396,8.135708e-09,0.0,1.6486945e-07,-9.446323,23672000,2_3
0.030093722,0.0061252713,6.5373733e-09,0.0,1.6489035e-07,-9.44752,23676000,2_3
0.029561087,0.007190536,1.0427244e-08,0.0,1.64953e-07,-9.451111,23687000,2_3
0.029028457,0.007456851,4.0309764e-09,0.0,1.6499479e-07,-9.4535055,23692000,2_3
0.028762143,0.007456852,9.576028e-10,0.0,1.6505747e-07,-9.457096,23696000,2_3
0.028495828,0.007456852,7.921032e-10,0.0,1.6512014e-07,-9.460688,23702000,2_3
0.027696876,0.007456852,7.921102e-10,0.0,1.6520374e-07,-9.465477,23710000,2_3
0.027430564,0.007456852,7.9210327e-10,0.0,1.6522462e-07,-9.466674,23714000,2_3
0.026897931,0.007456852,1.4540739e-09,0.0,1.6524551e-07,-9.467871,23718000,2_3
0.026365299,0.007456852,1.4540666e-09,0.0,1.652873e-07,-9.470264,23722000,2_3
0.025832668,0.007190536,-8.9108415e-10,0.0,1.6532911e-07,-9.472661,23726000,2_3
0.02530003,0.006657903,-3.1935887e-09,0.0,1.6537088e-07,-9.475054,23731000,2_3
0.024767399,0.0063915905,-0.0002663174,0.0,1.6539177e-07,-9.476251,23735000,2_3
0.02423477,0.006391592,-0.0007989472,0.0,1.6541267e-07,-9.477448,23738000,2_3
0.023435818,0.006391588,-0.0010652631,0.0,1.6545444e-07,-9.479841,23748000,2_3
0.022370558,0.0063915886,-0.0010652589,0.0,1.6549626e-07,-9.482238,23752000,2_3
0.021571606,0.0066579035,-0.0010652606,0.0,1.6553803e-07,-9.484631,23759000,2_3
0.021038976,0.0071905362,-0.0010652558,0.0,1.6555893e-07,-9.485827,23763000,2_3
0.020506345,0.007723167,-0.0010652596,0.0,1.6555893e-07,-9.485827,23767000,2_3
0.019973708,0.008788432,-0.001065259,0.0,1.6555892e-07,-9.485827,23779000,2_3
0.01944108,0.009321064,-0.0010652556,0.0,1.6555893e-07,-9.485827,23783000,2_3
0.01917476,0.00958738,-0.0010652619,0.0,1.6555893e-07,-9.485827,23787000,2_3
0.018908449,0.00958738,-0.0010652638,0.0,1.6557982e-07,-9.487024,23791000,2_3
0.018375812,0.00958738,-0.0010652627,0.0,1.6562161e-07,-9.48942,23795000,2_3
0.018109499,0.00958738,-0.0010652636,0.0,1.656425e-07,-9.490616,23798000,2_3
0.01784318,0.00958738,-0.0010652636,0.0,1.6564249e-07,-9.490616,23803000,2_3
0.017310549,0.00958738,-0.0010652622,0.0,1.656634e-07,-9.491815,23807000,2_3
0.016777914,0.009321063,-0.0010652642,0.0,1.6570517e-07,-9.494207,23814000,2_3
0.015978968,0.008788437,-0.0013315814,0.0,1.6572608e-07,-9.495404,23818000,2_3
0.014913702,0.008255805,-0.0018642127,0.0,1.6572608e-07,-9.495404,23822000,2_3
0.014114755,0.007456854,-0.002130531,0.0,1.6574695e-07,-9.496601,23826000,2_3
0.013582121,0.0066579035,-0.0021305315,0.0,1.6578876e-07,-9.498997,23830000,2_3
0.012516857,0.006125271,-0.0021305287,0.0,1.6580962e-07,-9.500193,23843000,2_3
0.011984226,0.0055926405,-0.0021305315,0.0,1.6580965e-07,-9.500195,23847000,2_3
0.011451593,0.0053263223,-0.0021305284,0.0,1.6580962e-07,-9.500193,23859000,2_3
0.010918962,0.0055926405,-0.0021305247,0.0,1.6580965e-07,-9.500195,23863000,2_3
0.010652645,0.0061252713,-0.0021305266,0.0,1.6580965e-07,-9.500195,23867000,2_3
0.010386329,0.007456851,-0.0021305245,0.0,1.6578873e-07,-9.498995,23879000,2_3
0.009587381,0.008788432,-0.0021305261,0.0,1.6572605e-07,-9.495404,23888000,2_3
0.009321063,0.009321063,-0.0021305257,0.0,1.6572606e-07,-9.495404,23895000,2_3
0.008788432,0.009587381,-0.0021305245,0.0,1.6572606e-07,-9.495404,23902000,2_3
0.008255801,0.009587381,-0.002130526,0.0,1.6572608e-07,-9.495404,23906000,2_3
0.007190536,0.009321064,-0.0021305282,0.0,1.6578876e-07,-9.498997,23918000,2_3
0.006657902,0.008522118,-0.0021305296,0.0,1.6583054e-07,-9.501391,23922000,2_3
0.0061252695,0.0074568517,-0.0021305294,0.0,1.6587232e-07,-9.503784,23927000,2_3
0.0050600055,0.006125272,-0.0021305291,0.0,1.6589321e-07,-9.504981,23934000,2_3
0.0045273732,0.005060006,-0.0021305296,0.0,1.6589321e-07,-9.504981,23944000,2_3
0.0042610555,0.0031957943,-0.002130535,0.0,1.6587234e-07,-9.503784,23952000,2_3
0.0042610555,0.0013315806,-0.0021305343,0.0,1.6583053e-07,-9.5013895,23959000,2_3
0.004261058,-0.0010652643,-0.002396847,0.0,1.6578876e-07,-9.498997,23967000,2_3
0.0042610574,-0.0021305282,-0.002929479,0.0,1.6574698e-07,-9.496602,23970000,2_3
0.0042610583,-0.0031957936,-0.003195795,0.0,1.6572608e-07,-9.495404,23974000,2_3
0.004527374,-0.004261059,-0.003195795,0.0,1.6572608e-07,-9.495404,23978000,2_3
0.0053263213,-0.006391588,-0.003195795,0.0,1.6572606e-07,-9.495404,23986000,2_3
0.0053263213,-0.007456851,-0.0031957948,0.0,1.6572605e-07,-9.495404,23991000,2_3
0.0053263213,-0.008255801,-0.003195796,0.0,1.6572608e-07,-9.495404,23999000,2_3
0.0050600055,-0.009321064,-0.0031957955,0.0,1.6572608e-07,-9.495404,24010000,2_3
0.0045273746,-0.009587379,-0.0031957985,0.0,1.6572608e-07,-9.495404,24014000,2_3
0.004261058,-0.009321064,-0.003195794,0.0,1.6574695e-07,-9.496601,24019000,2_3
0.004261059,-0.0085221175,-0.0031957936,0.0,1.6580965e-07,-9.500195,24027000,2_3
0.004261058,-0.008522116,-0.003195794,0.0,1.6580965e-07,-9.500193,24030000,2_3
0.0042610588,-0.0085221175,-0.003195794,0.0,1.6580965e-07,-9.500195,24034000,2_3
0.0045273746,-0.008788434,-0.0031957936,0.0,1.6580965e-07,-9.500195,24042000,2_3
0.0055926335,-0.01171791,-0.0031957969,0.0,1.6574695e-07,-9.496601,24059000,2_3
0.0061252657,-0.014114755,-0.0031957973,0.0,1.6572605e-07,-9.495404,24064000,2_3
0.0066579,-0.016511604,-0.003195797,0.0,1.6572608e-07,-9.495404,24068000,2_3
0.007456848,-0.021038976,-0.0031958013,0.0,1.6572606e-07,-9.495404,24078000,2_3
0.0074568503,-0.023435822,-0.003195799,0.0,1.6572608e-07,-9.495404,24082000,2_3
0.007723165,-0.025300033,-0.0031957969,0.0,1.6572608e-07,-9.495404,24086000,2_3
0.008255797,-0.026897926,-0.0031957934,0.0,1.6572605e-07,-9.495404,24091000,2_3
0.008255798,-0.028762143,-0.0031958004,0.0,1.6574695e-07,-9.496601,24099000,2_3
0.0074568507,-0.03169162,-0.0031958008,0.0,1.6580965e-07,-9.500195,24108000,2_3
0.0074568517,-0.03195794,-0.003195795,0.0,1.6583054e-07,-9.501391,24116000,2_3
0.0071905362,-0.03169162,-0.0031957987,0.0,1.6587234e-07,-9.503784,24124000,2_3
0.005326315,-0.029561087,-0.0023968618,0.0,1.6591412e-07,-9.506178,24140000,2_3
0.004527372,-0.027963191,-0.0021305396,0.0,1.6595587e-07,-9.508572,24147000,2_3
0.0039947433,-0.02556635,-0.0021305308,0.0,1.6603947e-07,-9.513361,24155000,2_3
0.00346211,-0.024767399,-0.0021305329,0.0,1.6606037e-07,-9.514558,24159000,2_3
0.0031957943,-0.024234766,-0.0021305312,0.0,1.6608126e-07,-9.515755,24163000,2_3
0.0031957938,-0.023435818,-0.002130529,0.0,1.6616481e-07,-9.520542,24172000,2_3
0.0034621092,-0.023702133,-0.0021305275,0.0,1.6620663e-07,-9.522938,24176000,2_3
0.003994741,-0.024501082,-0.0021305261,0.0,1.662484e-07,-9.5253315,24183000,2_3
0.005060005,-0.026631612,-0.0021305266,0.0,1.6633199e-07,-9.530122,24191000,2_3
0.0055926377,-0.02796319,-0.002130528,0.0,1.6641555e-07,-9.534908,24199000,2_3
0.0063915853,-0.029028457,-0.0021305226,0.0,1.6647823e-07,-9.5385,24206000,2_3
0.007190533,-0.030626351,-0.0021305217,0.0,1.6654091e-07,-9.542091,24211000,2_3
0.0074568503,-0.031691622,-0.0021305294,0.0,1.6658268e-07,-9.544485,24214000,2_3
0.0074568503,-0.03275688,-0.0021305305,0.0,1.6666625e-07,-9.5492735,24223000,2_3
0.007456852,-0.033023197,-0.0021305303,0.0,1.6670808e-07,-9.551669,24226000,2_3
0.0071905362,-0.03195793,-0.0021305312,0.0,1.6681251e-07,-9.557653,24240000,2_3
0.006657904,-0.030626353,-0.0021305326,0.0,1.6689607e-07,-9.562441,24247000,2_3
0.005592641,-0.026365299,-0.00213053,0.0,1.6708414e-07,-9.5732155,24260000,2_3
0.00506001,-0.023435818,-0.0021305277,0.0,1.6720949e-07,-9.580399,24267000,2_3
0.0045273784,-0.021038976,-0.00213053,0.0,1.6729307e-07,-9.585188,24269000,2_3
0.0042610588,-0.019707393,-0.0021305294,0.0,1.6733487e-07,-9.587582,24275000,2_3
0.0042610597,-0.018375812,-0.0021305264,0.0,1.6739754e-07,-9.591172,24278000,2_3
0.0042610597,-0.017044235,-0.0021305282,0.0,1.6746023e-07,-9.594765,24282000,2_3
0.0039947433,-0.014913704,-0.0021305296,0.0,1.6756466e-07,-9.600748,24290000,2_3
0.0037284263,-0.014114754,-0.0021305291,0.0,1.6764825e-07,-9.605537,24295000,2_3
0.003994742,-0.01384844,-0.0021305273,0.0,1.6773183e-07,-9.610326,24298000,2_3
0.0042610588,-0.014114756,-0.002130529,0.0,1.6779451e-07,-9.613918,24302000,2_3
0.0042610583,-0.014913704,-0.0021305308,0.0,1.6785718e-07,-9.617508,24310000,2_3
0.0042610574,-0.01597897,-0.0021305322,0.0,1.6798258e-07,-9.624693,24318000,2_3
0.0042610574,-0.017044235,-0.0021305322,0.0,1.6810795e-07,-9.631876,24322000,2_3
0.004261057,-0.018109497,-0.0021305305,0.0,1.6817056e-07,-9.635464,24327000,2_3
0.0042610574,-0.019973708,-0.0021305296,0.0,1.6825415e-07,-9.640253,24335000,2_3
0.0042610574,-0.020506341,-0.0021305303,0.0,1.6831683e-07,-9.643845,24342000,2_3
0.0042610583,-0.021038976,-0.0021305312,0.0,1.6837951e-07,-9.647436,24346000,2_3
0.003994741,-0.02130529,-0.0021305312,0.0,1.684213e-07,-9.64983,24351000,2_3
0.0034621097,-0.021038976,-0.0021305338,0.0,1.6846309e-07,-9.6522255,24355000,2_3
0.002130531,-0.019174758,-0.0021305382,0.0,1.6854668e-07,-9.657013,24367000,2_3
0.0013315799,-0.0181095,-0.0018642177,0.0,1.6856757e-07,-9.65821,24371000,2_3
0.0007989458,-0.017044231,-0.0013315838,0.0,1.6856755e-07,-9.65821,24374000,2_3
0.0002663155,-0.015446335,-0.0010652666,0.0,1.6858844e-07,-9.659407,24383000,2_3
-0.00026631466,-0.013582122,-0.0010652706,0.0,1.6863025e-07,-9.661802,24387000,2_3
-0.000798948,-0.012516858,-0.0010652672,0.0,1.6865114e-07,-9.662998,24390000,2_3
-0.0013315803,-0.011717909,-0.0010652664,0.0,1.6867202e-07,-9.664195,24399000,2_3
-0.0021305284,-0.010652644,-0.0010652728,0.0,1.6871383e-07,-9.66659,24403000,2_3
-0.0029294775,-0.009853696,-0.0010652681,0.0,1.687347e-07,-9.667787,24407000,2_3
-0.0031957938,-0.009853696,-0.0010652655,0.0,1.6873472e-07,-9.667787,24410000,2_3
-0.0034621092,-0.010386328,-0.0010652648,0.0,1.687347e-07,-9.667787,24419000,2_3
-0.004261059,-0.010918962,-0.0010652698,0.0,1.687347e-07,-9.667787,24423000,2_3
-0.005060006,-0.011717909,-0.0010652663,0.0,1.6873469e-07,-9.667787,24428000,2_3
-0.0055926386,-0.013315805,-0.0010652643,0.0,1.687347e-07,-9.667787,24439000,2_3
-0.007190536,-0.015978966,-0.0010652656,0.0,1.6873469e-07,-9.667787,24448000,2_3
-0.007723168,-0.017044235,-0.0010652654,0.0,1.687347e-07,-9.667787,24452000,2_3
-0.008522117,-0.01784318,-0.0010652672,0.0,1.6871381e-07,-9.66659,24459000,2_3
-0.009853696,-0.0181095,-0.0010652774,0.0,1.6867203e-07,-9.664197,24467000,2_3
-0.011984225,-0.018109499,-0.0010652697,0.0,1.6865114e-07,-9.662998,24474000,2_3
-0.0127831735,-0.018109497,-0.0010652684,0.0,1.6865113e-07,-9.662998,24479000,2_3
-0.013848438,-0.01784318,-0.0010652744,0.0,1.6865113e-07,-9.662998,24486000,2_3
-0.015978966,-0.016777912,-0.0010652735,0.0,1.6863022e-07,-9.6618,24495000,2_3
-0.017576864,-0.01571265,-0.00106527,0.0,1.6856755e-07,-9.65821,24507000,2_3
-0.018908445,-0.0149137005,-0.0010652909,0.0,1.6854665e-07,-9.657013,24512000,2_3
-0.020240024,-0.014114755,-0.0010652795,0.0,1.685049e-07,-9.65462,24516000,2_3
-0.021038976,-0.013848438,-0.0010652705,0.0,1.6848402e-07,-9.653423,24520000,2_3
-0.02157161,-0.013848438,-0.0010652672,0.0,1.6848402e-07,-9.653423,24524000,2_3
-0.022370555,-0.013848438,-0.0010652684,0.0,1.6848398e-07,-9.653421,24531000,2_3
-0.023169503,-0.013848437,-0.0010652712,0.0,1.6848402e-07,-9.653423,24535000,2_3
-0.023702133,-0.013848438,-0.0010652672,0.0,1.6848402e-07,-9.653423,24539000,2_3
-0.024234766,-0.014114756,-0.0010652653,0.0,1.6848402e-07,-9.653423,24543000,2_3
-0.024501085,-0.014647388,-0.0010652617,0.0,1.6848402e-07,-9.653423,24547000,2_3
-0.024767397,-0.014913702,-0.0010652638,0.0,1.6848396e-07,-9.653421,24552000,2_3
-0.025566345,-0.015180019,-0.0010652669,0.0,1.6846307e-07,-9.652224,24559000,2_3
-0.026365293,-0.01571265,-0.0010652638,0.0,1.684213e-07,-9.64983,24564000,2_3
-0.027963191,-0.015978964,-0.0010652761,0.0,1.684004e-07,-9.648633,24579000,2_3
-0.029561087,-0.015978968,-0.0010652798,0.0,1.6842131e-07,-9.64983,24583000,2_3
-0.030626353,-0.01597897,-0.0010652705,0.0,1.6846309e-07,-9.6522255,24587000,2_3
-0.03115899,-0.01597897,-0.0010652676,0.0,1.6848402e-07,-9.653423,24591000,2_3
-0.03195794,-0.01571265,-0.0010652718,0.0,1.6848402e-07,-9.653423,24593000,2_3
-0.0330232,-0.015180018,-0.0010652703,0.0,1.6848396e-07,-9.653421,24598000,2_3
-0.03408847,-0.014647387,-0.001065279,0.0,1.685049e-07,-9.65462,24606000,2_3
-0.035952676,-0.013582119,-0.0007989585,0.0,1.6856754e-07,-9.658209,24615000,2_3
-0.03648531,-0.012783166,-0.00026633134,0.0,1.6858844e-07,-9.659407,24623000,2_3
-0.037017945,-0.011984219,-2.4181602e-08,0.0,1.6863022e-07,-9.6618,24626000,2_3
-0.037284255,-0.011451593,-3.5096759e-09,0.0,1.6865113e-07,-9.662998,24635000,2_3
-0.037284255,-0.010918961,-8.465064e-09,0.0,1.6865114e-07,-9.662998,24638000,2_3
-0.037284255,-0.010652645,-2.6682647e-09,0.0,1.6867203e-07,-9.664197,24642000,2_3
-0.037284255,-0.010652645,-1.8593606e-10,0.0,1.6873469e-07,-9.667786,24651000,2_3
-0.037284255,-0.010918961,7.256472e-09,0.0,1.6879737e-07,-9.671377,24654000,2_3
-0.037284255,-0.011451593,4.7648383e-09,0.0,1.6883916e-07,-9.673772,24659000,2_3
-0.037284255,-0.011717909,3.93273e-09,0.0,1.6888096e-07,-9.676167,24664000,2_3
-0.037550572,-0.011717909,-1.5048092e-09,0.0,1.6892274e-07,-9.67856,24671000,2_3
-0.03834952,-0.011717911,-1.2447395e-09,0.0,1.6898545e-07,-9.682154,24679000,2_3
-0.039148476,-0.011717911,-1.7648514e-09,0.0,1.690481e-07,-9.685743,24686000,2_3
-0.039414786,-0.011717911,-1.2447395e-09,0.0,1.690899e-07,-9.688137,24690000,2_3
-0.0396811,-0.011451593,-4.739026e-09,0.0,1.6913167e-07,-9.690531,24695000,2_3
-0.040213738,-0.010918961,-1.1538478e-08,0.0,1.6917348e-07,-9.692925,24698000,2_3
-0.040746365,-0.010386327,-6.9899952e-09,0.0,1.6921526e-07,-9.69532,24703000,2_3
-0.041545317,-0.008522116,-3.1166316e-08,0.0,1.6931973e-07,-9.701305,24714000,2_3
-0.041811638,-0.007190536,-8.1872304e-09,0.0,1.694033e-07,-9.706094,24722000,2_3
-0.042344265,-0.0063915867,-1.2523292e-08,0.0,1.6942417e-07,-9.707291,24727000,2_3
-0.04261058,-0.0053263223,-1.959713e-08,0.0,1.6946595e-07,-9.709684,24734000,2_3
-0.042344265,-0.004527374,-1.9110363e-08,0.0,1.6950776e-07,-9.712079,24743000,2_3
-0.041545313,-0.0034621095,-7.1292083e-09,0.0,1.6957046e-07,-9.715671,24751000,2_3
-0.041278996,-0.0034621095,3.9113353e-09,0.0,1.6963313e-07,-9.719263,24759000,2_3
-0.040480047,-0.004261058,3.897392e-09,0.0,1.6967489e-07,-9.721656,24768000,2_3
-0.040480047,-0.004527375,4.4128616e-09,0.0,1.6971671e-07,-9.7240505,24772000,2_3
-0.040480047,-0.005060006,7.0986736e-09,0.0,1.6975848e-07,-9.726444,24776000,2_3
-0.040480047,-0.0055926386,7.0893793e-09,0.0,1.6982116e-07,-9.730036,24783000,2_3
-0.040480047,-0.0061252713,1.2470325e-08,0.0,1.6988386e-07,-9.733627,24787000,2_3
-0.040480047,-0.006657904,7.0707995e-09,0.0,1.6992566e-07,-9.736022,24790000,2_3
-0.040480047,-0.007190536,5.264745e-09,0.0,1.6996744e-07,-9.738417,24794000,2_3
-0.040746372,-0.007456852,2.8250384e-09,0.0,1.6998833e-07,-9.7396145,24798000,2_3
-0.041278996,-0.007456851,-1.4540652e-09,0.0,1.7000919e-07,-9.740809,24803000,2_3
-0.04181163,-0.007456852,-1.7850451e-09,0.0,1.7005101e-07,-9.743205,24806000,2_3
-0.042344265,-0.007456851,-1.1230911e-09,0.0,1.7007187e-07,-9.744401,24811000,2_3
-0.0428769,-0.007456852,-1.7850174e-09,0.0,1.7009278e-07,-9.745598,24819000,2_3
-0.043675847,-0.007456852,-4.1019e-09,0.0,1.7013456e-07,-9.747993,24823000,2_3
-0.04447479,-0.007456851,-2.1160358e-09,0.0,1.7017634e-07,-9.750386,24828000,2_3
-0.045007423,-0.007456851,-7.9210594e-10,0.0,1.702599e-07,-9.755174,24837000,2_3
-0.045540057,-0.007456851,-1.785045e-09,0.0,1.7030169e-07,-9.757568,24842000,2_3
-0.045806378,-0.007456852,-9.575821e-10,0.0,1.7032262e-07,-9.758768,24846000,2_3
-0.04580637,-0.007456851,-1.301466e-10,0.0,1.703226e-07,-9.758766,24851000,2_3
-0.04580637,-0.007456851,-1.301466e-10,0.0,1.7034347e-07,-9.759963,24858000,2_3
-0.045806378,-0.007456852,-1.3014663e-10,0.0,1.7042707e-07,-9.764753,24866000,2_3
-0.045540057,-0.007456852,5.3181e-10,0.0,1.7046887e-07,-9.767147,24870000,2_3
-0.04500743,-0.007723167,5.2318017e-09,0.0,1.7051063e-07,-9.76954,24878000,2_3
-0.04447479,-0.008255799,1.8579932e-08,0.0,1.7055241e-07,-9.7719345,24883000,2_3
-0.04394217,-0.0085221175,6.6186256e-09,0.0,1.7059423e-07,-9.77433,24887000,2_3
-0.0428769,-0.0085221175,1.3643146e-09,0.0,1.706569e-07,-9.777922,24895000,2_3
-0.04207795,-0.0085221175,2.1208346e-09,0.0,1.706778e-07,-9.779117,24903000,2_3
-0.040746365,-0.008522116,7.416496e-09,0.0,1.7071957e-07,-9.781511,24910000,2_3
-0.0396811,-0.008522116,5.146914e-09,0.0,1.7074045e-07,-9.782707,24915000,2_3
