gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.004527374,8.768189e-18,-5.0238025e-10,0.0,1.715762e-07,-9.830592,29875000,2_6
0.005060006,0.0,0.0,0.0,1.7155531e-07,-9.829395,29880000,2_6
0.0053263223,0.0,0.0,0.0,1.7151353e-07,-9.827002,29888000,2_6
0.0053263223,0.00079894846,9.596014e-10,0.0,1.7147175e-07,-9.824607,29898000,2_6
0.0053263223,0.0010652645,7.2783507e-10,0.0,1.7142993e-07,-9.822212,29903000,2_6
0.0053263223,0.0013315806,6.1427613e-10,0.0,1.7140907e-07,-9.821015,29907000,2_6
0.005060006,0.0021305287,5.1592347e-10,0.0,1.7134639e-07,-9.817425,29919000,2_6
0.0039947424,0.0021305294,3.2088232e-10,0.0,1.7126283e-07,-9.812637,29926000,2_6
0.0031957938,0.0021305284,0.0002663167,0.0,1.712419e-07,-9.811439,29931000,2_6
0.0021305294,0.001864212,0.00079894887,0.0,1.7122102e-07,-9.810242,29938000,2_6
0.0002663165,0.00026631574,0.0010652645,0.0,1.7109566e-07,-9.803059,29946000,2_6
-0.00026631617,-2.3136519e-10,0.0010652647,0.0,1.7099121e-07,-9.797075,29959000,2_6
-0.0007989483,-0.00026631632,0.0010652645,0.0,1.7092849e-07,-9.793482,29964000,2_6
-0.0010652645,-0.0007989486,0.0010652648,0.0,1.7088674e-07,-9.791088,29968000,2_6
-0.0013315803,-0.0013315807,0.0010652648,0.0,1.7084494e-07,-9.788693,29972000,2_6
-0.0021305291,-0.0021305296,0.0010652647,0.0,1.7076138e-07,-9.783907,29981000,2_6
-0.002929478,-0.0018642133,0.0010652638,0.0,1.706778e-07,-9.779117,29991000,2_6
-0.0034621102,-0.0013315809,0.0010652636,0.0,1.706569e-07,-9.77792,29994000,2_6
-0.0039947424,-0.0010652648,0.0010652642,0.0,1.70636e-07,-9.776724,29998000,2_6
-0.004527375,-0.00079894863,0.0010652641,0.0,1.7059423e-07,-9.77433,30002000,2_6
-0.005060006,-0.0002663164,0.0010652638,0.0,1.7055244e-07,-9.7719345,30006000,2_6
-0.0055926386,-2.0772405e-10,0.001065264,0.0,1.7051063e-07,-9.76954,30011000,2_6
-0.006657903,-1.6044123e-10,0.0010652645,0.0,1.7046882e-07,-9.767145,30019000,2_6
-0.007456851,0.00026631574,0.0010652638,0.0,1.7040615e-07,-9.763554,30026000,2_6
-0.008255801,0.0007989468,0.00079894625,0.0,1.7032262e-07,-9.758768,30030000,2_6
-0.009321064,0.0010652636,2.077237e-10,0.0,1.7015545e-07,-9.749189,30039000,2_6
-0.010386328,0.0013315806,-6.6236083e-10,0.0,1.700092e-07,-9.740809,30047000,2_6
-0.010918962,0.001864213,-1.5750803e-09,0.0,1.6996744e-07,-9.738417,30051000,2_6
-0.011451593,0.002130529,-6.0113453e-10,0.0,1.6990471e-07,-9.734823,30058000,2_6
-0.012516859,0.0029294777,-1.6510546e-09,0.0,1.6980029e-07,-9.72884,30066000,2_6
-0.01304949,0.0034621095,-1.6417562e-09,0.0,1.6973756e-07,-9.725246,30076000,2_6
-0.01384844,0.005060006,-2.3408415e-09,0.0,1.6965402e-07,-9.720459,30082000,2_6
-0.014114753,0.0055926386,-1.4095347e-09,0.0,1.696331e-07,-9.719261,30091000,2_6
-0.014647387,0.0061252704,-3.2974499e-09,0.0,1.6957044e-07,-9.71567,30094000,2_6
-0.014913702,0.006657903,-1.4264039e-09,0.0,1.6950776e-07,-9.712079,30099000,2_6
-0.014913704,0.007190536,-3.1842986e-09,0.0,1.6946598e-07,-9.709686,30103000,2_6
-0.014913704,0.007456852,-1.1937736e-09,0.0,1.694242e-07,-9.707291,30107000,2_6
-0.015180018,0.007456851,7.921087e-10,0.0,1.693824e-07,-9.704897,30112000,2_6
-0.01571265,0.007456852,1.7850418e-09,0.0,1.6934062e-07,-9.702503,30116000,2_6
-0.016777914,0.007190536,2.891543e-09,0.0,1.6931973e-07,-9.701307,30124000,2_6
-0.017310549,0.006657903,4.3716595e-09,0.0,1.692988e-07,-9.700107,30131000,2_6
-0.0181095,0.0061252713,8.588283e-09,0.0,1.6925704e-07,-9.697714,30135000,2_6
-0.01944108,0.0053263223,2.764443e-09,0.0,1.6917348e-07,-9.692927,30141000,2_6
-0.01997371,0.005060006,1.4240567e-09,0.0,1.6913168e-07,-9.690531,30147000,2_6
-0.020772656,0.004527375,7.4196707e-09,0.0,1.690899e-07,-9.688137,30155000,2_6
-0.02263687,0.004261058,1.2091582e-09,0.0,1.6900631e-07,-9.683349,30166000,2_6
-0.023169503,0.004527375,-2.1137285e-09,0.0,1.6898545e-07,-9.682154,30170000,2_6
-0.023702133,0.0053263223,-5.2736415e-09,0.0,1.6898545e-07,-9.682154,30178000,2_6
-0.024234766,0.0061252713,-1.06263e-08,0.0,1.6898545e-07,-9.682154,30182000,2_6
-0.024501085,0.006657903,-3.642784e-09,0.0,1.6898545e-07,-9.682154,30190000,2_6
-0.024501085,0.008255801,-9.643455e-09,0.0,1.6898545e-07,-9.682154,30200000,2_6
-0.024501085,0.009321064,-4.187324e-09,0.0,1.6898545e-07,-9.682154,30208000,2_6
-0.023702133,0.00958738,-2.385946e-09,0.0,1.6898545e-07,-9.682154,30218000,2_6
-0.023435822,0.009321064,1.4156809e-09,0.0,1.6898545e-07,-9.682154,30222000,2_6
-0.023435818,0.008522116,6.3900685e-09,0.0,1.6898541e-07,-9.682152,30227000,2_6
-0.023435818,0.007456851,1.053237e-08,0.0,1.6898541e-07,-9.682152,30232000,2_6
-0.023435818,0.0063915877,1.051378e-08,0.0,1.6898542e-07,-9.682152,30235000,2_6
-0.023702133,0.005060006,8.315528e-09,0.0,1.6898545e-07,-9.682154,30243000,2_6
-0.02450108,0.0021305322,0.0007989566,0.0,1.6898541e-07,-9.682152,30251000,2_6
-0.024767399,0.0010652671,0.0010652756,0.0,1.6898542e-07,-9.682152,30254000,2_6
-0.02530003,-1.6044199e-10,0.0010652712,0.0,1.6898542e-07,-9.682152,30263000,2_6
-0.026365299,-0.0013315808,0.0010652703,0.0,1.6898545e-07,-9.682154,30272000,2_6
-0.026631612,-0.0018642131,0.0010652692,0.0,1.6898545e-07,-9.682154,30280000,2_6
-0.026631612,-0.001864213,0.0010652647,0.0,1.6896453e-07,-9.680956,30284000,2_6
-0.026897931,-0.0013315807,0.0010652598,0.0,1.6892275e-07,-9.67856,30292000,2_6
-0.027430564,-0.0002663162,0.001065256,0.0,1.6890185e-07,-9.677363,30303000,2_6
-0.026897931,1.7054025e-10,0.0010652621,0.0,1.6892275e-07,-9.67856,30307000,2_6
-0.026631616,7.597319e-11,0.0010652645,0.0,1.6896453e-07,-9.680954,30310000,2_6
-0.026365299,5.2331795e-11,0.0010652647,0.0,1.6898545e-07,-9.682154,30318000,2_6
-0.025300033,-0.00026631597,0.0010652674,0.0,1.69069e-07,-9.686939,30331000,2_6
-0.024501085,-0.0010652686,0.000798962,0.0,1.691526e-07,-9.6917305,30339000,2_6
-0.023702133,-0.0021305373,0.00026633404,0.0,1.6921526e-07,-9.69532,30346000,2_6
-0.023169503,-0.0034621127,1.9012287e-08,0.0,1.6925704e-07,-9.697714,30356000,2_6
-0.021571606,-0.007190535,3.0513785e-08,0.0,1.6938242e-07,-9.704898,30370000,2_6
-0.02130529,-0.0085221175,1.517091e-08,0.0,1.694242e-07,-9.707291,30378000,2_6
-0.02130529,-0.00958738,1.496318e-08,0.0,1.6946598e-07,-9.709686,30382000,2_6
-0.021038976,-0.010386328,6.3437624e-09,0.0,1.6950779e-07,-9.71208,30386000,2_6
-0.020506341,-0.010918961,5.388804e-09,0.0,1.6954955e-07,-9.714474,30391000,2_6
-0.020240024,-0.011185279,3.2919005e-09,0.0,1.6959135e-07,-9.716867,30395000,2_6
-0.020240024,-0.010918961,-1.9873172e-09,0.0,1.6963311e-07,-9.719261,30402000,2_6
-0.020240024,-0.010386328,-6.4699117e-09,0.0,1.6967493e-07,-9.721657,30406000,2_6
-0.01944108,-0.0085221175,-6.886537e-09,0.0,1.697376e-07,-9.725247,30415000,2_6
-0.01917476,-0.007456851,-6.2769185e-09,0.0,1.6975848e-07,-9.726444,30420000,2_6
-0.01917476,-0.0053263223,-5.199508e-09,0.0,1.6982116e-07,-9.730036,30430000,2_6
-0.018908449,-0.0042610588,-1.1162199e-08,0.0,1.6984207e-07,-9.731234,30434000,2_6
-0.018375812,-0.0034621095,-4.339523e-09,0.0,1.6988386e-07,-9.733627,30438000,2_6
-0.0181095,-0.0029294777,-3.0063088e-09,0.0,1.6990474e-07,-9.734824,30442000,2_6
-0.017310549,-0.002130529,-1.1956148e-09,0.0,1.6992561e-07,-9.736021,30451000,2_6
-0.016777914,-0.0021305294,4.356471e-10,0.0,1.6996744e-07,-9.738417,30455000,2_6
-0.016245283,-0.0021305294,3.410778e-10,0.0,1.700092e-07,-9.740809,30459000,2_6
-0.015978966,-0.002396845,1.5894259e-09,0.0,1.7005101e-07,-9.743205,30462000,2_6
-0.014913705,-0.004261051,0.0007989644,0.0,1.7013456e-07,-9.747993,30476000,2_6
-0.014114754,-0.005326321,0.0010652707,0.0,1.7015545e-07,-9.749189,30483000,2_6
-0.01304949,-0.006657903,0.0010652677,0.0,1.7015545e-07,-9.749189,30492000,2_6
-0.012516857,-0.007190535,0.0010652688,0.0,1.7015545e-07,-9.749189,30499000,2_6
-0.01171791,-0.007456853,0.00079894904,0.0,1.7021813e-07,-9.752781,30507000,2_6
-0.011451594,-0.007456854,0.00026631667,0.0,1.7023903e-07,-9.753978,30511000,2_6
-0.010918962,-0.0071905367,1.8183897e-10,0.0,1.7023903e-07,-9.753978,30515000,2_6
-0.010386328,-0.006657903,-7.781589e-10,0.0,1.7023903e-07,-9.753978,30519000,2_6
-0.009853696,-0.0061252713,-7.6886797e-10,0.0,1.7023903e-07,-9.753978,30521000,2_6
-0.00958738,-0.0053263223,-1.1331848e-09,0.0,1.7023903e-07,-9.753978,30527000,2_6
-0.009321064,-0.004527375,-3.1996832e-09,0.0,1.7023903e-07,-9.753978,30531000,2_6
-0.008788434,-0.0039947424,-9.208167e-10,0.0,1.7023903e-07,-9.753978,30535000,2_6
-0.0085221175,-0.0029294777,-2.8171763e-09,0.0,1.7023903e-07,-9.753978,30543000,2_6
-0.008522116,-0.00079894834,-2.2835205e-09,0.0,1.70239e-07,-9.753978,30552000,2_6
-0.008522116,-0.0002663161,-1.895962e-09,0.0,1.7023902e-07,-9.753978,30559000,2_6
-0.0085221175,2.3106764e-17,-1.3239201e-09,0.0,1.7023903e-07,-9.753978,30563000,2_6
-0.008522116,0.0,0.0,0.0,1.70239e-07,-9.753978,30568000,2_6
-0.0085221175,0.0,0.0,0.0,1.7023903e-07,-9.753978,30572000,2_6
-0.008522116,-0.0002663161,7.5187756e-10,0.0,1.7023902e-07,-9.753978,30579000,2_6
-0.0085221175,-0.00079894846,2.6338962e-09,0.0,1.7023903e-07,-9.753978,30583000,2_6
-0.0085221175,-0.0013315806,1.4898107e-09,0.0,1.7023903e-07,-9.753978,30587000,2_6
-0.008522116,-0.0018642128,1.4805148e-09,0.0,1.70239e-07,-9.753978,30592000,2_6
-0.008522116,-0.002130529,9.08472e-10,0.0,1.7023903e-07,-9.753978,30598000,2_6
-0.0085221175,-0.002396845,1.0929548e-09,0.0,1.7023903e-07,-9.753978,30602000,2_6
-0.0085221175,-0.0029294777,1.4619229e-09,0.0,1.7023903e-07,-9.753978,30606000,2_6
-0.0085221175,-0.0029294777,-5.1129028e-11,0.0,1.7023903e-07,-9.753978,30610000,2_6
-0.0085221175,-0.0021305294,-9.828415e-10,0.0,1.7017635e-07,-9.750386,30619000,2_6
-0.0085221175,-0.001864213,-7.8906254e-10,0.0,1.7015549e-07,-9.749191,30623000,2_6
-0.008522116,-0.0010652645,-2.288169e-09,0.0,1.7015545e-07,-9.749189,30630000,2_6
-0.008522116,-0.0002663161,-3.976407e-09,0.0,1.7013454e-07,-9.747992,30635000,2_6
-0.008788432,1.7020606e-17,-9.752089e-10,0.0,1.7009276e-07,-9.745598,30638000,2_6
-0.00958738,0.0010652645,-3.0547929e-09,0.0,1.700092e-07,-9.740809,30646000,2_6
-0.010386327,0.002396845,-1.3766533e-09,0.0,1.6996738e-07,-9.738415,30655000,2_6
-0.010918962,0.0031957938,-2.8698488e-09,0.0,1.6992561e-07,-9.736021,30663000,2_6
-0.011451594,0.0039947415,-4.611277e-09,0.0,1.6990474e-07,-9.734824,30666000,2_6
-0.011984227,0.004527375,-9.1392344e-10,0.0,1.6988386e-07,-9.733627,30670000,2_6
-0.012516859,0.005060006,-1.2356028e-09,0.0,1.6984207e-07,-9.731234,30674000,2_6
-0.0127831735,0.0053263223,-5.689989e-10,0.0,1.6982116e-07,-9.730036,30679000,2_6
-0.01304949,0.0053263223,6.83997e-10,0.0,1.6980024e-07,-9.728838,30686000,2_6
-0.013582122,0.0053263223,1.7478604e-09,0.0,1.6975848e-07,-9.726444,30690000,2_6
-0.013848438,0.005060006,1.7668567e-09,0.0,1.697376e-07,-9.725247,30694000,2_6
-0.014647388,0.0039947424,8.344225e-09,0.0,1.6965404e-07,-9.720461,30708000,2_6
-0.014913704,0.0031957938,4.3112345e-09,0.0,1.6959135e-07,-9.716867,30716000,2_6
-0.014913704,0.002396845,7.985356e-09,0.0,1.6957046e-07,-9.715671,30724000,2_6
-0.014913704,0.002130529,2.6850226e-09,0.0,1.6957046e-07,-9.715671,30730000,2_6
-0.014913702,0.002396845,-1.9440478e-09,0.0,1.6957044e-07,-9.715671,30739000,2_6
-0.014913704,0.0031957938,-1.268143e-09,0.0,1.6950779e-07,-9.71208,30747000,2_6
-0.014913702,0.0034621095,-1.2634949e-09,0.0,1.6948685e-07,-9.710882,30752000,2_6
-0.014913704,0.004261058,-4.890329e-09,0.0,1.694869e-07,-9.710883,30758000,2_6
-0.014647388,0.0053263223,-8.417953e-09,0.0,1.6948688e-07,-9.710884,30762000,2_6
-0.014114756,0.0063915877,-6.0352168e-09,0.0,1.6948688e-07,-9.710884,30766000,2_6
-0.01384844,0.007190535,-4.200882e-09,0.0,1.6946596e-07,-9.709684,30772000,2_6
-0.013848438,0.007723167,-3.5532657e-09,0.0,1.694242e-07,-9.707291,30776000,2_6
-0.013848438,0.008255801,-2.3146194e-09,0.0,1.694033e-07,-9.706094,30780000,2_6
-0.013848438,0.0085221175,-1.0806145e-09,0.0,1.694033e-07,-9.706094,30784000,2_6
-0.013848438,0.0085221175,1.48739e-10,0.0,1.694033e-07,-9.706094,30788000,2_6
-0.013848438,0.008522116,1.4873898e-10,0.0,1.694033e-07,-9.706094,30795000,2_6
-0.013848437,0.008255802,0.00026631754,0.0,1.694033e-07,-9.706094,30803000,2_6
-0.013848437,0.00772317,0.000798951,0.0,1.694033e-07,-9.706094,30807000,2_6
-0.013848437,0.0074568526,0.0010652659,0.0,1.6938242e-07,-9.704898,30810000,2_6
-0.013848438,0.007190536,0.0010652656,0.0,1.6934062e-07,-9.702503,30814000,2_6
-0.013848438,0.006657903,0.0010652671,0.0,1.6931973e-07,-9.701307,30818000,2_6
-0.013848438,0.0063915867,0.0010652656,0.0,1.693197e-07,-9.701304,30823000,2_6
-0.01384844,0.0063915877,0.0010652647,0.0,1.6931973e-07,-9.701305,30826000,2_6
-0.013848438,0.0061252713,0.0010652659,0.0,1.6931973e-07,-9.701307,30834000,2_6
-0.01384844,0.0053263223,0.0010652661,0.0,1.6925706e-07,-9.697715,30842000,2_6
-0.0135821225,0.0061252704,0.0010652608,0.0,1.6921526e-07,-9.69532,30850000,2_6
-0.012783175,0.0063915877,0.0010652625,0.0,1.6917348e-07,-9.692927,30858000,2_6
-0.011717911,0.0063915886,0.0010652603,0.0,1.691526e-07,-9.6917305,30866000,2_6
-0.010652645,0.0066579035,0.0010652579,0.0,1.6913167e-07,-9.690531,30871000,2_6
-0.00958738,0.0071905362,0.0010652595,0.0,1.690899e-07,-9.688137,30875000,2_6
-0.008788434,0.0074568526,0.0010652619,0.0,1.6906901e-07,-9.68694,30879000,2_6
-0.007723167,0.007456852,0.0010652633,0.0,1.6906901e-07,-9.68694,30887000,2_6
-0.007190536,0.007456852,0.0010652633,0.0,1.6906901e-07,-9.68694,30891000,2_6
-0.0063915877,0.007456851,0.0007989464,0.0,1.69069e-07,-9.68694,30896000,2_6
-0.0055926405,0.0074568507,0.00026631381,0.0,1.690899e-07,-9.688137,30900000,2_6
-0.0050600064,0.0071905353,-7.019525e-10,0.0,1.691317e-07,-9.690533,30908000,2_6
-0.0045273746,0.006657904,-6.4032224e-10,0.0,1.6915259e-07,-9.69173,30914000,2_6
-0.0042610588,0.0063915877,-1.7214417e-10,0.0,1.691526e-07,-9.6917305,30918000,2_6
-0.004261058,0.0063915867,1.1155284e-10,0.0,1.6915257e-07,-9.691729,30923000,2_6
-0.0042610588,0.0063915877,1.1155511e-10,0.0,1.6917348e-07,-9.692927,30927000,2_6
-0.0042610588,0.0063915877,1.11554245e-10,0.0,1.6921527e-07,-9.69532,30931000,2_6
-0.0039947415,0.0063915877,-4.5584092e-10,0.0,1.6923615e-07,-9.696517,30934000,2_6
-0.0031957938,0.0063915877,-4.558403e-10,0.0,1.6923615e-07,-9.696517,30944000,2_6
-0.0034621095,0.006657903,5.4174737e-10,0.0,1.6925704e-07,-9.697714,30952000,2_6
-0.0037284256,0.007190535,7.821688e-11,0.0,1.6931972e-07,-9.701305,30959000,2_6
-0.0031957938,0.008255801,-1.4812575e-09,0.0,1.694242e-07,-9.707291,30968000,2_6
-0.0031957931,0.008788432,-4.1400725e-10,0.0,1.6948685e-07,-9.710881,30975000,2_6
-0.0031957938,0.009321064,-8.302552e-10,0.0,1.6954955e-07,-9.714474,30979000,2_6
-0.0031957938,0.010386328,-8.1166107e-10,0.0,1.6963313e-07,-9.719263,30990000,2_6
-0.0029294777,0.010652645,-1.0197898e-09,0.0,1.6967493e-07,-9.721657,30998000,2_6
-0.0021305294,0.010652645,-7.597331e-10,0.0,1.6975848e-07,-9.726444,31010000,2_6
-0.001864213,0.010652645,-1.7053908e-09,0.0,1.6980029e-07,-9.72884,31014000,2_6
-0.0013315806,0.010386328,-1.5445484e-09,0.0,1.6984207e-07,-9.731234,31022000,2_6
-0.0010652645,0.00958738,-9.674581e-10,0.0,1.699047e-07,-9.734823,31027000,2_6
-0.0010652645,0.008788432,5.080079e-10,0.0,1.6996738e-07,-9.738415,31032000,2_6
-0.00079894846,0.008255801,-5.947034e-10,0.0,1.700092e-07,-9.740809,31036000,2_6
-0.00026631617,0.007456852,-1.1228493e-09,0.0,1.7007186e-07,-9.7444,31044000,2_6
-0.00026631483,0.006657903,0.0002663164,0.0,1.7015549e-07,-9.749191,31052000,2_6
-0.000798946,0.0063915877,0.00079895096,0.0,1.7023902e-07,-9.753977,31058000,2_6
-0.0013315806,0.0063915867,0.001065265,0.0,1.7034345e-07,-9.759962,31067000,2_6
-0.0018642131,0.006657904,0.0010652659,0.0,1.703853e-07,-9.762359,31070000,2_6
-0.0023968457,0.007456851,0.0007989489,0.0,1.7042706e-07,-9.764751,31079000,2_6
-0.0031957978,0.008788431,0.00026631838,0.0,1.7048976e-07,-9.768345,31087000,2_6
-0.0039947433,0.010120011,2.0206594e-09,0.0,1.7055244e-07,-9.7719345,31091000,2_6
-0.004261058,0.010918961,2.5081494e-11,0.0,1.7057332e-07,-9.773131,31094000,2_6
-0.004527375,0.011717911,8.039839e-11,0.0,1.7059423e-07,-9.77433,31098000,2_6
-0.0053263223,0.01304949,4.4053083e-10,0.0,1.706778e-07,-9.779117,31106000,2_6
-0.0053263223,0.013848438,-1.1767842e-09,0.0,1.7074046e-07,-9.782707,31114000,2_6
-0.0053263223,0.014647388,-2.5813254e-09,0.0,1.7084494e-07,-9.788693,31122000,2_6
-0.0053263223,0.014913704,2.6029326e-10,0.0,1.7101208e-07,-9.79827,31130000,2_6
-0.0053263223,0.014913702,2.602932e-10,0.0,1.7107475e-07,-9.801861,31135000,2_6
-0.0053263223,0.014913704,2.6029323e-10,0.0,1.7113744e-07,-9.805453,31138000,2_6
-0.0053263223,0.013848437,1.6601852e-09,0.0,1.7124191e-07,-9.8114395,31151000,2_6
-0.0055926396,0.01304949,6.185394e-09,0.0,1.7132551e-07,-9.816229,31155000,2_6
-0.00612527,0.012516857,3.5282572e-09,0.0,1.7138817e-07,-9.8198185,31160000,2_6
-0.006657902,0.011984226,0.00026632045,0.0,1.7142995e-07,-9.822212,31166000,2_6
-0.0074568503,0.010918962,0.0010652682,0.0,1.7155533e-07,-9.829395,31176000,2_6
-0.007723167,0.010652645,0.0010652663,0.0,1.7159711e-07,-9.831791,31184000,2_6
-0.009321064,0.010652644,0.0010652699,0.0,1.7172246e-07,-9.838972,31195000,2_6
-0.00958738,0.010652645,0.0010652657,0.0,1.7174334e-07,-9.840169,31199000,2_6
-0.00958738,0.010918962,0.0010652641,0.0,1.7182694e-07,-9.844959,31211000,2_6
-0.00958738,0.0114515945,0.0010652613,0.0,1.718896e-07,-9.848549,31215000,2_6
-0.00958738,0.011717911,0.0010652649,0.0,1.7197318e-07,-9.853339,31227000,2_6
-0.009321064,0.0114515945,0.0010652647,0.0,1.7201498e-07,-9.855732,31229000,2_6
-0.0093210675,0.010652643,0.000266319,0.0,1.7209854e-07,-9.860521,31239000,2_6
-0.009587381,0.010386327,1.9543878e-09,0.0,1.7216121e-07,-9.864111,31244000,2_6
-0.009853696,0.00958738,4.511443e-09,0.0,1.722239e-07,-9.8677025,31248000,2_6
-0.010652645,0.008522116,6.2009415e-09,0.0,1.7226567e-07,-9.870096,31255000,2_6
-0.011451594,0.007456852,1.07215135e-08,0.0,1.723075e-07,-9.872492,31258000,2_6
-0.012516859,0.0053263223,5.4832063e-09,0.0,1.7234927e-07,-9.874886,31266000,2_6
-0.013582122,0.0034621095,4.29224e-09,0.0,1.7243285e-07,-9.879675,31274000,2_6
-0.014114756,0.0029294777,3.0772311e-09,0.0,1.7247463e-07,-9.88207,31278000,2_6
-0.014647386,0.002130529,4.316283e-09,0.0,1.725164e-07,-9.884462,31283000,2_6
-0.014913702,0.00079894834,1.9998236e-09,0.0,1.7259997e-07,-9.88925,31291000,2_6
-0.015180019,0.0002663161,3.4031034e-09,0.0,1.7264178e-07,-9.891645,31294000,2_6
-0.01571265,-1.8258467e-17,1.0461331e-09,0.0,1.7266265e-07,-9.892841,31299000,2_6
-0.01597897,0.0,0.0,0.0,1.7268356e-07,-9.894039,31303000,2_6
-0.01571265,0.0,0.0,0.0,1.7272534e-07,-9.896433,31310000,2_6
-0.014913704,0.0,0.0,0.0,1.7276713e-07,-9.8988285,31318000,2_6
-0.014913704,0.0,0.0,0.0,1.7280894e-07,-9.901223,31322000,2_6
-0.014913702,0.0,0.0,0.0,1.728298e-07,-9.902418,31327000,2_6
-0.014913704,1.6502517e-09,0.00026631617,0.0,1.728298e-07,-9.902418,31331000,2_6
-0.014913704,1.3146237e-09,0.00053263234,0.0,1.728507e-07,-9.903616,31335000,2_6
-0.015180021,-1.3758509e-09,0.00026631617,0.0,1.728925e-07,-9.90601,31339000,2_6
-0.015712652,-1.3948444e-09,-2.4344624e-17,0.0,1.7291337e-07,-9.907207,31342000,2_6
-0.01597897,0.0,0.0,0.0,1.7293429e-07,-9.908405,31346000,2_6
-0.01597897,-0.00079894846,6.3692407e-09,0.0,1.7301787e-07,-9.913193,31357000,2_6
-0.015978966,-0.0013315806,1.395245e-09,0.0,1.7305965e-07,-9.915586,31363000,2_6
-0.015978966,-0.001864213,4.2229207e-09,0.0,1.7308054e-07,-9.916784,31366000,2_6
-0.016245283,-0.002396845,1.9617783e-09,0.0,1.7310138e-07,-9.917979,31371000,2_6
-0.016777914,-0.0031957938,4.8202686e-09,0.0,1.7314322e-07,-9.920377,31375000,2_6
-0.017044235,-0.0042610588,5.599571e-09,0.0,1.7316411e-07,-9.921572,31383000,2_6
-0.016777914,-0.005060006,9.74652e-09,0.0,1.731641e-07,-9.921572,31386000,2_6
-0.016245283,-0.0053263223,1.6978765e-09,0.0,1.731641e-07,-9.921572,31392000,2_6
-0.01571265,-0.0061252713,3.226532e-09,0.0,1.7318501e-07,-9.92277,31400000,2_6
-0.015180021,-0.0063915877,2.370797e-09,0.0,1.732268e-07,-9.925163,31404000,2_6
-0.014647388,-0.0063915877,1.0232359e-09,0.0,1.732477e-07,-9.926362,31412000,2_6
-0.013848438,-0.0063915877,3.292813e-09,0.0,1.732477e-07,-9.926362,31420000,2_6
-0.012783175,-0.0055926396,-1.870716e-09,0.0,1.732477e-07,-9.926362,31428000,2_6
-0.012783175,-0.0053263223,-1.227752e-09,0.0,1.732477e-07,-9.926362,31432000,2_6
-0.012516857,-0.005060006,-7.5027434e-10,0.0,1.7324766e-07,-9.92636,31439000,2_6
-0.011984227,-0.004527375,-2.39588e-09,0.0,1.732477e-07,-9.926362,31443000,2_6
-0.010918961,-0.0034621095,-1.3843452e-09,0.0,1.7324766e-07,-9.92636,31452000,2_6
-0.010386329,-0.0031957938,-4.9905335e-10,0.0,1.7324766e-07,-9.92636,31455000,2_6
-0.009321064,-0.0031957938,6.5346695e-10,0.0,1.7324766e-07,-9.92636,31466000,2_6
-0.008522115,-0.0031957934,1.2208606e-09,0.0,1.7324766e-07,-9.92636,31475000,2_6
-0.007723167,-0.0034621095,3.556713e-09,0.0,1.732477e-07,-9.926362,31479000,2_6
-0.006657903,-0.004527375,2.4033335e-09,0.0,1.732477e-07,-9.926362,31488000,2_6
-0.0063915877,-0.005060006,1.4956606e-09,0.0,1.732477e-07,-9.926362,31492000,2_6
-0.0063915877,-0.0055926396,1.0371793e-09,0.0,1.732268e-07,-9.925163,31496000,2_6
-0.0061252704,-0.0063915863,2.0870978e-09,0.0,1.73185e-07,-9.92277,31503000,2_6
-0.0055926386,-0.007190535,4.71508e-09,0.0,1.731641e-07,-9.921572,31512000,2_6
-0.005060006,-0.007456852,3.8593497e-09,0.0,1.7314322e-07,-9.920377,31516000,2_6
-0.0045273746,-0.007456852,1.1937725e-09,0.0,1.7310143e-07,-9.91798,31522000,2_6
-0.004261058,-0.007456851,8.6279517e-10,0.0,1.7308052e-07,-9.916783,31527000,2_6
-0.0039947415,-0.007456851,6.973046e-10,0.0,1.7308052e-07,-9.916783,31534000,2_6
-0.002396845,-0.006657904,1.5682501e-09,0.0,1.7301787e-07,-9.913194,31542000,2_6
-0.0013315806,-0.0053263223,6.4583294e-10,0.0,1.7299695e-07,-9.911995,31550000,2_6
-0.00079894834,-0.004527374,3.6425923e-10,0.0,1.7299693e-07,-9.911995,31555000,2_6
0.0,-0.0031957934,1.5699571e-10,0.0,1.7299693e-07,-9.911995,31568000,2_6
0.0002663161,-0.002130529,6.72058e-10,0.0,1.7297606e-07,-9.910798,31575000,2_6
0.00079894846,-0.0013315806,7.628371e-10,0.0,1.7293429e-07,-9.908405,31579000,2_6
0.0010652645,-0.0010652645,1.7053904e-10,0.0,1.7291337e-07,-9.907207,31584000,2_6
0.0013315806,-0.00079894834,2.2246993e-10,0.0,1.7291337e-07,-9.907207,31589000,2_6
0.0018642128,-0.0002663161,4.681804e-10,0.0,1.7291337e-07,-9.907207,31594000,2_6
0.002130529,-4.1262064e-18,2.3641422e-10,0.0,1.7289248e-07,-9.90601,31599000,2_6
0.0021305294,-0.00026631617,-2.410624e-10,0.0,1.728298e-07,-9.902418,31607000,2_6
0.0021305294,-0.00079894846,-7.7047e-10,0.0,1.7276713e-07,-9.8988285,31611000,2_6
0.0021305294,-0.0013315806,-2.1237186e-10,0.0,1.7268356e-07,-9.894039,31619000,2_6
0.002130529,-0.001864213,-4.107995e-10,0.0,1.7266267e-07,-9.892841,31622000,2_6
