gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.006125274,0.02556635,0.004527369,0.0,4.939189e-08,-2.829947,49002000,2_7
0.006125281,0.02370213,0.0050600003,0.0047884034,0.0011971763,-4.3287163,49007000,2_7
0.0039947513,0.011717908,0.004261052,0.033518825,0.008379901,-11.128249,49019000,2_7
0.0023968595,0.0029294759,0.0031957836,0.044292733,0.009577043,-13.528437,49026000,2_7
0.0010652669,-0.005060006,0.0013315793,0.04668694,0.009577067,-14.852432,49036000,2_7
0.0010652657,-0.0058589554,0.0010652641,0.044292733,0.0095770685,-14.867994,49040000,2_7
0.0010652646,-0.0055926396,0.0010652647,0.043095633,0.009577068,-14.829687,49044000,2_7
0.0010652645,-0.005060006,0.0010652648,0.043095633,0.009577067,-14.767437,49048000,2_7
0.0010652643,-0.0039947424,0.0010652649,0.041898537,0.008379963,-14.653711,49056000,2_7
0.0010652642,-0.0023968448,0.00079894956,0.039504327,0.005985757,-14.482527,49060000,2_7
0.0010652648,-0.0010652645,0.00026631658,0.038307235,0.0047886544,-14.314934,49064000,2_7
0.0013315806,-0.00026631606,3.7361475e-10,0.038307235,0.0047886516,-14.162903,49068000,2_7
0.001864213,-2.8883454999999996e-18,1.6549001e-10,0.038307235,0.004788648,-13.957001,49076000,2_7
0.002130529,0.0,0.0,0.03830723,0.0047886437,-13.705609,49079000,2_7
0.0021305294,0.0,0.0,0.038307235,0.0047886376,-13.363239,49086000,2_7
0.0021305287,0.0,0.0,0.037110128,0.0047886325,-13.131,49095000,2_7
0.0021305294,-0.00026631617,-4.3019371e-10,0.034715924,0.0047886283,-12.828133,49099000,2_7
0.0021305294,-0.00079894846,-3.9220716e-10,0.033518832,0.0047886237,-12.5935,49103000,2_7
0.002130529,-0.0010652645,-2.0772385e-10,0.033518825,0.0047886204,-12.423512,49108000,2_7
0.0021305294,-0.0010652647,-1.8592374e-11,0.033518832,0.004788618,-12.253527,49112000,2_7
0.0021305294,-0.00079894846,1.7518714e-10,0.033518832,0.003591514,-12.0967045,49116000,2_7
0.002130529,-0.0002663161,3.7361478e-10,0.03351883,0.0011973095,-11.936294,49122000,2_7
0.002130529,0.0,0.0,0.033518825,2.0208047e-07,-11.578359,49134000,2_7
0.002130529,0.0,0.0,0.03232172,1.9903008e-07,-11.4035845,49140000,2_7
0.0021305294,0.0,0.0,0.029927526,1.9646019e-07,-11.256341,49144000,2_7
0.0021305294,0.0,0.0,0.02873042,1.9251135e-07,-11.030089,49154000,2_7
0.002130529,0.0,0.0,0.02873042,1.9079806e-07,-10.931925,49159000,2_7
0.002130529,0.0,0.0,0.028730424,1.8933557e-07,-10.84813,49162000,2_7
0.002130529,0.0,0.0,0.02873042,1.8588814e-07,-10.650606,49167000,2_7
0.002396845,0.00026631608,2.410623e-10,0.023942016,1.5753587e-07,-9.02614,49176000,2_7
0.0031957931,0.0018642122,0.00026631885,0.011971008,9.951503e-08,-5.7017913,49183000,2_7
0.004527375,0.005592638,0.0007989541,0.0023942022,5.4176464e-08,-3.104083,49191000,2_7
0.00612527,0.00958738,0.0010652706,0.0,3.73991e-08,-2.1428106,49194000,2_7
0.007456851,0.012250542,0.0013315817,0.0,3.2760777e-08,-1.8770542,49199000,2_7
0.008522118,0.015446334,0.0018642178,0.0,3.159075e-08,-1.8100168,49207000,2_7
0.010652643,0.022370555,0.002130531,0.0,3.4014377e-08,-1.9488802,49215000,2_7
0.0101200165,0.019973712,0.0021305245,0.023942018,1.2331257e-07,-7.065289,49226000,2_7
0.0050600083,0.0069242185,0.0013315734,0.043095633,2.0285356e-07,-11.622652,49239000,2_7
0.0013315814,-0.0021305298,0.0010652627,0.047884032,2.2364245e-07,-12.813769,49250000,2_7
0.0010652656,-0.0034621095,0.0007989467,0.047884032,2.2451994e-07,-12.864046,49255000,2_7
0.0010652654,-0.0031957936,0.00026631623,0.04668694,2.2447819e-07,-12.861653,49263000,2_7
0.001331581,-0.0023968448,1.0929558e-09,0.044292733,2.2387228e-07,-12.826938,49267000,2_7
0.0021305294,-0.0010652647,4.778777e-10,0.043095633,2.2253512e-07,-12.750323,49274000,2_7
0.0021305294,-0.00026631617,5.627462e-10,0.043095633,2.21574e-07,-12.695254,49278000,2_7
0.002396845,0.00026631617,4.0655238e-10,0.043095633,2.1994433e-07,-12.601881,49286000,2_7
0.0031957938,0.0010652647,2.0772381e-10,0.043095633,-0.0011968852,-12.360068,49294000,2_7
0.0029294773,0.0010652645,1.1315801e-10,0.04309563,-0.0047881915,-12.157756,49304000,2_7
0.002396845,0.00079894846,-9.244209e-11,0.041898537,-0.0047881943,-12.005726,49312000,2_7
0.0021305294,0.00026631617,-7.045948e-10,0.039504327,-0.004788197,-11.838133,49316000,2_7
0.002130529,3.300966e-18,-1.8913142e-10,0.038307227,-0.0047881994,-11.692083,49323000,2_7
0.0021305294,0.0,0.0,0.038307235,-0.0047882046,-11.449074,49331000,2_7
0.0021305294,0.0,0.0,0.038307235,-0.004788206,-11.35929,49335000,2_7
0.0021305294,0.0,0.0,0.038307235,-0.004788208,-11.271902,49339000,2_7
0.002130529,0.0,0.0,0.03830723,-0.004788209,-11.191696,49342000,2_7
0.0021305294,0.0,0.0,0.038307235,-0.0047882106,-11.09952,49350000,2_7
0.002130529,0.0,0.0,0.03830723,-0.0047882125,-10.977415,49356000,2_7
0.002396845,0.0,0.0,0.035913028,-0.0047882213,-10.449494,49362000,2_7
0.0029294777,0.00026631617,3.2380737e-10,0.02873042,-0.0035911475,-8.890868,49366000,2_7
0.003728426,0.0015978969,1.2572429e-09,0.019153617,-0.0011969857,-6.602012,49370000,2_7
0.0058589554,0.0050600055,0.00026631937,0.009576809,7.609359e-08,-4.3598413,49378000,2_7
0.013315805,0.017044231,0.0010652784,0.0,3.136092e-08,-1.7968483,49390000,2_7
0.01597897,0.02130529,0.001331584,0.0,3.0775908e-08,-1.7633297,49394000,2_7
0.017576868,0.023435816,0.0018642133,0.0047884034,-0.001197049,-2.9652188,49399000,2_7
0.017576868,0.022903187,0.0021305254,0.017956514,-0.0035912073,-5.487511,49402000,2_7
0.014913704,0.018908445,0.001864211,0.03351883,-0.005985363,-8.129512,49408000,2_7
0.009853698,0.011451594,0.0013315732,0.04548984,-0.009576628,-10.301054,49416000,2_7
0.0018642151,-0.0013315815,0.0007989409,0.05267244,-0.014364999,-12.094309,49428000,2_7
0.0010652655,-0.0029294775,0.0002663144,0.05267244,-0.014364999,-12.166136,49430000,2_7
0.0010652646,-0.0031957934,-1.0306004e-10,0.05267244,-0.014364997,-12.168529,49435000,2_7
0.0010652645,-0.0031957934,-5.5777116e-11,0.05267244,-0.014364997,-12.155362,49440000,2_7
0.0013315806,-0.0018642128,1.2441004e-09,0.04908113,-0.014365,-12.066776,49455000,2_7
0.002396845,-5.5703800000000006e-18,3.1915925e-10,0.047884032,-0.014365002,-11.932701,49467000,2_7
0.0029294777,0.00026631617,4.8338705e-10,0.047884032,-0.014365004,-11.842918,49471000,2_7
0.0031957938,0.00079894846,5.104144e-10,0.047884032,-0.014365006,-11.741167,49479000,2_7
0.0031957938,0.00079894846,1.3944281e-11,0.047884032,-0.014365008,-11.633427,49483000,2_7
0.0031957934,0.0002663161,-5.627461e-10,0.047884032,-0.014365009,-11.535264,49488000,2_7
0.0031957931,6.189310299999999e-18,-3.5462136e-10,0.047884032,-0.014365011,-11.434708,49495000,2_7
0.0031957938,0.0,0.0,0.04788404,-0.014365015,-11.329363,49498000,2_7
0.0029294773,0.0,0.0,0.047884032,-0.014365014,-11.244369,49503000,2_7
0.002396845,0.0,0.0,0.04668694,-0.014365016,-11.1486,49511000,2_7
0.002130529,0.0,0.0,0.044292733,-0.014365019,-11.042059,49514000,2_7
0.0021305287,0.0,0.0,0.043095626,-0.014365019,-10.947487,49523000,2_7
0.0021305294,0.0,0.0,0.041898537,-0.014365027,-10.5751915,49531000,2_7
0.0034621095,0.00079894834,6.5226274e-10,0.023942016,-0.009576686,-6.9539585,49540000,2_7
0.0058589545,0.0037284254,0.0002663196,0.010773907,-0.004788327,-4.3873744,49547000,2_7
0.009587381,0.008255797,0.0007989558,0.0023942017,-0.0011970561,-2.5594015,49552000,2_7
0.013848435,0.01304949,0.0010652692,0.0023942017,3.86527e-08,-2.2146366,49559000,2_7
0.016511597,0.016245283,0.0010652702,0.011971008,-0.0023941344,-3.8534675,49564000,2_7
0.015180019,0.014913704,0.0010652647,0.028730424,-0.009576688,-6.8653736,49570000,2_7
0.010652647,0.009321061,0.0010652558,0.044292733,-0.017956343,-9.5971575,49577000,2_7
0.005858958,0.003462107,0.0010652543,0.05267244,-0.022744725,-11.0851555,49583000,2_7
0.0013315808,-0.0010652646,0.0002663153,0.053869545,-0.023941813,-11.68969,49590000,2_7
0.0002663161,-0.0029294773,-1.3809593e-09,0.05267244,-0.023941813,-11.694479,49602000,2_7
0.00026631617,-0.0029294777,-5.1129028e-11,0.05267244,-0.023941815,-11.683706,49606000,2_7
0.00079894846,-0.002396845,5.255616e-10,0.05267244,-0.023941815,-11.671734,49610000,2_7
0.0010652645,-0.0018642128,3.2208466e-10,0.05267244,-0.023941811,-11.648989,49615000,2_7
0.0013315806,-0.0010652643,5.4289145e-10,0.05267244,-0.023941813,-11.599907,49624000,2_7
0.001864213,-0.00026631617,1.2187957e-09,0.051475346,-0.023941817,-11.531674,49628000,2_7
0.002130529,-3.300966e-18,1.8913142e-10,0.04908113,-0.023941815,-11.444284,49635000,2_7
0.0021305294,0.0,0.0,0.047884032,-0.02394182,-11.313803,49639000,2_7
0.001864213,-0.0002663161,-1.9377952e-10,0.04788404,-0.023941822,-11.170148,49642000,2_7
0.0013315806,-0.0010652647,-4.2640705e-10,0.047884032,-0.023941826,-11.038469,49646000,2_7
0.00079894846,-0.0021305294,-6.991448e-10,0.047884032,-0.023941828,-10.901998,49650000,2_7
0.00026631617,-0.0031957938,-7.1773715e-10,0.047884032,-0.02394183,-10.769119,49654000,2_7
0.0,-0.0039947424,-4.2434284e-10,0.047884032,-0.023941832,-10.654198,49658000,2_7
-0.0005326322,-0.00479369,-7.9290835e-10,0.047884032,-0.02274473,-10.534488,49668000,2_7
-0.0021305294,-0.0063915877,-1.4354744e-09,0.044292733,-0.019153437,-10.31063,49679000,2_7
-0.002130529,-0.0063915867,-1.1155354e-10,0.04309563,-0.019153435,-10.261547,49684000,2_7
-0.002396845,-0.006657903,-5.8903094e-10,0.04309563,-0.019153435,-10.222044,49691000,2_7
-0.0029294773,-0.007190535,-1.4494186e-09,0.04309563,-0.019153437,-10.184935,49696000,2_7
-0.0031957934,-0.006657903,-8.2544466e-10,0.04309563,-0.019153437,-10.133459,49706000,2_7
-0.0031957934,-0.0063915867,-4.6617543e-10,0.040701423,-0.017956343,-9.842564,49711000,2_7
-0.0031957938,-0.0063915877,-1.11554245e-10,0.03351883,-0.014365059,-8.7771435,49714000,2_7
-0.0031957934,-0.0063915867,-1.1155423e-10,0.023942016,-0.0095766885,-6.715735,49719000,2_7
-0.0029294777,-0.0061252713,2.4771468e-10,0.015562311,-0.0059854253,-4.5286326,49727000,2_7
-0.0021305294,-0.0053263223,1.1981066e-10,0.019153617,-0.0095767155,-5.3378725,49734000,2_7
-0.0021305294,-0.0055926396,9.152174e-11,0.027533323,-0.013167982,-7.374141,49738000,2_7
-0.0021305294,-0.0063915877,7.7577465e-11,0.037110135,-0.01795634,-9.952696,49746000,2_7
-0.0021305294,-0.0063915877,-1.11554245e-10,0.038307235,-0.019153431,-10.693702,49754000,2_7
-0.002130529,-0.0063915867,-1.1155354e-10,0.038307227,-0.019153424,-10.776302,49759000,2_7
-0.002130529,-0.0063915877,-1.1155482e-10,0.03830723,-0.019153427,-10.788275,49762000,2_7
-0.0021305294,-0.0063915877,-1.11554245e-10,0.038307235,-0.01915343,-10.737995,49774000,2_7
-0.002130529,-0.0063915877,-1.1155366e-10,0.03830723,-0.019153431,-10.693702,49780000,2_7
-0.002130529,-0.0063915877,-1.1155366e-10,0.03830723,-0.019153431,-10.65779,49783000,2_7
-0.0021305294,-0.0063915877,-1.1155403e-10,0.038307235,-0.019153431,-10.629061,49791000,2_7
-0.002130529,-0.0063915877,-1.1155366e-10,0.037110128,-0.019153431,-10.599131,49794000,2_7
-0.002130529,-0.00612527,-2.4875443e-10,0.034715924,-0.017956328,-10.573992,49799000,2_7
-0.0021305294,-0.0055926396,-5.70438e-10,0.033518832,-0.015562127,-10.546461,49807000,2_7
-0.002130529,-0.0053263223,-4.712247e-10,0.03351883,-0.014365028,-10.516531,49810000,2_7
-0.0021305294,-0.0053263223,-9.296187e-11,0.033518832,-0.014365028,-10.494984,49814000,2_7
-0.002130529,-0.0053263223,-9.2961513e-11,0.033518825,-0.014365028,-10.460266,49823000,2_7
-0.0021305294,-0.0053263223,-9.296229e-11,0.033518832,-0.014365029,-10.436325,49831000,2_7
-0.0021305294,-0.0053263223,-9.296187e-11,0.033518832,-0.0143650295,-10.409988,49835000,2_7
-0.0021305294,-0.0053263223,-9.296187e-11,0.033518832,-0.0143650295,-10.390835,49839000,2_7
-0.002130529,-0.0053263223,-9.2961513e-11,0.033518825,-0.0143650295,-10.375273,49844000,2_7
-0.002130529,-0.0053263223,-9.296187e-11,0.03351883,-0.014365031,-10.35612,49850000,2_7
-0.002130529,-0.0053263223,-9.2961513e-11,0.03232172,-0.0143650295,-10.335769,49855000,2_7
-0.002130529,-0.0053263223,-9.296187e-11,0.029927526,-0.014365031,-10.319011,49858000,2_7
-0.0021305294,-0.0053263223,-9.296187e-11,0.02873042,-0.014365031,-10.30225,49866000,2_7
-0.002130529,-0.0053263223,-9.2961285e-11,0.028730424,-0.014365031,-10.281899,49872000,2_7
-0.0021305294,-0.0053263223,-9.296187e-11,0.02873042,-0.014365032,-10.263943,49876000,2_7
-0.002130529,-0.005060006,-2.774452e-10,0.028730424,-0.014365032,-10.251972,49879000,2_7
-0.002130529,-0.004527374,-3.6271403e-10,0.02873042,-0.014365031,-10.24,49886000,2_7
-0.0021305294,-0.0042610588,-4.0534998e-10,0.02873042,-0.014365032,-10.22444,49890000,2_7
-0.002130529,-0.004261058,-7.436949e-11,0.02873042,-0.014365032,-10.208876,49895000,2_7
-0.002130529,-0.004261058,-7.436949e-11,0.028730424,-0.014365034,-10.196905,49898000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.02873042,-0.014365033,-10.180145,49906000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.025139121,-0.011970852,-9.041702,49914000,2_7
-0.0021305294,-0.0039947424,-4.4798437e-10,0.016759414,-0.0071824947,-6.3482256,49922000,2_7
-0.0013315806,-0.0031957938,3.9341017e-10,0.01436521,-0.0059853983,-6.0704994,49930000,2_7
-0.0013315806,-0.0034621095,5.7781887e-11,0.019153614,-0.0083795665,-7.9870567,49935000,2_7
-0.001864213,-0.0039947415,-5.425502e-10,0.022744918,-0.0107737435,-9.375695,49938000,2_7
-0.0021305287,-0.0042610574,-2.1621782e-10,0.025139116,-0.013167933,-10.150218,49947000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.027533323,-0.014365027,-10.55484,49951000,2_7
-0.002130529,-0.004261058,-7.436949e-11,0.02873042,-0.014365023,-10.69849,49958000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.02873042,-0.014365025,-10.687717,49962000,2_7
-0.002130529,-0.004261058,-7.436949e-11,0.025139118,-0.013167923,-10.617087,49975000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.023942016,-0.010773724,-10.579977,49983000,2_7
-0.002130529,-0.004261058,-7.436949e-11,0.023942016,-0.009576622,-10.546459,49988000,2_7
-0.002130529,-0.0039947415,-3.0613587e-10,0.02394202,-0.009576625,-10.516531,49994000,2_7
-0.0021305294,-0.0034621095,-6.278195e-10,0.023942016,-0.009576624,-10.492589,49998000,2_7
-0.0018642128,-0.0031957934,2.2792014e-10,0.023942016,-0.009576623,-10.448297,50011000,2_7
-0.0013315806,-0.0031957938,1.2208601e-09,0.023942016,-0.009576626,-10.420765,50015000,2_7
-0.0010652645,-0.0031957934,2.2792007e-10,0.023942016,-0.009576625,-10.399216,50020000,2_7
-0.0010652647,-0.0031957938,-5.577669e-11,0.023942016,-0.009576627,-10.356121,50031000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.023942016,-0.009576627,-10.338165,50035000,2_7
-0.0010652647,-0.0031957938,-5.5777067e-11,0.023942016,-0.009576628,-10.3130245,50042000,2_7
-0.0010652645,-0.0031957934,-5.5776942e-11,0.022744916,-0.009576627,-10.287884,50051000,2_7
-0.0010652647,-0.0031957938,-5.5777227e-11,0.020350713,-0.009576629,-10.26993,50059000,2_7
-0.0010652645,-0.0031957934,-5.577677e-11,0.019153614,-0.009576631,-10.092757,50071000,2_7
-0.0010652645,-0.0031957934,-5.5777116e-11,0.016759412,-0.00837955,-8.977059,50076000,2_7
-0.0010652645,-0.0029294773,-1.6933627e-10,0.010773907,-0.004788288,-6.6415167,50082000,2_7
-0.0010652643,-0.002396845,-3.2552983e-10,0.008379706,-0.0023941016,-5.740099,50091000,2_7
-0.0010652647,-0.0021305294,-2.4995783e-10,0.01316811,-0.004788273,-7.503429,50095000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.017956514,-0.008379544,-9.308657,50100000,2_7
-0.0010652647,-0.002396845,7.637416e-11,0.019153617,-0.009576631,-10.115502,50108000,2_7
-0.0010652645,-0.0029294773,3.2713401e-10,0.019153614,-0.009576623,-10.52491,50113000,2_7
-0.0010652645,-0.0031957934,6.243006e-11,0.019153614,-0.009576621,-10.636241,50118000,2_7
-0.0010652647,-0.0031957938,-5.5777227e-11,0.019153617,-0.009576622,-10.629061,50122000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.019153617,-0.009576622,-10.606314,50126000,2_7
-0.0010652643,-0.0031957934,-5.577702e-11,0.019153614,-0.009576622,-10.556036,50139000,2_7
-0.0010652645,-0.0031957931,-5.577736e-11,0.019153614,-0.009576623,-10.518925,50146000,2_7
-0.0010652645,-0.002396845,-2.3096418e-10,0.019153614,-0.009576624,-10.462662,50155000,2_7
-0.0010652645,-0.002130529,-1.5539184e-10,0.019153614,-0.009576624,-10.441114,50162000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.019153617,-0.009576626,-10.4171715,50166000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.019153614,-0.009576625,-10.395624,50171000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.019153615,-0.009576627,-10.35253,50182000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.019153617,-0.009576627,-10.336967,50186000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.019153617,-0.009576628,-10.323797,50190000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.017956514,-0.009576627,-10.309432,50195000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.01556231,-0.009576627,-10.292673,50202000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.01316811,-0.00598534,-9.387665,50211000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576808,-0.0035911752,-7.327455,50214000,2_7
-0.00079894846,-0.0021305294,1.0466384e-10,0.005985504,-0.0011970046,-5.5258174,50218000,2_7
-0.00026631608,-0.0021305287,3.4107803e-10,0.007182605,-0.0011969983,-5.876568,50227000,2_7
-0.0002663161,-0.002130529,-3.7184745e-11,0.011971008,-0.003591163,-7.9966335,50232000,2_7
-0.0010652647,-0.0021305294,-3.20882e-10,0.01436521,-0.004788224,-10.320207,50242000,2_7
-0.0010652643,-0.0021305287,-3.7184738e-11,0.01436521,-0.004788219,-10.556036,50251000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.0047882185,-10.606314,50255000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.004788219,-10.60033,50259000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.0047882195,-10.57878,50263000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.0047882195,-10.557234,50267000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.01436521,-0.0047882195,-10.532093,50274000,2_7
-0.0010652643,-0.0021305287,-3.7184738e-11,0.01436521,-0.00478822,-10.498574,50283000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.01436521,-0.004788221,-10.463859,50288000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.0047882223,-10.435128,50296000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.0047882227,-10.409988,50300000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.004788223,-10.376472,50310000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.0047882237,-10.356121,50314000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.01436521,-0.0047882227,-10.336966,50319000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.014365212,-0.0047882237,-10.3214035,50322000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.004788225,-10.2819,50330000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.01436521,-0.004788228,-10.04607,50335000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.0035911817,-6.9192424,50344000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.005985505,-0.0011969932,-6.1770406,50354000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.004788246,-9.059659,50361000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.010773907,-0.0047882367,-9.569624,50367000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.01316811,-0.0047882316,-9.865309,50373000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.01436521,-0.004788228,-10.022127,50378000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.01316811,-0.004788228,-10.0508585,50383000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.010773908,-0.0047882292,-10.043678,50391000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882292,-10.02931,50395000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.004788229,-10.016143,50402000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882297,-10.005371,50406000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882297,-9.998186,50410000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882297,-9.993401,50414000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.0047882292,-9.988609,50419000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.0047882292,-9.977836,50430000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.00478823,-9.970654,50434000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.00478823,-9.96467,50438000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.00478823,-9.959879,50442000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.0047882297,-9.955091,50447000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.0047882297,-9.950302,50454000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.0047882297,-9.945515,50459000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.0047882297,-9.932346,50474000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882306,-9.926363,50478000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.00478823,-9.921572,50483000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576808,-0.0047882306,-9.91798,50486000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882306,-9.915586,50490000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.004788231,-9.9108,50498000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.004788231,-9.907209,50502000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.004788231,-9.902418,50510000,2_7
-0.0010652647,-0.0013315806,-2.5965474e-10,0.009576809,-0.004788231,-9.896433,50523000,2_7
-0.0010652647,-0.0010652647,-2.0772377e-10,0.009576809,-0.004788231,-9.892841,50525000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,-0.0047882306,-9.88925,50530000,2_7
-0.00079894846,-0.0010652647,9.961478e-11,0.009576809,-0.004788231,-9.886856,50534000,2_7
0.0,-0.0010652645,7.597334e-11,0.009576807,-0.004788231,-9.882067,50543000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,-0.0047882316,-9.879675,50547000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,-0.0047882316,-9.877279,50551000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576808,-0.0047882316,-9.8748865,50554000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.008379708,-0.0047882316,-9.873688,50558000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.005985504,-0.0047882316,-9.872493,50566000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0035911305,-9.868902,50570000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0011969288,-9.865309,50574000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7214035e-07,-9.862916,50582000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7209854e-07,-9.860521,50586000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7207762e-07,-9.859322,50591000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7205674e-07,-9.858126,50594000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.72015e-07,-9.855733,50600000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7197316e-07,-9.853336,50607000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.719314e-07,-9.8509445,50611000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.719105e-07,-9.849746,50615000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7191049e-07,-9.849746,50620000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.718896e-07,-9.848549,50626000,2_7
0.0,-0.0010652643,-1.8592369e-11,0.0047884034,1.7184782e-07,-9.846155,50635000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7180601e-07,-9.84376,50640000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7176423e-07,-9.841366,50647000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7174332e-07,-9.840169,50652000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7168071e-07,-9.836579,50662000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7165979e-07,-9.835382,50666000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7165976e-07,-9.835381,50671000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7165976e-07,-9.835381,50674000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7163887e-07,-9.834184,50679000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7159711e-07,-9.831791,50683000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7157622e-07,-9.830592,50694000,2_7
