gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.19363932,0.0038255202,0.14215967,-0.3079129,-1.5382812,-8.971939,-0.6224453202851323,-0.2640695684521385,0.7609338208757638
-0.20789345,0.03597405,-0.09528593,0.6383606,-0.25409782,-8.489459,-0.6225003176374745,-0.2640640756822811,0.7608805556008147
-0.16684575,0.01068095,-0.15659863,0.35862914,0.61424315,-10.123711,-0.6225553149898166,-0.2640585829124236,0.7608272903258656
-0.16890243,0.048320428,-0.08664561,-0.1773703,-0.6283958,-7.978032,-0.6226103123421588,-0.2640530901425662,0.7607740250509165
-0.15561998,0.040832218,0.028546765,0.48551193,0.7757369,-8.153122,-0.622665309694501,-0.2640475973727088,0.7607207597759674
-0.099700876,0.042673975,0.12658581,0.46432182,0.5547156,-9.309406,-0.6227203070468431,-0.2640421046028513,0.7606674945010183
-0.10893906,0.0305775,0.16643009,-0.18621305,-0.7195523,-9.371802,-0.6227753043991853,-0.2640366118329939,0.7606142292260692
-0.09399443,0.032987744,0.105938144,-0.56031406,-0.58839315,-9.208552,-0.6228303017515274,-0.2640311190631365,0.7605609639511202
-0.070479654,0.0039436235,0.00044383635,0.23228373,-0.5580374,-8.614271,-0.6228852991038697,-0.264025626293279,0.7605076986761711
-0.078051634,-0.004111899,-0.15861428,0.35417414,-0.7892215,-9.213692,-0.6229402964562119,-0.2640201335234216,0.760454433401222
-0.09475087,-0.016451072,-0.16165526,-0.8690046,0.32230407,-10.0995865,-0.622995293808554,-0.2640146407535642,0.7604011681262729
-0.08638759,0.0092725875,-0.020588472,-0.16874373,0.44035876,-8.997976,-0.6230502911608962,-0.2640091479837067,0.7603479028513238
-0.06934823,0.0048574605,0.14536956,1.0555818,0.07455163,-8.479117,-0.6231052885132383,-0.2640036552138493,0.7602946375763747
-0.049506515,0.0036363965,0.10368361,-0.7971742,-0.8747635,-8.857094,-0.6231602858655805,-0.2639981624439919,0.7602413723014256
-0.048448198,0.007553781,-0.016075272,-0.094362214,-0.7099971,-9.094973,-0.6232152832179226,-0.2639926696741344,0.7601881070264765
-0.049887948,0.004581319,-0.11536698,0.50605375,-0.12599477,-10.299269,-0.6232702805702648,-0.263987176904277,0.7601348417515275
-0.029740961,-0.0031482242,-0.18389408,-0.22733524,-0.8054532,-9.092318,-0.623325277922607,-0.2639816841344196,0.7600815764765784
-0.05787217,0.019717049,-0.14681433,-0.025772028,-0.8278662,-7.5709214,-0.6233802752749491,-0.2639761913645621,0.7600283112016293
-0.053055275,0.030873057,-0.04353798,0.5162299,1.2189821,-8.976694,-0.6234352726272913,-0.2639706985947047,0.7599750459266802
-0.022000063,0.037600182,0.113966145,-0.101945005,0.8374678,-11.181508,-0.6234902699796334,-0.2639652058248473,0.7599217806517311
-0.04315048,0.05029037,0.19598603,-0.58351046,-0.9791834,-9.319912,-0.6235452673319756,-0.2639597130549898,0.759868515376782
-0.022784555,0.023938132,0.060626104,0.5997389,-0.2757962,-8.987263,-0.6236002646843177,-0.2639542202851324,0.7598152501018329
-0.052744433,0.027645925,-0.07636665,-0.3413855,-0.904028,-10.217094,-0.6236552620366599,-0.263948727515275,0.759761984826884
-0.061923955,0.03307227,-0.16401942,-0.6399312,-1.1806793,-10.000837,-0.623710259389002,-0.2639432347454175,0.7597087195519349
-0.080587745,0.024575192,-0.2015248,-0.07683304,-0.0119794365,-9.063042,-0.6237652567413442,-0.2639377419755601,0.7596554542769858
-0.050235655,0.005163616,-0.12003998,1.015254,0.50172603,-7.9474025,-0.6238202540936864,-0.2639322492057026,0.7596021890020367
-0.07747368,0.012817677,0.009030843,0.48189571,0.11634497,-9.58454,-0.6238752514460285,-0.2639267564358452,0.7595489237270876
-0.019959131,0.055418663,0.20431261,0.04437425,0.0047872877,-8.806579,-0.6239302487983707,-0.2639212636659878,0.7594956584521385
-0.0061630053,0.004271806,0.1606229,1.429342,-1.2341428,-8.305697,-0.6239852461507128,-0.2639157708961303,0.7594423931771894
0.008489667,0.034430202,-0.10315467,-0.8588623,-0.8688234,-9.908967,-0.624040243503055,-0.2639102781262729,0.7593891279022403
0.0049616485,-0.011679104,-0.19937557,0.7257313,-0.64396334,-9.864032,-0.6240952408553971,-0.2639047853564155,0.7593358626272912
-0.014114642,-0.001791532,-0.19218853,0.51150125,0.40275186,-9.4335575,-0.6241502382077393,-0.263899292586558,0.7592825973523422
-0.0016828222,-0.006758476,-0.09825537,-0.27385297,-0.41721168,-8.327454,-0.6242052355600815,-0.2638937998167006,0.7592293320773931
-0.036905743,0.0119719785,0.017084453,0.09349025,0.80222535,-9.848314,-0.6242602329124236,-0.2638883070468432,0.759176066802444
-0.038498893,0.00032064642,0.13231319,-0.072035834,0.8529896,-11.07954,-0.6243152302647658,-0.2638828142769857,0.7591228015274949
-0.031021254,0.007918597,0.1827526,-0.078632765,-1.0853394,-9.236069,-0.6243702276171079,-0.2638773215071283,0.7590695362525458
-0.046595052,-0.00011513174,0.028425522,0.58815265,-1.1864587,-7.750263,-0.6244252249694501,-0.2638718287372709,0.7590162709775967
-0.019582132,-0.013557075,-0.19729766,-0.44204342,-0.98433375,-10.748219,-0.6244802223217922,-0.2638663359674134,0.7589630057026476
-0.058407724,-0.029044311,-0.17815426,-0.11818394,-0.72460455,-9.652701,-0.6245352196741344,-0.263860843197556,0.7589097404276985
0.017140916,-0.034619607,0.05877243,0.6461466,0.8359452,-9.073724,-0.6245902170264765,-0.2638553504276986,0.7588564751527495
0.024216738,-0.0079935,0.17101523,-0.22590204,-0.38891396,-11.212424,-0.6246452143788187,-0.2638498576578411,0.7588032098778004
0.043888263,0.00905967,0.18376678,-0.7816861,-0.28667,-9.887499,-0.6247002117311609,-0.2638443648879837,0.7587499446028513
0.07195122,0.011146376,0.0936584,0.9650167,-1.0908238,-8.029239,-0.624755209083503,-0.2638388721181263,0.7586966793279022
0.05175228,0.0023125883,-0.04083789,0.6028182,-0.6037925,-9.501399,-0.6248102064358452,-0.2638333793482688,0.7586434140529531
0.063981816,0.01126752,-0.14382794,-1.5079348,-0.45987636,-11.053255,-0.6248652037881873,-0.2638278865784114,0.758590148778004
0.01856422,0.021401908,-0.18965924,-0.021970188,-1.0430706,-9.274754,-0.6249202011405295,-0.263822393808554,0.7585368835030549
0.008845566,-0.012412575,-0.11731026,1.67151,0.84230644,-8.704007,-0.6249751984928716,-0.2638169010386965,0.7584836182281058
0.0094286855,-0.0072230813,-0.0075831674,-0.4425619,0.60492,-10.03062,-0.6250301958452138,-0.2638114082688391,0.7584303529531569
-0.035034206,0.046185847,0.19287911,0.78438437,0.044262815,-9.708813,-0.625085193197556,-0.2638059154989817,0.7583770876782078
-0.023740763,0.039173942,0.18147561,0.3677108,-0.7318006,-9.694671,-0.6251401905498981,-0.2638004227291242,0.7583238224032587
-0.030468157,0.058448013,0.08321097,-0.5766547,-0.8972446,-8.690024,-0.6251951879022403,-0.2637949299592668,0.7582705571283096
-0.032979745,0.05652233,-0.07744858,0.19114901,-0.05971574,-10.267546,-0.6252501852545824,-0.2637894371894094,0.7582172918533605
-0.045342736,0.052937023,-0.19138713,0.020090215,-0.98664254,-10.887305,-0.6253051826069247,-0.2637839444195519,0.7581640265784114
-0.024421496,0.055361703,-0.10458865,-0.20287219,1.4072287,-9.280143,-0.6253601799592668,-0.2637784516496945,0.7581107613034623
0.020883013,0.058722354,0.0506865,-0.2397491,1.0443631,-10.619719,-0.625415177311609,-0.2637729588798371,0.7580574960285132
0.0054577524,0.04692776,0.1788393,0.53132415,-0.9878099,-9.782569,-0.6254701746639512,-0.2637674661099796,0.7580042307535642
0.012919793,0.057753913,0.21404248,-0.02187148,0.03988048,-9.281425,-0.6255251720162933,-0.2637619733401222,0.7579509654786151
0.010256081,0.06825943,0.1793863,0.20095526,-0.046533164,-9.331102,-0.6255801693686355,-0.2637564805702647,0.757897700203666
0.03571936,0.065485835,0.060554132,0.17336388,-1.2033457,-10.519349,-0.6256351667209776,-0.2637509878004073,0.7578444349287169
-0.0015883958,0.045898758,-0.13447148,-0.5009985,-0.85131174,-9.946934,-0.6256901640733198,-0.2637454950305499,0.7577911696537678
-0.014458888,0.04590289,-0.19256802,0.8585351,-0.67683554,-8.22941,-0.6257451614256619,-0.2637400022606924,0.7577379043788187
-0.0116808815,0.039564364,-0.109125406,0.875105,1.5468887,-9.2432375,-0.6258001587780041,-0.263734509490835,0.7576846391038696
0.01906896,0.040716916,0.047075495,-1.0858504,0.36513764,-11.080191,-0.6258551561303463,-0.2637290167209776,0.7576313738289205
-0.001985565,0.0905489,0.17905004,-0.2872593,-0.6233148,-9.494869,-0.6259101534826884,-0.2637235239511201,0.7575781085539715
0.021279851,0.07767276,0.13492711,-0.7510341,-0.42753118,-10.103061,-0.6259651508350306,-0.2637180311812627,0.7575248432790224
0.016501479,0.10072551,0.0057044853,-0.45226526,-0.871594,-9.521807,-0.6260201481873727,-0.2637125384114053,0.7574715780040733
0.014850062,0.042781692,-0.20546772,0.42730066,-0.99370277,-9.33025,-0.6260751455397149,-0.2637070456415478,0.7574183127291242
0.0075355796,0.030980628,-0.16256788,-0.31334805,0.30909055,-9.139169,-0.626130142892057,-0.2637015528716904,0.7573650474541751
0.0036069236,0.01907991,-0.058629103,-0.60296685,1.1008393,-10.280764,-0.6261851402443992,-0.263696060101833,0.757311782179226
0.010363801,-0.0063189426,0.101413146,0.88487244,-0.14011614,-9.968928,-0.6262401375967414,-0.2636905673319755,0.7572585169042769
-0.0072529404,-0.009868548,0.1970617,0.07248337,-0.3406232,-9.074825,-0.6262951349490835,-0.2636850745621181,0.7572052516293278
-0.00024147595,-0.024546534,0.19875509,-0.40522927,0.588883,-9.180488,-0.6263501323014257,-0.2636795817922607,0.7571519863543787
-0.02566948,-0.040218674,-0.029621227,-0.5056036,-1.5241592,-10.461361,-0.6264051296537678,-0.2636740890224032,0.7570987210794298
-0.019528413,-0.014194336,-0.14669354,0.043033022,-0.9546812,-8.902899,-0.62646012700611,-0.2636685962525458,0.7570454558044807
-0.03781513,-0.038235676,-0.20136139,0.76327956,0.89480525,-9.441515,-0.6265151243584521,-0.2636631034826884,0.7569921905295316
-0.029623339,-0.015577138,-0.1092094,-0.5966015,0.5812818,-11.214649,-0.6265701217107943,-0.2636576107128309,0.7569389252545825
-0.06739368,0.01730089,0.026968261,-0.24099721,-0.9764627,-9.477933,-0.6266251190631364,-0.2636521179429735,0.7568856599796334
-0.062416214,0.033066813,0.13189068,0.8672372,1.11182,-9.175775,-0.6266801164154786,-0.2636466251731161,0.7568323947046843
-0.020975402,0.052446406,0.19781923,-0.36907232,0.5301191,-10.838304,-0.6267351137678208,-0.2636411324032586,0.7567791294297352
-0.031016013,0.10924379,0.14069457,-0.5736348,-1.4731784,-10.116884,-0.6267901111201629,-0.2636356396334012,0.7567258641547862
-0.02692118,0.09616137,-0.11498834,0.2896867,-0.39961398,-10.031527,-0.6268451084725051,-0.2636301468635438,0.7566725988798371
-0.025820134,0.11839126,-0.16652195,-0.53116727,-0.3556612,-10.118051,-0.6269001058248472,-0.2636246540936863,0.756619333604888
-0.039834313,0.10609399,-0.14981732,-0.546866,-0.020764617,-9.946042,-0.6269551031771894,-0.2636191613238289,0.7565660683299389
-0.016155446,0.08943931,-0.054237932,1.5926888,0.5001068,-9.180699,-0.6270101005295315,-0.2636136685539715,0.7565128030549898
0.019763865,0.055324126,0.09274381,-0.1661683,0.5011415,-9.920098,-0.6271445883910387,-0.263361645682281,0.7575011385947047
0.04616429,0.0727325,0.19032022,-1.0379283,0.6275028,-10.095285,-0.6272989488798371,-0.2630479902851323,0.7587498743380855
0.04138468,0.0005281581,0.07832214,0.014219851,-1.0706451,-9.640518,-0.6274533093686354,-0.2627343348879837,0.7599986100814664
0.06828185,0.0031584203,-0.060500152,-0.55640113,-0.3758829,-8.933975,-0.6276076698574338,-0.262420679490835,0.7612473458248472
0.05806823,-0.011415649,-0.15270208,-0.25033888,-0.6211551,-10.346966,-0.6277620303462321,-0.2621070240936863,0.7624960815682281
0.048323423,-0.0104769785,-0.095568866,0.2627679,-0.23348883,-8.854897,-0.6279163908350306,-0.2617933686965377,0.7637448173116089
0.05704551,0.002885399,0.0194307,0.08459259,1.705198,-9.583567,-0.628070751323829,-0.261479713299389,0.7649935530549898
0.081597276,-0.00014691094,0.15763436,-0.22437851,0.044734992,-11.281995,-0.6282251118126273,-0.2611660579022403,0.7662422887983706
0.08372733,0.026586898,0.18035576,-0.05416437,-1.1562561,-9.669498,-0.6283794723014257,-0.2608524025050916,0.7674910245417516
0.056771178,0.03725548,0.17313077,0.4056152,-0.099335246,-8.99504,-0.628533832790224,-0.2605387471079429,0.7687397602851324
0.045053385,0.02227934,-0.01387835,0.21755451,-0.63689506,-10.0196905,-0.6286881932790224,-0.2602250917107943,0.7699884960285133
0.021450598,0.00572395,-0.13914366,-0.94229704,-0.2859763,-10.683894,-0.6288425537678207,-0.2599114363136456,0.7712372317718941
-0.0415303,-0.034548074,-0.08195992,1.3726526,1.0769665,-9.272028,-0.6289969142566192,-0.2595977809164969,0.772485967515275
-0.0415202,-0.028038405,0.0612998,-0.4254366,0.8038039,-10.3828745,-0.6291512747454175,-0.2592841255193482,0.7737347032586558
-0.06323457,-0.010633541,0.19800723,0.96298796,-0.39641204,-9.733201,-0.6293056352342159,-0.2589704701221996,0.7749834390020367
-0.07391854,-0.006136927,0.15571557,0.17461367,-0.8722418,-9.994244,-0.6294599957230143,-0.2586568147250509,0.7762321747454175
-0.08901201,0.018208403,0.036868457,-0.59229076,-0.18747897,-9.737939,-0.6296143562118126,-0.2583431593279022,0.7774809104887984
-0.06602098,0.01746367,-0.09671331,-0.06695699,-0.77251583,-10.3665495,-0.629768716700611,-0.2580295039307536,0.7787296462321792
-0.0843438,-0.0007207327,-0.16606206,1.0958768,-1.0894831,-9.815919,-0.6299230771894093,-0.2577158485336049,0.77997838197556
-0.055638786,0.023271881,-0.16186586,-0.4216366,0.5292745,-9.956935,-0.6300774376782078,-0.2574021931364562,0.7812271177189409
-0.037496034,0.041161433,-0.042975437,-0.8717056,0.4378306,-10.096587,-0.6302317981670061,-0.2570885377393075,0.7824758534623217
-0.010656785,0.027014397,0.09067007,1.1068443,0.60319245,-10.196255,-0.6303861586558045,-0.2567748823421588,0.7837245892057026
0.0067139487,0.045653794,0.19501795,0.21257772,-0.23814721,-9.802657,-0.6305405191446029,-0.2564612269450101,0.7849733249490836
0.07021995,0.046795636,0.12903507,0.3464232,-0.19587784,-10.96947,-0.6306948796334012,-0.2561475715478615,0.7862220606924644
0.053499326,0.026275275,0.006158185,-0.26690677,-1.6593868,-9.92127,-0.6308492401221996,-0.2558339161507128,0.7874707964358452
0.078253925,0.019082824,-0.101420656,0.39499092,-0.71805966,-8.806477,-0.6310036006109979,-0.2555202607535641,0.7887195321792261
0.08002125,-0.007573006,-0.18757379,-0.034497753,0.76371866,-10.132247,-0.6311579610997964,-0.2552066053564155,0.7899682679226069
0.04502967,-0.02250078,-0.14646786,0.09633105,-0.9218789,-10.895218,-0.6313123215885947,-0.2548929499592668,0.7912170036659878
0.052622315,-0.036334053,0.085916154,0.38598087,0.76839954,-8.926911,-0.6314666820773931,-0.2545792945621181,0.7924657394093686
0.061006825,-0.047028907,0.18332241,0.48698393,0.048952002,-10.897286,-0.6316210425661914,-0.2542656391649694,0.7937144751527495
0.056581587,-0.010002429,0.1975586,-1.2406402,-0.6483086,-11.046954,-0.6317754030549898,-0.2539519837678207,0.7949632108961303
0.045955703,-0.011456085,0.10114418,0.5132432,-1.2143028,-8.335432,-0.6319297635437882,-0.2536383283706721,0.7962119466395112
0.049477447,-0.025122212,-0.012313534,1.109578,0.03711306,-9.663803,-0.6320841240325865,-0.2533246729735234,0.797460682382892
0.045542605,-0.037665613,-0.11115016,-1.0491021,-0.77771616,-11.11041,-0.632238484521385,-0.2530110175763747,0.7987094181262729
0.012097915,-0.00886515,-0.14777029,-0.17389521,-0.38492268,-9.966343,-0.6323928450101833,-0.252697362179226,0.7999581538696537
-0.033441767,-0.009701926,0.04798068,0.27251133,0.8252423,-9.604935,-0.6325472054989817,-0.2523837067820774,0.8012068896130347
-0.018393416,-0.0025280279,0.18160778,1.1438092,0.36134115,-9.644231,-0.63270156598778,-0.2520700513849287,0.8024556253564155
-0.03805453,0.0498484,0.09903315,-0.47326615,-0.83273464,-10.001482,-0.6328559264765784,-0.25175639598778,0.8037043610997964
-0.041647647,-0.009971035,-0.027198844,1.5243162,-1.0277933,-9.423791,-0.6330102869653768,-0.2514427405906314,0.8049530968431772
-0.0448489,-0.011869941,-0.12177893,-0.5422191,-0.18767002,-9.885124,-0.6331646474541751,-0.2511290851934827,0.8062018325865581
-0.06409961,-0.007858594,-0.16417786,-0.4821471,-0.84607744,-9.9418,-0.6333190079429736,-0.250815429796334,0.8074505683299389
-0.08192812,-0.07482397,-0.09082945,0.37003398,0.80300844,-10.329702,-0.6334733684317719,-0.2505017743991853,0.8086993040733198
-0.074156865,-0.06797572,0.03908422,0.85605353,0.2824069,-9.297349,-0.6336277289205703,-0.2501881190020366,0.8099480398167006
-0.05028446,-0.062706746,0.1775608,-0.18011361,0.37481198,-10.764751,-0.6337820894093686,-0.2498744636048879,0.8111967755600815
-0.032872,-0.06776722,0.17306215,0.360778,-1.3828592,-9.934277,-0.633936449898167,-0.2495608082077393,0.8124455113034623
-0.010420496,-0.050504904,0.018238727,0.05866021,-0.5110027,-9.703891,-0.6340908103869654,-0.2492471528105906,0.8136942470468431
0.015040014,-0.040265273,-0.1457201,-0.1778879,-0.5440828,-9.068233,-0.6342451708757637,-0.2489334974134419,0.814942982790224
0.03950427,-0.044240057,-0.07579593,-0.18390353,0.40572116,-9.980807,-0.6343995313645622,-0.2486198420162932,0.816191718533605
0.052360334,-0.030148726,0.04915082,0.05053693,0.5122041,-9.148119,-0.6345538918533605,-0.2483061866191446,0.8174404542769858
0.07874199,-0.026904551,0.13955414,0.39937034,0.83338153,-10.1236925,-0.6347082523421589,-0.2479925312219959,0.8186891900203666
0.08943738,-0.016727488,0.19902551,-0.44231442,-1.013791,-11.145808,-0.6348626128309572,-0.2476788758248472,0.8199379257637475
0.052669078,-0.03171398,0.1476516,0.22142239,-0.80512726,-8.988291,-0.6350169733197556,-0.2473652204276985,0.8211866615071284
0.030951053,-0.027439378,-0.11107158,-0.020964898,-1.522126,-10.850958,-0.635171333808554,-0.2470515650305499,0.8224353972505092
-0.020689351,-0.012842343,-0.18609862,-0.37994105,-0.8258836,-10.333501,-0.6353256942973523,-0.2467379096334012,0.82368413299389
-0.041685287,-0.011827351,-0.15725383,-0.030877896,0.6704759,-8.90082,-0.6354800547861508,-0.2464242542362525,0.8249328687372709
-0.04894647,-0.013565818,-0.061587807,1.029132,1.1834809,-9.583793,-0.6356344152749491,-0.2461105988391038,0.8261816044806517
-0.01479043,-0.036895394,0.07650287,-0.4509864,-0.24117567,-10.983074,-0.6357887757637475,-0.2457969434419551,0.8274303402240326
-0.051810354,-0.0074574836,0.20218608,-0.49442342,-0.34085703,-9.8290205,-0.6359431362525458,-0.2454832880448065,0.8286790759674134
-0.03324979,-0.0021353774,0.21137185,0.9619856,1.1108545,-8.8862095,-0.6360974967413442,-0.2451696326476578,0.8299278117107943
-0.00044511925,-0.022894211,0.14197786,0.083139874,-0.8847671,-10.545182,-0.6362518572301425,-0.2448559772505091,0.8311765474541751
-0.052655473,0.008602795,-0.003457354,-0.80679095,-1.9251571,-10.74137,-0.6364062177189409,-0.2445423218533604,0.832425283197556
-0.029084465,-0.018729292,-0.17961366,0.89156646,0.39679477,-9.415532,-0.6365605782077393,-0.2442286664562118,0.8336740189409368
-0.04770465,0.0004924449,-0.14865467,-0.033200223,-0.64926106,-10.852481,-0.6367149386965377,-0.2439150110590631,0.8349227546843178
-0.039733425,0.010799618,0.11422467,0.935081,1.7293128,-9.35365,-0.6368692991853361,-0.2436013556619144,0.8361714904276986
0.016691731,0.0055686636,0.20387341,0.31646606,0.47541752,-10.193713,-0.6370236596741344,-0.2432877002647658,0.8374202261710795
0.024565274,0.031226918,0.20231922,-1.0140284,-1.7552861,-10.273986,-0.6371780201629328,-0.2429740448676171,0.8386689619144603
0.023742463,0.0112764705,-0.008613645,0.5539598,0.3886119,-9.772936,-0.6373323806517311,-0.2426603894704684,0.8399176976578412
0.028171213,-0.0013407413,-0.122650534,-0.09009708,-0.97544676,-9.659125,-0.6374867411405295,-0.2423467340733197,0.841166433401222
0.035153214,-0.0056124404,-0.14855029,-0.29370892,-0.38701388,-10.254473,-0.6376411016293279,-0.242033078676171,0.8424151691446029
-0.0014457196,-0.0004673559,-0.045259457,0.61172426,0.21247974,-9.540089,-0.6377954621181263,-0.2417194232790224,0.8436639048879837
0.038608942,-0.002439131,0.17526539,-0.7849209,-0.2065538,-9.863182,-0.6379498226069247,-0.2414057678818737,0.8449126406313646
0.022912743,-0.0027928257,0.17516638,-0.01875601,-1.2773103,-9.627821,-0.638104183095723,-0.241092112484725,0.8461613763747454
0.008981792,-0.033168085,-0.0054512494,-0.4360384,-0.12013654,-9.3395605,-0.6382585435845214,-0.2407784570875763,0.8474101121181263
-0.014618079,-0.03274253,-0.11068978,-0.06822508,-1.0323875,-9.640964,-0.6384129040733197,-0.2404648016904277,0.8486588478615071
-0.019828653,-0.02847195,-0.14444691,-0.063744895,-0.37742516,-10.243679,-0.6385672645621181,-0.240151146293279,0.849907583604888
-0.053810395,-0.058082942,-0.08352868,0.9855444,-0.046264358,-9.734393,-0.6387216250509165,-0.2398374908961303,0.8511563193482689
-0.069256134,-0.047996618,0.021013822,-0.57461834,0.9329446,-10.024946,-0.6388759855397149,-0.2395238354989816,0.8524050550916498
-0.07053755,-0.028964914,0.12240184,-0.56814116,0.0075937985,-9.806334,-0.6390303460285133,-0.2392101801018329,0.8536537908350306
-0.0836595,-0.049468204,0.12296935,-0.0017304255,0.028331866,-10.455711,-0.6391847065173116,-0.2388965247046843,0.8549025265784114
-0.072564885,-0.0071045486,0.032045238,-0.8393864,-0.45723265,-9.292114,-0.63933906700611,-0.2385828693075356,0.8561512623217923
-0.06892243,0.0003291539,-0.041037492,0.47650093,-0.88052636,-10.119807,-0.6394934274949083,-0.2382692139103869,0.8573999980651731
-0.049403887,-0.020299684,-0.11766782,0.45504725,-0.7440687,-9.962934,-0.6396477879837067,-0.2379555585132383,0.858648733808554
-0.04727329,-0.007865916,-0.09781956,0.13986622,-0.21901613,-9.906608,-0.639802148472505,-0.2376419031160896,0.8598974695519348
-0.047304604,-0.0018616021,-0.04168593,-0.80456084,0.87265074,-9.986291,-0.6399565089613035,-0.2373282477189409,0.8611462052953157
-0.006888054,-0.0156466,0.065703996,0.48175728,-0.037549052,-9.835038,-0.6401108694501019,-0.2370145923217922,0.8623949410386966
-0.007817456,-0.043977205,0.13605496,1.1370523,-0.43200353,-9.447894,-0.6402652299389002,-0.2367009369246435,0.8636436767820774
-0.0034390786,-0.030627802,0.05697418,-0.24774903,-0.50228846,-9.671605,-0.6404195904276986,-0.2363872815274949,0.8648924125254582
-0.04146614,-0.08008855,-0.034104493,1.0421007,-0.90609044,-9.887153,-0.6405739509164969,-0.2360736261303462,0.8661411482688391
-0.030369047,-0.07992036,-0.096883565,-0.04793938,-0.6190057,-9.457834,-0.6407283114052953,-0.2357599707331975,0.86738988401222
-0.041644704,-0.07435194,-0.1358545,-0.43464437,-0.2519287,-9.727815,-0.6408826718940936,-0.2354463153360488,0.8686386197556009
-0.056181263,-0.06856753,-0.08358522,-0.25465363,0.8475677,-10.287556,-0.6410370323828921,-0.2351326599389002,0.8698873554989817
-0.0411069,-0.07221813,0.014229548,0.92874616,-0.13076046,-9.596996,-0.6411913928716905,-0.2348190045417515,0.8711360912423626
-0.013574928,-0.07091034,0.12090278,0.116846606,-0.092837185,-9.588724,-0.6413457533604888,-0.2345053491446028,0.8723848269857434
0.014391975,-0.056919433,0.11092227,-0.8313031,0.101009406,-9.987327,-0.6415001138492872,-0.2341916937474542,0.8736335627291243
0.042370163,-0.06332098,0.02797508,0.20676112,-1.1341312,-10.269911,-0.6416544743380855,-0.2338780383503055,0.8748822984725051
0.03001718,-0.07916724,-0.0776379,0.64972603,-0.5126316,-9.490386,-0.6418088348268839,-0.2335643829531568,0.876131034215886
0.06340277,-0.070568025,-0.14171576,-0.54600227,-0.1377594,-9.133957,-0.6419631953156822,-0.2332507275560081,0.8773797699592668
0.051500566,-0.062152386,-0.047998726,0.23584357,0.7447418,-10.444769,-0.6421175558044807,-0.2329370721588594,0.8786285057026477
0.056334376,-0.0434725,0.07069122,0.43946216,0.08886894,-9.5571165,-0.6421293900203666,-0.2331910784114053,0.8785727409368635
0.03338624,-0.0065626143,0.13640086,-0.33899316,0.2496631,-10.97073,-0.6420462067209776,-0.2338235257637474,0.8776473091649695
-0.0060086334,-0.00048686677,0.10167517,0.31042147,-1.4010216,-9.73679,-0.6419630234215886,-0.2344559731160896,0.8767218773930754
-0.014793068,0.0008436962,0.017707044,0.48384222,-0.41444075,-9.240067,-0.6418798401221996,-0.2350884204684317,0.8757964456211813
-0.026406258,0.040050685,-0.110398196,-0.7171309,-0.68100053,-9.7968645,-0.6417966568228106,-0.2357208678207739,0.8748710138492872
-0.0705593,0.027785137,-0.15249504,0.28550756,-0.86026967,-10.462533,-0.6417134735234216,-0.236353315173116,0.8739455820773931
