gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.13369061,-0.01384858,0.07163916,0.0,1.6856755e-07,-9.65821,0.27503305391954025,-0.03228876887356322,0.47281636159770113
0.14327802,-0.011718062,0.08122652,0.0,1.6804525e-07,-9.628283,0.2750033714942529,-0.03202552091954023,0.47285162747126436
0.15739267,-0.0034624732,0.1033309,0.0,1.6649915e-07,-9.539699,0.2749398466896552,-0.031799679703448276,0.4729038952413793
0.15925688,0.0005322054,0.11265193,0.0,1.658514e-07,-9.502586,0.2748180984367816,-0.03163819416551724,0.4729854135862069
0.15952317,0.0050593447,0.12277205,0.0,1.6516195e-07,-9.463084,0.27469635018390803,-0.031476708627586204,0.4730669319310345
0.15552841,0.014646721,0.14221309,0.0,1.6369941e-07,-9.379286,0.2745746019310345,-0.031315223089655175,0.47314845027586205
0.14913659,0.021303426,0.15686086,0.0,1.6265473e-07,-9.319429,0.2744442208045977,-0.031319463603448276,0.4732237532758621
0.13502222,0.030892024,0.18295933,0.0,1.6081614e-07,-9.214087,0.2743131784367816,-0.031336398027586206,0.4732985802068966
0.12996222,0.033022504,0.19148147,0.0,1.6014754e-07,-9.175777,0.2741821360689655,-0.031353332451724135,0.473373407137931
0.11930964,0.03621828,0.20879197,0.0,1.5876859e-07,-9.096769,0.2740486236781609,-0.031431455032183905,0.4734454903908046
0.11398336,0.037017196,0.218113,0.0,1.5799553e-07,-9.052477,0.2739125416666667,-0.031573233033333335,0.47351471933333333
0.109189756,0.03701705,0.22770038,0.0,1.5720157e-07,-9.006987,0.2737764596551724,-0.03171501103448276,0.4735839482758621
0.105195,0.035952203,0.2364887,0.0,1.5644943e-07,-8.963892,0.27364129631034484,-0.03186372151724138,0.47365215440229885
0.101733044,0.034354065,0.24501084,0.0,1.5569725e-07,-8.920795,0.27352309296551724,-0.03214041627586207,0.47370147777011495
0.09347783,0.028494177,0.2687128,0.0,1.5377505e-07,-8.810661,0.27340488962068965,-0.032417111034482755,0.473750801137931
0.08948273,0.025299113,0.28069714,0.0,1.5283486e-07,-8.756792,0.27328668627586206,-0.03269380579310344,0.4738001245057471
0.08575413,0.022636246,0.28975195,0.0,1.5193646e-07,-8.705318,0.27317109655172417,-0.0331547387183908,0.47383415454022987
0.07563391,0.019174209,0.30386668,0.0,1.4970087e-07,-8.577228,0.27305715931034485,-0.03373215771034482,0.4738585152413793
0.044741634,0.015441991,0.31798157,0.0,1.4656686e-07,-8.397663,0.27294322206896554,-0.03430957670229885,0.47388287594252876
0.002663314,0.012514573,0.3246394,0.0,1.442477e-07,-8.264784,0.27283568,-0.03494442995632184,0.47389857622988507
-0.059920635,0.007716626,0.32384065,0.0,1.4278517e-07,-8.180988,0.27275851500000003,-0.035852095955172414,0.47387313955172417
-0.09028092,0.005322998,0.32171005,0.0,1.4251354e-07,-8.165424,0.27268135,-0.03675976195402299,0.4738477028735632
-0.11611359,0.0029266295,0.31931314,0.0,1.423673e-07,-8.157045,0.272604185,-0.03766742795287356,0.4738222661954023
-0.14301147,0.00026332392,0.31611735,0.0,1.4213745e-07,-8.143876,0.27254374289655176,-0.038914938613793096,0.47375264275862067
-0.17203984,-0.002400928,0.3118563,0.0,1.4178227e-07,-8.123526,0.2724893246321839,-0.040284866437931034,0.47366710258620687
-0.22769989,-0.00799408,0.30067116,0.0,1.4098838e-07,-8.078039,0.2724349063678161,-0.04165479426206896,0.47358156241379307
-0.24900538,-0.0095900055,0.2942794,0.0,1.4090475e-07,-8.073248,0.27237742344827587,-0.0430295095,0.47349343
-0.2849584,-0.0087936325,0.27670217,0.0,1.4144798e-07,-8.104372,0.27231266708045976,-0.04441558686666666,0.4733991453333333
-0.29427958,-0.004528491,0.26312,0.0,1.413853e-07,-8.100781,0.27224791071264365,-0.04580166423333333,0.47330486066666666
-0.2942799,-0.0005340995,0.2545975,0.0,1.4119728e-07,-8.090008,0.2721831543448276,-0.0471877416,0.473210576
-0.2916166,0.0034614736,0.24714091,0.0,1.4107192e-07,-8.082825,0.27207157336781607,-0.048489582809195395,0.47314016881609194
-0.28522497,0.007989283,0.23968408,0.0,1.4088387e-07,-8.072051,0.2719522242528736,-0.049777449356321835,0.4730737228735632
-0.26125666,0.018642338,0.22157435,0.0,1.3992276e-07,-8.016984,0.27183287513793103,-0.051065315903448275,0.47300727693103445
-0.23009768,0.02716477,0.20186691,0.0,1.3906613e-07,-7.9679027,0.2716902949655172,-0.05231540514712644,0.47295368013793104
-0.21704786,0.028496156,0.19387789,0.0,1.3900348e-07,-7.9643126,0.271515498137931,-0.05351310511149425,0.47291790244827586
-0.2045309,0.028496198,0.1861548,0.0,1.3883631e-07,-7.954735,0.2713407013103448,-0.05471080507586207,0.4728821247586207
-0.1917476,0.027164558,0.17763281,0.0,1.3839755e-07,-7.9295955,0.2711659044827586,-0.055908505040229886,0.47284634706896556
-0.18002957,0.024767624,0.16884449,0.0,1.3779166e-07,-7.8948803,0.27102655740229886,-0.05679824373563218,0.47281837710344826
-0.16964324,0.021571714,0.16058876,0.0,1.3724842e-07,-7.863755,0.2708879250344828,-0.057681773534482755,0.47279056455172414
-0.16005571,0.017577026,0.15313207,0.0,1.3691414e-07,-7.8446016,0.2707492926666667,-0.05856530333333333,0.472762752
-0.15233266,0.013848504,0.14700666,0.0,1.3680967e-07,-7.838617,0.2706503729770115,-0.05929027358390804,0.472729679908046
-0.1462074,0.010652673,0.14168033,0.0,1.367679e-07,-7.8362226,0.27058507862068965,-0.05988098903448275,0.4726921544827586
-0.14034846,0.007456867,0.136354,0.0,1.3662165e-07,-7.8278446,0.27051978426436785,-0.06047170448505747,0.47265462905747124
-0.1342232,0.0042610844,0.13102765,0.0,1.3643358e-07,-7.8170686,0.2704575002298851,-0.061055348712643676,0.4726160552643678
-0.12756531,0.0015979455,0.12543504,0.0,1.3630824e-07,-7.809887,0.27042149862068965,-0.06157725572413793,0.4725683284137931
-0.119043216,-0.0005325611,0.11877707,0.0,1.3616196e-07,-7.801506,0.2703854970114943,-0.06209916273563218,0.4725206015632184
-0.100401126,-0.003195701,0.1051949,0.0,1.357859e-07,-7.7799587,0.27034949540229886,-0.06262106974712643,0.47247287471264365
-0.09001485,-0.00319563,0.09827068,0.0,1.3572323e-07,-7.776368,0.2703173500689655,-0.06301447915862068,0.4724390860689655
-0.07643273,-0.0029290845,0.09001486,0.0,1.3553517e-07,-7.7655945,0.2702871558275862,-0.06334287490344827,0.47241234949425287
-0.06391589,-0.0021302418,0.0828243,0.0,1.3528448e-07,-7.7512293,0.2702569615862069,-0.06367127064827587,0.47238561291954023
-0.051665355,-0.0010650693,0.0761664,0.0,1.3520088e-07,-7.74644,0.27022752668965516,-0.06395176601724138,0.4723648213793103
-0.02689795,0.00079912355,0.062850595,0.0,1.351591e-07,-7.7440453,0.27020070287356324,-0.06406755132183908,0.4723644724137931
-0.018908458,0.0013317064,0.058323223,0.0,1.3490836e-07,-7.72968,0.27017387905747126,-0.06418333662643678,0.47236412344827583
-0.01038634,0.0018643457,0.053263217,0.0,1.3465764e-07,-7.715315,0.27014705524137933,-0.06429912193103447,0.4723637744827586
0.0069242194,0.0018644053,0.042077947,0.0,1.3467854e-07,-7.716513,0.27013366049425286,-0.06430440733908045,0.47237073133333335
0.019174771,0.00026640436,0.0330232,0.0,1.3549338e-07,-7.763199,0.27012390981609197,-0.06427970785057471,0.4723796706666667
0.030093735,-0.001065155,0.023968443,0.0,1.3683056e-07,-7.839813,0.270114159137931,-0.06425500836206896,0.47238861000000004
0.038615845,-0.0034620326,0.01571264,0.0,1.382513e-07,-7.921216,0.2701140227126437,-0.06419555949425287,0.4723967522758621
0.043409545,-0.0050599026,0.01118526,0.0,1.3919151e-07,-7.9750876,0.27013191301149425,-0.06407095554022989,0.47240340006896553
0.048469547,-0.0066578146,0.006391572,0.0,1.4036154e-07,-8.042124,0.2701498033103448,-0.0639463515862069,0.47241004786206897
0.057790615,-0.009587303,-0.0031958062,0.0,1.4299411e-07,-8.192959,0.2701676936091954,-0.06382174763218391,0.4724166956551724
0.06578009,-0.011451502,-0.010918963,0.0,1.452715e-07,-8.323443,0.27020243471264366,-0.06362503735632184,0.47242325620689657
0.069242194,-0.011717863,-0.014381066,0.0,1.462326e-07,-8.378511,0.27023886089655175,-0.06342111644827586,0.47242980803448276
0.072704315,-0.011717839,-0.018109482,0.0,1.4727723e-07,-8.438364,0.2702752870804598,-0.06321719554022988,0.47243635986206894
0.076699056,-0.011717802,-0.02263685,0.0,1.486144e-07,-8.514978,0.27031735003448276,-0.06295413245287355,0.4724473078505747
0.08122644,-0.011451464,-0.027963161,0.0,1.5022319e-07,-8.607155,0.27036576027586207,-0.06262447228965518,0.472463206137931
0.08974858,-0.009320928,-0.038882084,0.0,1.536288e-07,-8.802282,0.27041417051724137,-0.06229481212643678,0.47247910442528734
0.0932107,-0.007989296,-0.043942075,0.0,1.5517493e-07,-8.890868,0.27046237551724134,-0.06196320070804597,0.4724953463448276
0.09827069,-0.006391454,-0.052730557,0.0,1.5793285e-07,-9.048885,0.270504295,-0.0615718321,0.472522112
0.10253172,-0.004260932,-0.06258425,0.0,1.6069075e-07,-9.206902,0.2705462144827586,-0.061180463491954024,0.4725488776551724
0.10386334,-0.0034618706,-0.067377925,0.0,1.6181902e-07,-9.271547,0.27058813396551723,-0.06078909488390805,0.47257564331034485
0.10466225,-0.0031956814,-0.0711064,0.0,1.6273835e-07,-9.32422,0.270629424137931,-0.060359243862068965,0.4726069296551724
0.10519488,-0.003195732,-0.073769584,0.0,1.6346961e-07,-9.366119,0.27067028218390804,-0.059902968249425294,0.47264132020689653
0.10546117,-0.0031956958,-0.07669904,0.0,1.6438888e-07,-9.418789,0.270711140229885,-0.059446692636781616,0.4726757107586207
0.105461195,-0.0031956634,-0.07962851,0.0,1.6545445e-07,-9.479841,0.270751579137931,-0.0589960155862069,0.4727094194827586
0.105461195,-0.0031956895,-0.08522116,0.0,1.6737665e-07,-9.589975,0.2707897181609195,-0.058576058850574715,0.4727393868965517
0.105461195,-0.0031956893,-0.08815065,0.0,1.6827508e-07,-9.641452,0.27082785718390806,-0.058156102114942536,0.4727693543103448
0.105461195,-0.0031956749,-0.093476966,0.0,1.699674e-07,-9.738415,0.27086599620689655,-0.05773614537931035,0.4727993217241379
0.10519487,-0.003195694,-0.096939065,0.0,1.709494e-07,-9.79468,0.27091280034482756,-0.05723710162988506,0.4728327385402299
0.10466224,-0.003195417,-0.10120013,0.0,1.7218211e-07,-9.865309,0.2709630513793103,-0.05670659785287357,0.47286752749425287
0.104395926,-0.0023967805,-0.10679275,0.0,1.7391626e-07,-9.964668,0.27101330241379307,-0.056176094075862076,0.47290231644827585
0.104129605,-0.0021303992,-0.109455906,0.0,1.747311e-07,-10.011354,0.2710616320689655,-0.0556572099770115,0.47293632091954024
0.103597,-0.0018640828,-0.111852765,0.0,1.7550416e-07,-10.055647,0.2711049386896552,-0.05516870303678161,0.47296827452873563
0.10306436,-0.00079883524,-0.117179066,0.0,1.7677863e-07,-10.12867,0.2711482453103448,-0.05468019609655173,0.473000228137931
0.102265425,-0.00026608325,-0.12010853,0.0,1.7757257e-07,-10.17416,0.2711915519310345,-0.054191689156321846,0.47303218174712647
0.10120013,1.8028607e-07,-0.12303804,0.0,1.7830386e-07,-10.216059,0.271234242045977,-0.05365314339310345,0.4730685215632184
0.09906961,0.00079903746,-0.12809806,0.0,1.7930675e-07,-10.2735195,0.2712768129310345,-0.05310492031034483,0.4731057096551724
0.09800436,0.0013316812,-0.12969594,0.0,1.7966195e-07,-10.293871,0.271319383816092,-0.05255669722758621,0.4731428977471264
0.09693909,0.0018643136,-0.13129382,0.0,1.8001714e-07,-10.314221,0.2713581828735632,-0.05202887428735632,0.47317919773563216
0.09587382,0.0021306379,-0.13315804,0.0,1.803514e-07,-10.333375,0.2713913055172414,-0.05153175255172414,0.47321416117241377
0.092145436,0.003196111,-0.13821803,0.0,1.8116627e-07,-10.380062,0.27142442816091955,-0.051034630816091955,0.4732491246091954
0.09028123,0.0039949715,-0.14034857,0.0,1.8156325e-07,-10.402808,0.2714575508045977,-0.05053750908045977,0.473284088045977
0.08708539,0.0050601317,-0.14327808,0.0,1.8206471e-07,-10.43154,0.27148550620689654,-0.05004018707931034,0.47332032234482757
0.0852212,0.0055929436,-0.14540856,0.0,1.822945e-07,-10.444705,0.27151324896551726,-0.04954285683678161,0.47335660894252873
0.08335697,0.0061254012,-0.14674017,0.0,1.8244076e-07,-10.453085,0.2715409917241379,-0.049045526594252875,0.47339289554022984
0.081492744,0.006657966,-0.14780544,0.0,1.8260789e-07,-10.462662,0.27156485944827585,-0.04856011792413793,0.4734292504137931
0.07936228,0.007457203,-0.14966957,0.0,1.828795e-07,-10.478224,0.27158517505747126,-0.04808563736206897,0.4734656678735632
0.07563382,0.008788618,-0.1523328,0.0,1.8340188e-07,-10.508154,0.27160549066666667,-0.0476111568,0.4735020853333333
0.073236965,0.009321288,-0.15339805,0.0,1.8363166e-07,-10.521319,0.2716256341724138,-0.047131916865517244,0.47353892641379314
0.070573784,0.009587667,-0.15446334,0.0,1.8384057e-07,-10.53329,0.2716438763448276,-0.046600097197701154,0.4735804474942529
0.068443246,0.009587552,-0.15552862,0.0,1.8400776e-07,-10.542868,0.27166211851724137,-0.04606827752988506,0.47362196857471267
0.06498111,0.00932124,-0.15739283,0.0,1.8425848e-07,-10.557234,0.2716803606896552,-0.04553645786206897,0.4736634896551724
0.06045375,0.008522256,-0.15845808,0.0,1.8444652e-07,-10.5680065,0.271696733045977,-0.04507049412873564,0.47369865748275863
0.05566004,0.0077233235,-0.15952338,0.0,1.8461365e-07,-10.577583,0.27171207298850575,-0.044640892567816094,0.4737303173793104
0.051931642,0.007457001,-0.16005597,0.0,1.847808e-07,-10.58716,0.2717274129310345,-0.04421129100689655,0.47376197727586206
0.04926848,0.0074571194,-0.16058864,0.0,1.8484351e-07,-10.590754,0.2717432979770115,-0.04378192589655172,0.4737930275172414
0.04713796,0.007456973,-0.16085497,0.0,1.848853e-07,-10.593147,0.2717612900574713,-0.04335347475862069,0.4738217212068966
0.045540057,0.0077232122,-0.16085492,0.0,1.8492705e-07,-10.595539,0.271779282137931,-0.04292502362068966,0.4738504148965517
0.043942194,0.008255909,-0.16085492,0.0,1.8496884e-07,-10.597934,0.2717972742183908,-0.042496572482758614,0.4738791085862069
0.042610604,0.008522208,-0.16085495,0.0,1.8501065e-07,-10.600328,0.2718143565057471,-0.04206650646206896,0.4739074187356322
0.041012693,0.008788496,-0.16058862,0.0,1.8507332e-07,-10.60392,0.27183116210344827,-0.041635949317241384,0.4739356122413793
0.038615912,0.009321339,-0.16005598,0.0,1.8515688e-07,-10.608707,0.27184796770114944,-0.04120539217241379,0.47396380574712643
0.036219016,0.009587509,-0.15978968,0.0,1.8521959e-07,-10.612301,0.2718641293333333,-0.0407491136137931,0.4739940656666667
0.03435478,0.009587582,-0.15978968,0.0,1.8526134e-07,-10.614694,0.271878972,-0.04024015264137932,0.474028558
0.03302321,0.009587435,-0.15952338,0.0,1.8528225e-07,-10.6158905,0.2718938146666667,-0.03973119166896552,0.47406305033333335
0.031957936,0.009587434,-0.15899071,0.0,1.8530312e-07,-10.617087,0.2719086573333333,-0.03922223069655173,0.4740975426666667
0.030892657,0.009321135,-0.1587244,0.0,1.8536582e-07,-10.620679,0.2719338189655172,-0.03882291170689655,0.474115736724138
0.0271639,0.0047939285,-0.1576592,0.0,1.8551209e-07,-10.629061,0.2719602647356322,-0.038437237052873566,0.47413190255172416
0.025566244,0.0021305894,-0.15686023,0.0,1.8553298e-07,-10.630258,0.27198671050574713,-0.03805156239885058,0.4741480683793104
0.023169337,-0.0034620415,-0.15579493,0.0,1.8540757e-07,-10.623072,0.2720393893793103,-0.03768470993103448,0.4741472206896552
0.02103866,-0.008255664,-0.15526234,0.0,1.8507329e-07,-10.603919,0.27212405422988506,-0.03734080732183908,0.4741256284482759
0.018375253,-0.014380836,-0.15446344,0.0,1.8448829e-07,-10.5704,0.27220871908045974,-0.036996904712643684,0.47410403620689656
0.015445917,-0.020772476,-0.15339814,0.0,1.8377791e-07,-10.529699,0.2722939669655172,-0.036653823413793106,0.4740820363448276
0.012249978,-0.026897646,-0.1523329,0.0,1.8304664e-07,-10.4878,0.2724278010574713,-0.03637918464367816,0.474026068091954
0.009587064,-0.031691454,-0.15126762,0.0,1.8248255e-07,-10.45548,0.2725616351494253,-0.036104545873563224,0.4739700998390805
0.0071903975,-0.03515364,-0.15046862,0.0,1.8206465e-07,-10.431537,0.27269546924137933,-0.03582990710344828,0.47391413158620693
0.004260829,-0.038615648,-0.14966969,0.0,1.8147965e-07,-10.398018,0.27284151166666665,-0.035579957833333335,0.4738489
0.0013312714,-0.04181137,-0.14833815,0.0,1.806439e-07,-10.350134,0.2729966471954023,-0.03534839798390805,0.47377676882758624
-0.0007990822,-0.043675713,-0.14727286,0.0,1.7984998e-07,-10.304644,0.2731517827241379,-0.03511683813448276,0.47370463765517246
-0.0023968704,-0.044208415,-0.1467402,0.0,1.7920227e-07,-10.267534,0.27330426390804596,-0.03488811146206897,0.4736337586206897
-0.004261044,-0.043675747,-0.14594126,0.0,1.7855461e-07,-10.230426,0.27343964798850573,-0.03467763378275862,0.4735709448275862
-0.0063915513,-0.04261047,-0.14487603,0.0,1.7792782e-07,-10.194513,0.2735750320689655,-0.034467156103448277,0.47350813103448275
-0.010918628,-0.037017703,-0.1422129,0.0,1.7617275e-07,-10.093954,0.27371041614942526,-0.03425667842413793,0.47344531724137934
-0.012516718,-0.032756817,-0.14088124,0.0,1.753161e-07,-10.044873,0.27381043232183905,-0.03407264464367816,0.47340075687356326
-0.015179859,-0.023968395,-0.13768548,0.0,1.7395806e-07,-9.967062,0.27389497503448273,-0.033900180068965516,0.4733641823793103
-0.015978897,-0.021837886,-0.13688649,0.0,1.7360284e-07,-9.946711,0.2739795177471264,-0.03372771549425287,0.47332760788505746
-0.017044092,-0.01917469,-0.13555494,0.0,1.7308052e-07,-9.916783,0.2740624616091954,-0.03355566318390805,0.473291861954023
-0.017842986,-0.016511519,-0.13395703,0.0,1.7234926e-07,-9.874886,0.27414078110344825,-0.03338480326896552,0.47325851248275863
-0.018375732,-0.014913661,-0.13262545,0.0,1.7165976e-07,-9.835381,0.27421910059770116,-0.03321394335402299,0.47322516301149425
-0.018908434,-0.0143810455,-0.13156018,0.0,1.7099121e-07,-9.797075,0.274297420091954,-0.03304308343908046,0.4731918135402299
-0.019441186,-0.015446263,-0.12969594,0.0,1.7013454e-07,-9.747992,0.2743832582068966,-0.032894466744827586,0.47315235637931036
-0.020240258,-0.017576749,-0.12729909,0.0,1.6938242e-07,-9.704897,0.2744707671264368,-0.03275079298850574,0.473111541954023
-0.021039065,-0.019441029,-0.12570119,0.0,1.6898545e-07,-9.682154,0.274558276045977,-0.03260711923218391,0.47307072752873564
-0.021305364,-0.021038953,-0.12463595,0.0,1.6871383e-07,-9.66659,0.2746490235862069,-0.03247060431724138,0.4730274623448276
-0.021571685,-0.02263685,-0.12357067,0.0,1.6837951e-07,-9.647436,0.2747450676206897,-0.032345797090804596,0.4729801891494253
-0.022104314,-0.024234738,-0.1225054,0.0,1.6798258e-07,-9.624693,0.27484111165517244,-0.03222098986436782,0.472932915954023
-0.022370623,-0.025566326,-0.12117384,0.0,1.6756466e-07,-9.600748,0.2749371556896552,-0.03209618263793104,0.4728856427586207
-0.023169525,-0.026631584,-0.11851067,0.0,1.668543e-07,-9.560049,0.27503607487356324,-0.03195457206436782,0.4728376309425288
-0.023435818,-0.0266316,-0.11771172,0.0,1.6660357e-07,-9.545682,0.2751351752643678,-0.03181190245632184,0.47278957257471266
-0.024500934,-0.023702024,-0.11398335,0.0,1.6566337e-07,-9.491813,0.2752342756551724,-0.031669232848275865,0.4727415142068966
-0.025299923,-0.02103891,-0.1118528,0.0,1.6522462e-07,-9.466674,0.2753049864367816,-0.03154493240344827,0.4727086885402299
-0.025832482,-0.01784311,-0.109722294,0.0,1.6491121e-07,-9.448717,0.2753475311494253,-0.03143885648275862,0.47269097563218393
-0.026365079,-0.014114685,-0.10759176,0.0,1.646605e-07,-9.434352,0.275390075862069,-0.031332780562068965,0.47267326272413795
-0.026631365,-0.0066578635,-0.103330724,0.0,1.6407549e-07,-9.400833,0.2754308568965517,-0.03122914955172414,0.47265640940229886
-0.026631428,-0.0034620746,-0.10120016,0.0,1.637621e-07,-9.382877,0.27544551344827584,-0.03116173377586207,0.47265228870114945
-0.026631579,-0.0002663026,-0.09800435,0.0,1.6340692e-07,-9.362527,0.27546017,-0.031094318,0.47264816800000004
-0.026365288,2.2592297e-09,-0.096939065,0.0,1.6330243e-07,-9.356541,0.2754748265517241,-0.031026902224137932,0.47264404729885057
-0.025832668,-2.2958153e-09,-0.09534118,0.0,1.63198e-07,-9.350557,0.2755010970114942,-0.030941435583908047,0.47263431850574716
-0.024501154,-0.001597899,-0.09028113,0.0,1.6303083e-07,-9.340979,0.27553435051724134,-0.03084511557586207,0.4726212177586207
-0.023702301,-0.0039947503,-0.08788428,0.0,1.6309353e-07,-9.34457,0.27556760402298847,-0.03074879556781609,0.47260811701149424
-0.023435868,-0.0061252657,-0.086286426,0.0,1.6315622e-07,-9.348163,0.2756042501724138,-0.0306576931,0.47259268895402295
-0.023435883,-0.008255785,-0.08468851,0.0,1.6319798e-07,-9.350555,0.2756557662068965,-0.030589459,0.4725670603448276
-0.02343602,-0.01118524,-0.08255794,0.0,1.63198e-07,-9.350557,0.2757072822413793,-0.0305212249,0.4725414317356322
-0.0234359,-0.013848421,-0.08069376,0.0,1.6315619e-07,-9.348161,0.2757587982758621,-0.030452990800000003,0.4725158031264368
-0.02343585,-0.015978947,-0.07669903,0.0,1.6315622e-07,-9.348163,0.2758127517586207,-0.0303972685,0.47248789131034485
-0.023702146,-0.0157126,-0.07430222,0.0,1.6321886e-07,-9.351751,0.27586753062068964,-0.030345783,0.47245920634482763
-0.024501,-0.012250495,-0.06950855,0.0,1.6338599e-07,-9.361328,0.2759223094827586,-0.0302942975,0.47243052137931035
-0.024767378,-0.010652632,-0.06817695,0.0,1.6349048e-07,-9.367316,0.27597555344827585,-0.030244073537931036,0.47240264241379315
-0.02556631,-0.00745683,-0.06524746,0.0,1.6378297e-07,-9.384073,0.2760253537356322,-0.03019667994942529,0.4723765717816092
-0.025566299,-0.0053263046,-0.06364957,0.0,1.6390834e-07,-9.391256,0.2760751540229885,-0.03014928636091954,0.4723505011494253
-0.025299959,-0.0034620836,-0.061519057,0.0,1.640546e-07,-9.399636,0.27612495431034484,-0.030101892772413794,0.4723244305172414
-0.02476736,-0.002396821,-0.058855876,0.0,1.6422175e-07,-9.409213,0.2761530479310345,-0.03006672587356322,0.47231023988505744
-0.02450108,-0.0021305066,-0.05672534,0.0,1.6438891e-07,-9.41879,0.2761778855517241,-0.03003339297816092,0.47229783125287356
-0.02423478,-0.0026631528,-0.055127434,0.0,1.6457693e-07,-9.4295635,0.2762027231724138,-0.03000006008275862,0.4722854226206897
-0.023435865,-0.0042610564,-0.053263206,0.0,1.6480676e-07,-9.442732,0.276226888,-0.02997205465632184,0.47227306911494255
-0.022370577,-0.0071905293,-0.050067432,0.0,1.6507836e-07,-9.458294,0.276250164,-0.02995108735402299,0.4722607884367816
-0.022104248,-0.007989479,-0.04873585,0.0,1.6514106e-07,-9.461885,0.27627344000000004,-0.02993012005172414,0.47224850775862065
-0.021571646,-0.009321058,-0.04713794,0.0,1.6520374e-07,-9.465477,0.276296716,-0.02990915274942529,0.47223622708045976
-0.021039,-0.010918957,-0.045806356,0.0,1.652246e-07,-9.466674,0.276335406862069,-0.029892873377011495,0.47221462766666666
-0.020506378,-0.012516856,-0.044474773,0.0,1.6524551e-07,-9.467871,0.2763742205517241,-0.02987663135862069,0.472192954
-0.020240067,-0.01358211,-0.042876888,0.0,1.652873e-07,-9.470264,0.2764130342413793,-0.029860389340229884,0.47217128033333333
-0.020240033,-0.01384843,-0.041545317,0.0,1.6532911e-07,-9.472661,0.2764587851724138,-0.02984708844827586,0.47214533103448275
-0.019973712,-0.0138484305,-0.04021373,0.0,1.6541264e-07,-9.477447,0.27651013544827585,-0.029836161465517243,0.4721159306896552
-0.019441081,-0.013582115,-0.03834952,0.0,1.6555892e-07,-9.485827,0.2765614857241379,-0.02982523448275862,0.47208653034482756
-0.019174764,-0.013049474,-0.03648531,0.0,1.6568426e-07,-9.493009,0.27661193300000003,-0.0298154575,0.47205758666666664
-0.01917476,-0.012516844,-0.034887414,0.0,1.6574695e-07,-9.496601,0.2766554053793103,-0.029814563275862068,0.4720321703448276
-0.019174755,-0.01171789,-0.033289526,0.0,1.6580965e-07,-9.500195,0.2766988777586207,-0.02981366905172414,0.4720067540229885
-0.01917475,-0.010652634,-0.03195794,0.0,1.6587232e-07,-9.503784,0.276742350137931,-0.029812774827586208,0.4719813377011494
