gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.005060006,0.007456852,0.001065263,0.001197101,0.03830748,-14.05636,48636000,2_7
0.0053263223,0.007456851,0.0010652646,0.0,0.03711036,-13.346477,48645000,2_7
0.0053263223,0.007456852,0.0010652648,0.0,0.034716155,-12.955028,48649000,2_7
0.0050600055,0.0071905362,0.00079894875,0.0,0.03351905,-12.603078,48653000,2_7
0.004527373,0.0066579035,0.0002663166,0.0,0.033519037,-12.273874,48658000,2_7
0.0042610574,0.006391587,3.4796832e-10,0.0,0.03232193,-11.903971,48665000,2_7
0.004261058,0.0055926386,-6.5891476e-10,0.0,0.028730614,-11.143812,48674000,2_7
0.0042610588,0.0055926396,9.760997e-11,0.0,0.026336398,-10.189722,48678000,2_7
0.0042610588,0.00612527,0.000266317,0.0,0.019153764,-8.483854,48681000,2_7
0.004261058,0.010652644,0.0010652738,0.0,0.0023942774,-4.3418846,48696000,2_7
0.0042610564,0.014381072,0.0010652742,0.0,5.46988e-08,-3.13401,48700000,2_7
0.004261059,0.017044235,0.0013315849,0.0,4.818007e-08,-2.7605147,48704000,2_7
0.004261059,0.02130529,0.0021305324,0.0,4.395961e-08,-2.5187001,48712000,2_7
0.003994741,0.023435822,0.0021305345,0.0,4.276869e-08,-2.4504654,48716000,2_7
0.0034621102,0.025300033,0.002396852,0.0,4.1828496e-08,-2.3965964,48720000,2_7
0.003195797,0.026897931,0.002929482,0.0,4.1118124e-08,-2.355895,48724000,2_7
0.003195792,0.029561087,0.0031957952,0.0,4.0533095e-08,-2.3223753,48734000,2_7
0.0031958017,0.030626353,0.0039947433,0.0,4.141063e-08,-2.3726544,48745000,2_7
0.0031957962,0.030892672,0.0042610597,0.0,4.2037428e-08,-2.4085674,48747000,2_7
0.0031957943,0.030093726,0.004261058,0.0,4.3583537e-08,-2.4971526,48758000,2_7
0.0034621146,0.029561087,0.00452737,0.0,4.5150532e-08,-2.586935,48765000,2_7
0.0039947536,0.028495824,0.005059995,0.0,5.043655e-08,-2.8898015,48772000,2_7
0.004261069,0.026365299,0.005326314,0.0023942022,0.0035913761,-4.2078094,48776000,2_7
0.0042610625,0.022636868,0.0050600017,0.009576809,0.014365332,-6.957551,48780000,2_7
0.0042610634,0.017044235,0.004527367,0.017956512,0.026336396,-10.036493,48784000,2_7
0.0039947485,0.010652645,0.003994734,0.023942016,0.03351904,-12.333731,48788000,2_7
0.003195797,0.0005326328,0.0023968408,0.03232173,0.038307488,-14.470557,48796000,2_7
0.003195796,-0.002130529,0.00186421,0.033518832,0.03830749,-14.821308,48800000,2_7
0.0031957948,-0.0037284244,0.0013315786,0.033518825,0.037110385,-14.966154,48805000,2_7
0.0031957934,-0.0031957938,0.0010652662,0.03232173,0.032321986,-14.967354,48817000,2_7
0.0031957931,-0.002130529,0.0010652655,0.029927522,0.029927783,-14.901511,48822000,2_7
0.0031957934,-0.00026631507,0.0002663176,0.02873042,0.027533574,-14.635756,48834000,2_7
0.0031957938,3.5462142e-10,3.5462142e-10,0.02873042,0.025139375,-14.464571,48838000,2_7
0.0031957938,0.0,0.0,0.02873042,0.023942266,-14.299372,48842000,2_7
0.0031957938,0.0,0.0,0.02873042,0.02394226,-13.94862,48850000,2_7
0.0031957931,0.0,0.0,0.02873042,0.023942256,-13.727156,48857000,2_7
0.0031957934,0.0,0.0,0.02873042,0.020350942,-13.220781,48866000,2_7
0.0031957938,-0.00079894846,-8.6503565e-10,0.02873042,0.019153839,-12.75152,48876000,2_7
0.0031957931,-0.0010652645,-1.8592496e-11,0.027533319,0.01915383,-12.338518,48888000,2_7
0.0031957938,-0.0010652647,-1.859194e-11,0.025139121,0.01915383,-12.120647,48892000,2_7
0.0031957931,-0.0007989483,3.4067707e-10,0.023942016,0.017956719,-11.768698,48904000,2_7
0.0031957934,-0.0002663161,9.882917e-10,0.023942016,0.015562512,-11.579556,48909000,2_7
0.0031957931,-6.189310299999999e-18,3.5462136e-10,0.023942016,0.014365409,-11.403584,48916000,2_7
0.0031957938,0.0,0.0,0.023942016,0.014365407,-11.247961,48920000,2_7
0.0031957938,0.0,0.0,0.023942016,0.014365405,-11.128249,48924000,2_7
0.0031957934,0.0,0.0,0.023942016,0.014365403,-11.028891,48929000,2_7
0.0031957938,0.0,0.0,0.023942016,0.014365401,-10.928333,48933000,2_7
0.0031957938,0.0,0.0,0.02274492,0.013168293,-10.454281,48945000,2_7
0.0031957938,0.0,0.0,0.01436521,0.00837984,-7.621942,48952000,2_7
0.0031957938,0.0015978961,0.00079895015,0.0023942022,0.001197164,-3.5996828,48965000,2_7
0.0034621083,0.003994741,0.0010652693,0.0,4.184938e-08,-2.3977928,48970000,2_7
0.0039947405,0.0066579026,0.0013315837,0.0,3.340846e-08,-1.9141641,48977000,2_7
0.004527375,0.009054748,0.0018642166,0.0,3.11102e-08,-1.7824833,48981000,2_7
0.0053263213,0.011984227,0.0021305305,0.0,3.0023752e-08,-1.7202342,48988000,2_7
0.005592637,0.014114753,0.0021305317,0.0011971008,3.89661e-08,-2.232593,48997000,2_7
0.0061252685,0.01571265,0.0021305308,0.0071826046,0.0011971724,-4.0904946,49001000,2_7
0.0061252713,0.014114752,0.002130526,0.017956512,0.0047885254,-7.019799,49006000,2_7
0.005060009,0.009054747,0.0018642063,0.027533319,0.009576979,-9.886856,49013000,2_7
0.0037284289,0.0034621097,0.0013315713,0.03351883,0.013168316,-11.778277,49017000,2_7
0.0023968455,-0.0010652647,0.0010652628,0.037110124,0.014365434,-12.791022,49027000,2_7
0.0021305298,-0.0021305284,0.00026631585,0.03351883,0.010774133,-12.915524,49036000,2_7
0.002130529,-0.0018642128,1.5659478e-10,0.033518825,0.009577032,-12.919111,49045000,2_7
0.0021305294,-0.0010652647,6.906503e-10,0.033518832,0.009577034,-12.902355,49049000,2_7
0.0029294773,-9.077657e-18,5.201114e-10,0.03351883,0.009577031,-12.783842,49060000,2_7
0.0031957938,0.0,0.0,0.033518832,0.00957703,-12.712015,49064000,2_7
0.0031957938,0.0,0.0,0.033518832,0.009577029,-12.63899,49068000,2_7
0.0031957934,0.0002663161,2.8834518e-10,0.033518825,0.009577026,-12.549208,49073000,2_7
0.0031957938,0.00079894846,7.2318707e-10,0.033518832,0.009577026,-12.448652,49077000,2_7
0.0031957934,0.0010652645,1.8592199e-11,0.029927522,0.00957702,-12.237963,49086000,2_7
0.0031957938,0.0010652647,1.8592483e-11,0.02873042,0.0083799185,-12.094312,49094000,2_7
0.0031957931,0.0007989483,-2.697529e-10,0.02873042,0.004788609,-11.789049,49105000,2_7
0.0031957938,0.00026631617,-9.882918e-10,0.02873042,0.0047886074,-11.656173,49109000,2_7
0.0031957938,4.9514494e-18,-2.8369718e-10,0.02873042,0.0047886055,-11.546038,49113000,2_7
0.0031957931,0.0,0.0,0.02873042,0.0047886004,-11.286266,49128000,2_7
0.0031957931,0.0002663161,3.5926948e-10,0.02873042,0.0047885957,-11.028891,49140000,2_7
0.0031957938,0.00079894846,1.0068839e-09,0.02873042,0.004788595,-10.923548,49144000,2_7
0.0031957938,0.0010652647,3.0228958e-10,0.02633622,0.003591479,-10.092757,49152000,2_7
0.0037284263,0.002130529,0.00026631806,0.017956512,0.001197232,-7.5070195,49160000,2_7
0.0050600064,0.005060005,0.000798954,0.0071826046,7.697111e-08,-4.4101195,49164000,2_7
0.006657902,0.008788432,0.0010652682,0.0011971008,4.7239862e-08,-2.7066448,49169000,2_7
0.008255799,0.012250544,0.0010652686,0.0,3.654247e-08,-2.0937293,49172000,2_7
0.011451594,0.0181095,0.0010652664,0.0,2.9480523e-08,-1.6891093,49180000,2_7
0.012783174,0.021038974,0.001331584,0.0047884034,4.7218972e-08,-2.705448,49189000,2_7
0.013049499,0.021571605,0.0018642143,0.016759414,9.629746e-08,-5.517438,49193000,2_7
0.01118528,0.017044231,0.0018642069,0.02873042,1.4970085e-07,-8.577228,49200000,2_7
0.005326324,0.0037284251,0.0010652574,0.04189853,2.036475e-07,-11.668142,49209000,2_7
0.0037284272,0.00079894776,0.0010652606,0.04309563,2.0887082e-07,-11.967417,49212000,2_7
0.0023968453,-0.0010652643,0.00026631527,0.043095633,2.112109e-07,-12.101494,49220000,2_7
0.0023968453,-0.0015978967,-4.5343418e-10,0.043095633,2.1139896e-07,-12.112268,49228000,2_7
0.0029294777,-0.0010652647,1.3998934e-09,0.041898537,2.1135716e-07,-12.109874,49236000,2_7
0.0031957934,-0.0002663161,1.7448176e-09,0.039504327,2.1106463e-07,-12.093113,49241000,2_7
0.0034621095,0.00026631617,7.434427e-10,0.038307235,2.1060501e-07,-12.066778,49245000,2_7
0.0042610588,0.001864213,1.0018352e-09,0.038307235,2.0939318e-07,-11.997347,49253000,2_7
0.004261058,0.002130529,4.154478e-10,0.038307227,2.0847384e-07,-11.944672,49258000,2_7
0.0042610588,0.0021305294,3.718475e-11,0.038307235,2.0696956e-07,-11.858482,49266000,2_7
0.004261058,0.002130529,3.7184745e-11,0.038307227,2.0477573e-07,-11.732785,49273000,2_7
0.004261058,0.002130529,3.7184745e-11,0.03830723,2.0270728e-07,-11.614272,49276000,2_7
0.0042610588,0.0013315806,-7.332852e-10,0.038307235,2.0015833e-07,-11.468227,49284000,2_7
0.004261058,0.0010652645,1.8592372e-11,0.03830723,1.9754663e-07,-11.318588,49294000,2_7
0.0042610588,0.0010652647,1.8592374e-11,0.038307235,1.9566626e-07,-11.210852,49302000,2_7
0.004261058,0.0010652645,1.8592372e-11,0.038307227,-0.0035911107,-10.977415,49313000,2_7
0.004261058,0.0010652645,1.8592372e-11,0.03830723,-0.0047882134,-10.901998,49316000,2_7
0.004261058,0.0010652645,1.8592372e-11,0.038307227,-0.0047882143,-10.84334,49321000,2_7
0.004261058,0.0010652645,1.8592372e-11,0.035913028,-0.0035911216,-10.354923,49328000,2_7
0.004527375,0.0013315806,5.1971016e-10,0.02873042,-0.0011969478,-8.77954,49332000,2_7
0.0074568526,0.005326322,0.00026632036,0.009576809,7.160152e-08,-4.1024647,49341000,2_7
0.009587381,0.008788433,0.00079895346,0.0023942022,4.7177192e-08,-2.7030542,49345000,2_7
0.011717909,0.012516858,0.0010652704,0.0,3.512173e-08,-2.0123267,49348000,2_7
0.014381071,0.016777914,0.0010652691,0.0023942022,3.7315534e-08,-2.1380227,49356000,2_7
0.017044231,0.019441076,0.0010652601,0.023942016,-0.003591192,-6.337452,49365000,2_7
0.014114758,0.015180019,0.0010652582,0.035913028,-0.005985351,-8.797494,49368000,2_7
0.010386329,0.010120011,0.001065261,0.043095633,-0.008379526,-10.277111,49373000,2_7
0.0066579045,0.0047936896,0.0007989412,0.04668694,-0.009576615,-11.122266,49381000,2_7
0.0037284265,0.0007989493,0.00026630782,0.047884032,-0.009576607,-11.587938,49385000,2_7
0.002396845,-0.0010652645,-1.980831e-09,0.047884032,-0.009576604,-11.71842,49389000,2_7
0.002130529,-0.0018642128,-7.654206e-10,0.047884032,-0.009576602,-11.73039,49394000,2_7
0.0021305294,-0.001864213,-3.2536657e-11,0.047884032,-0.009576604,-11.725605,49402000,2_7
0.002396845,-0.00079894846,4.825256e-10,0.047884032,-0.009576605,-11.687298,49410000,2_7
0.0029294773,-0.0002663161,5.627461e-10,0.047884032,-0.009576603,-11.633426,49417000,2_7
0.0031957938,-8.665035e-18,4.9647e-10,0.04788404,-0.0095766075,-11.525687,49420000,2_7
0.0029294773,-0.0002663161,-2.8834518e-10,0.04668693,-0.013167913,-11.23958,49429000,2_7
0.0018642128,-0.002130529,-8.1735163e-10,0.04309563,-0.014365019,-10.940305,49437000,2_7
0.0010652647,-0.0031957938,-1.5924697e-09,0.043095633,-0.014365022,-10.815806,49441000,2_7
0.0,-0.004527375,-3.8044587e-10,0.043095633,-0.013167925,-10.626664,49452000,2_7
-0.00079894846,-0.0061252713,-2.0750552e-09,0.041898537,-0.009576626,-10.425551,49465000,2_7
-0.0010652647,-0.0063915877,-1.1155338e-10,0.038307235,-0.009576627,-10.326194,49476000,2_7
-0.0010652643,-0.0063915867,-1.1155404e-10,0.038307227,-0.009576627,-10.289082,49485000,2_7
-0.0010652645,-0.0063915867,-1.11553884e-10,0.038307227,-0.009576628,-10.228029,49494000,2_7
-0.0010652647,-0.0063915877,-1.1155445e-10,0.038307235,-0.00957663,-10.210073,49498000,2_7
-0.0010652647,-0.0063915877,-1.1155338e-10,0.037110135,-0.00957663,-10.172965,49509000,2_7
-0.0010652647,-0.0063915877,-1.11554245e-10,0.034715924,-0.009576631,-10.157402,49513000,2_7
-0.0010652647,-0.0063915877,-1.11554245e-10,0.033518832,-0.009576631,-10.146628,49517000,2_7
-0.0010652647,-0.0063915877,-1.11554245e-10,0.033518832,-0.009576631,-10.137052,49521000,2_7
-0.0010652647,-0.0063915877,-1.11554245e-10,0.03232173,-0.00957664,-9.677362,49533000,2_7
-0.00079894834,-0.00612527,2.4771524e-10,0.019153614,-0.004788297,-6.088455,49541000,2_7
-0.00026631617,-0.0055926396,1.0844617e-09,0.01316811,-0.0023941244,-4.456807,49549000,2_7
0.0,-0.0053263223,-9.296187e-11,0.020350713,-0.005985384,-6.907273,49557000,2_7
-0.00026631617,-0.0053263223,-5.657904e-10,0.03232173,-0.009576639,-9.734824,49565000,2_7
-0.00079894846,-0.0053263223,-1.0386192e-09,0.033518832,-0.009576627,-10.334574,49569000,2_7
-0.0010652647,-0.0053263223,-5.6579036e-10,0.033518832,-0.009576622,-10.619484,49573000,2_7
-0.0010652645,-0.0053263223,-9.296169e-11,0.033518825,-0.009576619,-10.729614,49578000,2_7
-0.0010652645,-0.0053263223,-9.296186e-11,0.033518825,-0.00957662,-10.747571,49585000,2_7
-0.0010652645,-0.0053263223,-9.2961513e-11,0.033518825,-0.009576619,-10.722431,49590000,2_7
-0.0010652645,-0.0053263223,-9.296186e-11,0.033518825,-0.0095766205,-10.685322,49597000,2_7
-0.0010652645,-0.0053263223,-9.296169e-11,0.029927522,-0.009576621,-10.619482,49606000,2_7
-0.0010652645,-0.0053263223,-9.296186e-11,0.02873042,-0.009576622,-10.590752,49613000,2_7
-0.0010652643,-0.0053263223,-9.296186e-11,0.02873042,-0.009576622,-10.554838,49622000,2_7
-0.0010652647,-0.0053263223,-9.296229e-11,0.02873042,-0.009576624,-10.517731,49626000,2_7
-0.0010652645,-0.0053263223,-9.2961736e-11,0.02873042,-0.009576623,-10.488997,49633000,2_7
-0.0010652647,-0.005060006,-2.5380376e-10,0.02873042,-0.009576625,-10.46027,49641000,2_7
-0.0010652647,-0.004527375,-4.5727994e-10,0.02873042,-0.009576626,-10.430342,49645000,2_7
-0.0010652645,-0.004261058,-1.6893523e-10,0.02873042,-0.009576625,-10.406398,49652000,2_7
-0.0010652647,-0.0042610588,-7.43695e-11,0.02873042,-0.009576626,-10.384851,49656000,2_7
-0.0010652645,-0.004261058,-7.436949e-11,0.02873042,-0.009576625,-10.351332,49665000,2_7
-0.0010652647,-0.0042610588,-7.43695e-11,0.027533323,-0.009576627,-10.334574,49669000,2_7
-0.0010652645,-0.004261058,-7.436949e-11,0.023942016,-0.009576627,-10.305841,49680000,2_7
-0.0010652643,-0.0042610574,-7.4369476e-11,0.023942016,-0.009576627,-10.284293,49689000,2_7
-0.0010652647,-0.0042610588,-7.43695e-11,0.023942016,-0.009576629,-10.260353,49693000,2_7
-0.0010652645,-0.004261058,-7.436949e-11,0.02394202,-0.009576629,-10.244789,49696000,2_7
-0.0010652645,-0.004261058,-7.436949e-11,0.02394202,-0.009576629,-10.224439,49704000,2_7
-0.0010652643,-0.0042610574,-7.4369476e-11,0.023942016,-0.009576629,-10.210073,49713000,2_7
-0.0010652647,-0.0042610588,-7.43695e-11,0.02274492,-0.008379534,-9.917982,49717000,2_7
-0.0010652645,-0.004261058,-7.436949e-11,0.017956512,-0.005985355,-8.500613,49722000,2_7
-0.0007989483,-0.0039947415,2.848998e-10,0.010773907,-0.0035911952,-6.1483097,49729000,2_7
-0.0002663161,-0.00346211,9.325146e-10,0.007182606,-0.0023941156,-4.945224,49732000,2_7
0.0,-0.0031957934,1.5699571e-10,0.010773907,-0.0035911922,-6.314707,49742000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.017956512,-0.0059853503,-8.797496,49746000,2_7
-0.00026631617,-0.0031957938,-3.394743e-10,0.02274492,-0.00837953,-10.152613,49750000,2_7
-0.0007989483,-0.0031957931,-6.231713e-10,0.023942016,-0.009576623,-10.487801,49757000,2_7
-0.0010652647,-0.0031957938,-5.522469e-10,0.023942016,-0.009576622,-10.632652,49761000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.023942016,-0.009576621,-10.6637745,49765000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.023942016,-0.009576621,-10.648214,49769000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.023942016,-0.009576622,-10.625467,49773000,2_7
-0.0010652645,-0.0031957934,-5.5776942e-11,0.023942016,-0.009576621,-10.600328,49778000,2_7
-0.0010652647,-0.0031957938,-5.5777227e-11,0.023942016,-0.009576623,-10.573994,49782000,2_7
-0.0010652645,-0.0031957934,-5.5776942e-11,0.020350711,-0.008379523,-10.521319,49793000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.019153617,-0.0047882213,-10.473435,49805000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.019153617,-0.004788222,-10.449495,49807000,2_7
-0.0010652645,-0.0031957934,-5.5777116e-11,0.019153614,-0.004788222,-10.414778,49817000,2_7
-0.0010652647,-0.0031957938,-5.5777227e-11,0.019153617,-0.0047882227,-10.398018,49819000,2_7
-0.0010652645,-0.0031957938,-5.5777084e-11,0.019153615,-0.004788223,-10.382457,49825000,2_7
-0.00079894846,-0.0031957938,3.697687e-10,0.019153615,-0.004788223,-10.365696,49828000,2_7
-0.00026631617,-0.0031957938,3.6976855e-10,0.019153617,-0.0047882237,-10.351332,49832000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.019153614,-0.0047882227,-10.320207,49842000,2_7
-0.0002663161,-0.0031957934,-4.1039844e-10,0.019153614,-0.0047882237,-10.303447,49847000,2_7
-0.00079894834,-0.0031957934,-7.650198e-10,0.019153614,-0.0047882237,-10.286687,49852000,2_7
-0.0010652647,-0.0031957938,-4.1039863e-10,0.019153617,-0.004788225,-10.272324,49856000,2_7
-0.0010652645,-0.0029294773,-1.4569461e-10,0.017956514,-0.0047882292,-9.9718485,49865000,2_7
-0.0010652645,-0.002396845,-2.7824712e-10,0.014365212,-0.0047882493,-8.892065,49868000,2_7
-0.00079894846,-0.0021305294,5.1470626e-11,0.009576809,-0.003591182,-6.930018,49872000,2_7
-0.00026631617,-0.0021305294,3.410781e-10,0.005985504,-0.0011970113,-5.135564,49876000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,-0.003591191,-6.4044895,49884000,2_7
0.0,-0.0021305294,-3.718475e-11,0.015562311,-0.004788242,-9.299079,49892000,2_7
0.0,-0.002130529,-3.7184745e-11,0.017956514,-0.004788228,-10.048464,49897000,2_7
0.0,-0.0021305294,-3.718475e-11,0.019153617,-0.004788222,-10.449495,49901000,2_7
0.0,-0.002130529,-3.7184745e-11,0.019153615,-0.0047882185,-10.613498,49904000,2_7
0.0,-0.0021305294,-3.718475e-11,0.019153617,-0.004788218,-10.651806,49912000,2_7
0.0,-0.002130529,-3.7184745e-11,0.019153615,-0.004788218,-10.639834,49918000,2_7
0.0,-0.002130529,-3.7184745e-11,0.019153615,-0.0047882185,-10.612299,49921000,2_7
0.0,-0.0021305294,-3.718475e-11,0.017956514,-0.004788219,-10.5835705,49929000,2_7
0.0,-0.002130529,-3.7184745e-11,0.015562311,-0.0047882195,-10.552446,49932000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,-0.004788221,-10.510546,49940000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,-0.004788222,-10.457875,49953000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01436521,-0.004788221,-10.431538,49960000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,-0.004788223,-10.390835,49968000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,-0.004788223,-10.376472,49972000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,-0.0047882237,-10.358514,49980000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01436521,-0.0047882227,-10.33577,49985000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,-0.0047882246,-10.292673,49996000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,-0.004788225,-10.277111,50000000,2_7
0.0,-0.0021305287,-3.7184738e-11,0.01316811,-0.0047882292,-9.986216,50009000,2_7
0.0,-0.001864213,-3.2536657e-11,0.008379708,-0.0011969858,-6.5948286,50017000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.005985505,9.021751e-08,-5.169082,50020000,2_7
0.0,-0.0010652643,-1.8592369e-11,0.005985504,-0.0011969962,-5.995081,50029000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,-0.0035911591,-8.23007,50033000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.01316811,-0.0047882353,-9.685744,50036000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.01436521,-0.0047882264,-10.199299,50044000,2_7
0.0,-0.0018642128,-3.253665e-11,0.01436521,-0.0047882204,-10.497377,50049000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,-0.0047882185,-10.606314,50053000,2_7
0.0,-0.002130529,-3.7184745e-11,0.014365212,-0.0047882195,-10.605116,50056000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,-0.0047882195,-10.5680065,50064000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01436521,-0.0047882195,-10.544064,50069000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01436521,-0.00478822,-10.517727,50076000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,-0.0047882213,-10.490196,50080000,2_7
0.0,-0.0013315806,-2.3240465e-11,0.01436521,-0.004788221,-10.448297,50089000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.014365212,-0.0047882223,-10.43034,50092000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.01436521,-0.004788222,-10.395624,50102000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.01316811,-0.004788223,-10.377667,50106000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.010773907,-0.004788223,-10.359711,50112000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,-0.0047882227,-10.340556,50117000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576808,-0.0047882237,-10.323797,50120000,2_7
0.0,-0.0010652643,-1.8592369e-11,0.009576807,-0.004788224,-10.283096,50129000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576808,-0.0047882306,-9.921572,50132000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.008379706,-0.0035911559,-8.395268,50137000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.004788404,9.460509e-08,-5.4204726,50146000,2_7
0.0,-0.0021305294,-3.718475e-11,0.008379708,-0.0035911535,-8.553287,50157000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,-0.004788238,-9.507375,50165000,2_7
-0.00026631617,-0.0021305294,-4.1544762e-10,0.009576809,-0.004788231,-9.897632,50169000,2_7
-0.00079894846,-0.0021305294,-4.1544762e-10,0.009576809,-0.0047882292,-10.035296,50177000,2_7
-0.0010652645,-0.002130529,-4.154477e-10,0.009576807,-0.004788228,-10.04607,50182000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576808,-0.0047882292,-10.02572,50192000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882297,-10.014948,50196000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882297,-9.9945965,50212000,2_7
-0.00079894834,-0.002130529,3.41078e-10,0.009576807,-0.0047882292,-9.985018,50217000,2_7
-0.00026631617,-0.0021305294,4.3564388e-10,0.009576809,-0.00478823,-9.977838,50225000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,-0.00478823,-9.96347,50237000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576808,-0.00478823,-9.956287,50240000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,-0.00478823,-9.950302,50244000,2_7
0.0,-0.0018642128,-3.253665e-11,0.009576807,-0.0047882297,-9.944317,50253000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.009576809,-0.0035911293,-9.940725,50257000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.7333123e-07,-9.931149,50269000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7324771e-07,-9.926363,50273000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7312233e-07,-9.91918,50284000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.005985504,1.729134e-07,-9.907209,50296000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.728507e-07,-9.903616,50301000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7276713e-07,-9.8988285,50308000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7272535e-07,-9.896433,50316000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7259997e-07,-9.88925,50325000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7251642e-07,-9.884462,50333000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7247463e-07,-9.88207,50341000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7241197e-07,-9.878479,50349000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7234929e-07,-9.8748865,50352000,2_7
0.0,-0.0010652643,-1.8592369e-11,0.0047884034,1.7230747e-07,-9.872491,50361000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7224477e-07,-9.868899,50366000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7214032e-07,-9.862914,50378000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7209854e-07,-9.860521,50386000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7205676e-07,-9.858126,50394000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.72015e-07,-9.855733,50397000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7197318e-07,-9.853339,50405000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7193138e-07,-9.850943,50410000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7188958e-07,-9.848549,50417000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7182694e-07,-9.844959,50426000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7176427e-07,-9.841368,50436000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7174332e-07,-9.840169,50441000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7168068e-07,-9.836578,50453000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7165976e-07,-9.835381,50458000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7165975e-07,-9.835381,50465000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7159708e-07,-9.831789,50477000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7157622e-07,-9.830592,50481000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7157622e-07,-9.830592,50489000,2_7
