gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652732,-0.029294772,0.008788432,0.0,1.9915542e-07,-11.410766,22794000,2_3
-0.0002663328,-0.018109499,0.00852212,0.0,1.9587516e-07,-11.22282,22806000,2_3
0.0007989232,-0.0063915844,0.008522122,0.0,1.9061004e-07,-10.921151,22817000,2_3
0.00186421,-0.0034621083,0.008522119,0.0,1.8705819e-07,-10.717646,22826000,2_3
0.0031957973,-0.0042610555,0.0085221175,0.0,1.8377793e-07,-10.529699,22836000,2_3
0.003994745,-0.005592637,0.0085221175,0.0,1.822945e-07,-10.444705,22840000,2_3
0.0045273807,-0.0074568507,0.008522116,0.0,1.8101998e-07,-10.371681,22844000,2_3
0.0053263293,-0.010120009,0.008522112,0.0,1.7970372e-07,-10.296265,22849000,2_3
0.0066579087,-0.015446332,0.008522116,0.0,1.7725922e-07,-10.156206,22856000,2_3
0.007456861,-0.018375807,0.0082557965,0.0,1.7577574e-07,-10.071209,22865000,2_3
0.0093210675,-0.0231695,0.007456852,0.0,1.7241193e-07,-9.878476,22877000,2_3
0.009587378,-0.022370558,0.0074568545,0.0,1.6990471e-07,-9.734823,22883000,2_3
0.0098536955,-0.021038976,0.0074568545,0.0,1.6923613e-07,-9.696516,22889000,2_3
0.010652642,-0.016777916,0.007456858,0.0,1.6777365e-07,-9.612722,22896000,2_3
0.010652637,-0.013848438,0.0074568605,0.0,1.6708412e-07,-9.5732155,22901000,2_3
0.010652632,-0.009853696,0.007456869,0.0,1.6620662e-07,-9.522938,22908000,2_3
0.010652622,-0.00479369,0.0074568824,0.0,1.6528728e-07,-9.4702635,22913000,2_3
0.010652632,-0.0007989473,0.0071905525,0.0,1.6457693e-07,-9.4295635,22916000,2_3
0.010652639,0.001597898,0.0066579096,0.0,1.6407549e-07,-9.400833,22921000,2_3
0.010652638,0.0045273765,0.0063916002,0.0,1.6351139e-07,-9.368513,22929000,2_3
0.0106526315,0.0077231685,0.00639161,0.0,1.6292638e-07,-9.334993,22932000,2_3
0.010918957,0.009853697,0.006391592,0.0,1.6250848e-07,-9.31105,22937000,2_3
0.01145159,0.011185279,0.00639159,0.0,1.6209061e-07,-9.287108,22946000,2_3
0.012783178,0.010652647,0.006391577,0.0,1.6125487e-07,-9.2392235,22957000,2_3
0.01384844,0.008522119,0.0061252653,0.0,1.6089972e-07,-9.218874,22965000,2_3
0.014114756,0.0074568554,0.005592634,0.0,1.6079525e-07,-9.212889,22969000,2_3
0.014913703,0.0061252727,0.005326314,0.0,1.6069076e-07,-9.2069025,22974000,2_3
0.016245285,0.0034621106,0.0053263144,0.0,1.6046093e-07,-9.193735,22984000,2_3
0.016777912,0.0031957945,0.0053263195,0.0,1.6039824e-07,-9.190144,22989000,2_3
0.017310549,0.0034621106,0.0053263237,0.0,1.6037738e-07,-9.188948,22993000,2_3
0.01837581,0.0055926396,0.0053263293,0.0,1.6037735e-07,-9.188946,23002000,2_3
0.019174756,0.0071905376,0.0053263335,0.0,1.6037738e-07,-9.188948,23006000,2_3
0.021038964,0.012250548,0.005060037,0.0,1.6052364e-07,-9.197328,23017000,2_3
0.021571599,0.014913709,0.004527392,0.0,1.606072e-07,-9.202114,23020000,2_3
0.02237055,0.01757686,0.0042610695,0.0,1.6066987e-07,-9.205706,23029000,2_3
0.023435805,0.021038972,0.004261102,0.0,1.6077433e-07,-9.211691,23034000,2_3
0.02450108,0.02423477,0.0042610806,0.0,1.608997e-07,-9.218874,23040000,2_3
0.025832666,0.027696876,0.004261065,0.0,1.6112953e-07,-9.232042,23048000,2_3
0.026365297,0.028495828,0.004261061,0.0,1.6121311e-07,-9.236832,23052000,2_3
0.026897928,0.02876214,0.004261055,0.0,1.6131754e-07,-9.242815,23061000,2_3
0.02769687,0.02716425,0.0034620913,0.0,1.6163095e-07,-9.260772,23073000,2_3
0.027696876,0.025033724,0.00319576,0.0,1.617981e-07,-9.270349,23077000,2_3
0.027696878,0.023169503,0.003195777,0.0,1.6194436e-07,-9.2787285,23081000,2_3
0.027696881,0.01917476,0.0031957692,0.0,1.6223687e-07,-9.295488,23092000,2_3
0.027963193,0.017310549,0.003195765,0.0,1.624458e-07,-9.307459,23097000,2_3
0.028495826,0.015978966,0.003195774,0.0,1.6263385e-07,-9.3182335,23102000,2_3
0.029827408,0.014913705,0.0031957822,0.0,1.6303083e-07,-9.340979,23112000,2_3
0.030892672,0.014913707,0.0029294738,0.0,1.63198e-07,-9.350557,23116000,2_3
0.031957936,0.015180027,0.0023968427,0.0,1.6332335e-07,-9.357739,23120000,2_3
0.03435478,0.017044237,0.0021305338,0.0,1.6363674e-07,-9.375696,23128000,2_3
0.037284255,0.019174762,0.002130534,0.0,1.6397105e-07,-9.39485,23136000,2_3
0.03834952,0.020240024,0.002130536,0.0,1.6413819e-07,-9.404427,23140000,2_3
0.039947417,0.021571608,0.0021305354,0.0,1.6432621e-07,-9.415198,23149000,2_3
0.04207795,0.022903189,0.002130535,0.0,1.6453515e-07,-9.42717,23152000,2_3
0.04394216,0.023702135,0.002130527,0.0,1.647023e-07,-9.436747,23157000,2_3
0.045806378,0.024234768,0.0021305212,0.0,1.6484857e-07,-9.4451275,23165000,2_3
0.047670588,0.024501096,0.0018641915,0.0,1.650366e-07,-9.4559,23169000,2_3
0.05006743,0.024234774,0.0010652486,0.0,1.6532908e-07,-9.472659,23181000,2_3
0.0511327,0.023435822,0.0010652267,0.0,1.6547537e-07,-9.481041,23185000,2_3
0.052996915,0.02157161,0.0010652451,0.0,1.6574695e-07,-9.496601,23193000,2_3
0.054328486,0.020240024,0.0010652402,0.0,1.6603947e-07,-9.513361,23202000,2_3
0.05539376,0.01917476,0.0010652384,0.0,1.6616482e-07,-9.520543,23208000,2_3
0.056459025,0.018375812,0.0010652326,0.0,1.6631111e-07,-9.528925,23212000,2_3
0.05885587,0.0181095,0.0010652568,0.0,1.665827e-07,-9.544485,23220000,2_3
0.06231798,0.01837582,0.0007989415,0.0,1.668543e-07,-9.560049,23233000,2_3
0.06631273,0.019441087,-4.4881737e-11,0.0,1.6714682e-07,-9.576809,23242000,2_3
0.07004115,0.020506345,-1.7977783e-10,0.0,1.6737665e-07,-9.589975,23253000,2_3
0.071106404,0.021038976,5.521021e-09,0.0,1.6748113e-07,-9.595963,23257000,2_3
0.07163904,0.02157161,9.265718e-09,0.0,1.675438e-07,-9.599552,23261000,2_3
0.0727043,0.022370558,2.8728433e-09,0.0,1.6762738e-07,-9.6043415,23269000,2_3
0.072970614,0.022104237,-8.054212e-09,0.0,1.6766913e-07,-9.606734,23274000,2_3
0.07243799,0.021038972,-1.0626166e-08,0.0,1.678154e-07,-9.615114,23285000,2_3
0.07217169,0.020240024,-3.0138303e-08,0.0,1.6789897e-07,-9.619902,23289000,2_3
0.07163904,0.01944108,-1.528758e-08,0.0,1.6796167e-07,-9.623495,23293000,2_3
0.071106404,0.018908445,-8.937417e-09,0.0,1.6800344e-07,-9.625888,23298000,2_3
0.07030746,0.0181095,-1.7060309e-08,0.0,1.6806611e-07,-9.629478,23302000,2_3
0.06897587,0.016777914,-8.974646e-09,0.0,1.6817059e-07,-9.635465,23313000,2_3
0.06844325,0.01597897,-2.665457e-08,0.0,1.682124e-07,-9.637859,23317000,2_3
0.06791061,0.015180018,-1.5125611e-08,0.0,1.6823327e-07,-9.639056,23322000,2_3
0.06737798,0.014913704,-3.906485e-09,0.0,1.6823327e-07,-9.639056,23326000,2_3
0.06711166,0.014647388,-4.4017128e-09,0.0,1.6823327e-07,-9.639056,23330000,2_3
0.06711166,0.014114754,-1.1668914e-08,0.0,1.6825415e-07,-9.640253,23337000,2_3
0.06711166,0.013848438,-1.0184127e-08,0.0,1.6829595e-07,-9.642649,23341000,2_3
0.06684534,0.013848438,1.4710787e-09,0.0,1.6831686e-07,-9.6438465,23345000,2_3
0.06578008,0.014647386,1.4535067e-08,0.0,1.6831683e-07,-9.643845,23354000,2_3
0.06524745,0.014913704,1.0810327e-08,0.0,1.6831686e-07,-9.6438465,23358000,2_3
0.06391588,0.015180021,9.981586e-09,0.0,1.6831686e-07,-9.6438465,23366000,2_3
0.0625843,0.015712656,-0.00026629784,0.0,1.6831686e-07,-9.6438465,23374000,2_3
0.06072007,0.015978988,-0.0007989174,0.0,1.6829593e-07,-9.642647,23381000,2_3
0.05885586,0.015978977,-0.0010652468,0.0,1.6825415e-07,-9.640253,23386000,2_3
0.056459017,0.014913702,-0.0010652812,0.0,1.6823327e-07,-9.639056,23398000,2_3
0.055127442,0.013848439,-0.0010652811,0.0,1.6823327e-07,-9.639056,23406000,2_3
0.052197956,0.011984228,-0.0010652795,0.0,1.6823327e-07,-9.639056,23417000,2_3
0.05006744,0.010918962,-0.0010652695,0.0,1.6823327e-07,-9.639056,23425000,2_3
0.049268484,0.010386329,-0.0010652703,0.0,1.682124e-07,-9.637859,23428000,2_3
0.048735857,0.009853696,-0.0010652698,0.0,1.681706e-07,-9.635467,23432000,2_3
0.0479369,0.009321064,-0.0010652703,0.0,1.681497e-07,-9.634268,23437000,2_3
0.046871644,0.008788435,-0.0010652709,0.0,1.6814971e-07,-9.63427,23441000,2_3
0.045806378,0.0085221175,-0.0010652656,0.0,1.6812882e-07,-9.633072,23445000,2_3
0.044741116,0.0085221175,-0.0010652614,0.0,1.6808701e-07,-9.630676,23448000,2_3
0.04261058,0.008522122,-0.0013315774,0.0,1.6804525e-07,-9.628283,23460000,2_3
0.04154531,0.0085221315,-0.0018642065,0.0,1.6800344e-07,-9.625888,23465000,2_3
0.040480047,0.008522123,-0.002130525,0.0,1.6798258e-07,-9.624693,23469000,2_3
0.037816897,0.008522119,-0.0021305222,0.0,1.6791988e-07,-9.621099,23480000,2_3
0.03701795,0.008522118,-0.0021305266,0.0,1.6789899e-07,-9.619903,23488000,2_3
0.036219,0.008788435,-0.002130518,0.0,1.6789899e-07,-9.619903,23492000,2_3
0.03515372,0.009321064,-0.002130519,0.0,1.6787808e-07,-9.618706,23497000,2_3
0.03408847,0.009587381,-0.0021305212,0.0,1.6783632e-07,-9.616313,23505000,2_3
0.03302321,0.009587382,-0.002130522,0.0,1.6781543e-07,-9.615116,23509000,2_3
0.03222425,0.009587382,-0.0021305264,0.0,1.6781541e-07,-9.615115,23512000,2_3
0.0314253,0.009587381,-0.0021305268,0.0,1.678154e-07,-9.615114,23521000,2_3
0.030093722,0.009587382,-0.0021305191,0.0,1.678154e-07,-9.615114,23528000,2_3
0.028762143,0.009587382,-0.0021305217,0.0,1.6781543e-07,-9.615116,23532000,2_3
0.02769688,0.009853697,-0.0021305229,0.0,1.6781541e-07,-9.615115,23538000,2_3
0.026897931,0.010386329,-0.0021305177,0.0,1.6781543e-07,-9.615116,23542000,2_3
0.025566347,0.0106526455,-0.0021305245,0.0,1.6775272e-07,-9.611523,23553000,2_3
0.024767399,0.010652647,-0.0021305252,0.0,1.6773183e-07,-9.610326,23556000,2_3
0.023702133,0.010652645,-0.0021305273,0.0,1.6766917e-07,-9.606736,23564000,2_3
0.02263687,0.010652645,-0.0021305273,0.0,1.6764827e-07,-9.605539,23572000,2_3
0.022104237,0.010386327,-0.0021305287,0.0,1.6764825e-07,-9.605537,23577000,2_3
0.020506345,0.009321065,-0.0021305312,0.0,1.6758557e-07,-9.601946,23589000,2_3
0.019973712,0.008788434,-0.0021305312,0.0,1.6756468e-07,-9.600749,23593000,2_3
0.019441074,0.0082558,-0.002396847,0.0,1.6756468e-07,-9.600749,23598000,2_3
0.018908447,0.0077231727,-0.00292948,0.0,1.6756468e-07,-9.600749,23606000,2_3
0.018109495,0.0071905395,-0.0031957955,0.0,1.6756468e-07,-9.600749,23613000,2_3
0.017310547,0.0066579045,-0.0031957957,0.0,1.6756468e-07,-9.600749,23618000,2_3
0.015978968,0.0055926405,-0.0031957962,0.0,1.6758557e-07,-9.601946,23629000,2_3
0.015180021,0.005326323,-0.0031957938,0.0,1.6762738e-07,-9.6043415,23633000,2_3
0.014647388,0.0053263227,-0.0031957927,0.0,1.6764827e-07,-9.605539,23637000,2_3
0.014114754,0.0053263227,-0.0031957922,0.0,1.6764825e-07,-9.605537,23642000,2_3
0.013582122,0.0053263227,-0.003195792,0.0,1.6766914e-07,-9.606734,23649000,2_3
0.01304949,0.005326323,-0.003195792,0.0,1.6771094e-07,-9.609129,23653000,2_3
0.012516858,0.0053263237,-0.003195793,0.0,1.6773183e-07,-9.610326,23656000,2_3
0.011984227,0.0053263227,-0.003195793,0.0,1.6773183e-07,-9.610326,23660000,2_3
0.0114515945,0.0053263227,-0.0031957927,0.0,1.6775273e-07,-9.611523,23664000,2_3
0.010918961,0.0053263227,-0.0031957922,0.0,1.677945e-07,-9.613916,23669000,2_3
0.010652645,0.0053263227,-0.003195793,0.0,1.6781543e-07,-9.615116,23673000,2_3
0.010652645,0.0053263223,-0.0031957934,0.0,1.678154e-07,-9.615114,23678000,2_3
0.010386329,0.0053263237,-0.003195793,0.0,1.6779451e-07,-9.613916,23684000,2_3
0.009853696,0.005326323,-0.0031957922,0.0,1.6775273e-07,-9.611523,23688000,2_3
0.00958738,0.0053263227,-0.0031957934,0.0,1.6771094e-07,-9.609129,23692000,2_3
0.00958738,0.0053263223,-0.0031957938,0.0,1.6766917e-07,-9.606736,23696000,2_3
0.00958738,0.0053263223,-0.0031957938,0.0,1.6762738e-07,-9.6043415,23704000,2_3
0.00958738,0.0053263223,-0.0031957934,0.0,1.6758557e-07,-9.601946,23713000,2_3
0.009853697,0.005592638,-0.0031957924,0.0,1.6758557e-07,-9.601946,23720000,2_3
0.010652645,0.0066579026,-0.003195792,0.0,1.6764825e-07,-9.605537,23733000,2_3
0.010652647,0.008255799,-0.0031957899,0.0,1.6758558e-07,-9.601946,23741000,2_3
0.010652645,0.008788434,-0.003195792,0.0,1.6756468e-07,-9.600749,23745000,2_3
0.010386329,0.009853697,-0.0031957882,0.0,1.6750201e-07,-9.597159,23757000,2_3
0.009853697,0.010386329,-0.0031957896,0.0,1.6748113e-07,-9.595963,23759000,2_3
0.00958738,0.010652645,-0.0031957936,0.0,1.6748113e-07,-9.595963,23768000,2_3
0.00958738,0.010652645,-0.0031957936,0.0,1.6748113e-07,-9.595963,23772000,2_3
0.009321064,0.010386327,-0.0031957931,0.0,1.674602e-07,-9.594763,23777000,2_3
0.008788433,0.009853697,-0.0031957934,0.0,1.6741842e-07,-9.592369,23781000,2_3
0.008522117,0.008788434,-0.0031957964,0.0,1.6733487e-07,-9.587583,23796000,2_3
0.0082558,0.008255802,-0.003195795,0.0,1.6729307e-07,-9.585188,23800000,2_3
0.0077231666,0.0077231685,-0.0031957936,0.0,1.6725127e-07,-9.582792,23806000,2_3
0.0074568507,0.0074568517,-0.003195793,0.0,1.6723037e-07,-9.581594,23813000,2_3
0.007456851,0.007456851,-0.0031957931,0.0,1.6723037e-07,-9.581594,23818000,2_3
0.007456852,0.007456852,-0.0031957936,0.0,1.6716773e-07,-9.578006,23829000,2_3
0.007456853,0.008255801,-0.0031957917,0.0,1.6708414e-07,-9.5732155,23838000,2_3
0.0071905362,0.008788432,-0.003195791,0.0,1.6706323e-07,-9.572019,23844000,2_3
0.006657905,0.009321064,-0.0029294728,0.0,1.6704233e-07,-9.570822,23849000,2_3
0.006125272,0.00958738,-0.0021305277,0.0,1.6697967e-07,-9.56723,23856000,2_3
0.0055926396,0.00958738,-0.0021305277,0.0,1.6697967e-07,-9.567232,23860000,2_3
0.00479369,0.009587381,-0.002130527,0.0,1.6697965e-07,-9.56723,23874000,2_3
0.0037284251,0.009321066,-0.0021305212,0.0,1.6697966e-07,-9.56723,23881000,2_3
0.0023968443,0.0074568517,-0.002130528,0.0,1.6697965e-07,-9.56723,23890000,2_3
0.0018642119,0.006391587,-0.0021305282,0.0,1.6695876e-07,-9.566032,23897000,2_3
0.0010652639,0.0042610588,-0.0021305294,0.0,1.668961e-07,-9.562442,23905000,2_3
0.0010652639,0.0031957938,-0.0021305294,0.0,1.6689611e-07,-9.562443,23908000,2_3
0.00079894764,0.0010652649,-0.0021305296,0.0,1.6683342e-07,-9.558852,23916000,2_3
0.00026631536,4.1544754e-10,-0.002130529,0.0,1.6681251e-07,-9.557653,23921000,2_3
0.0002663152,-0.0010652647,-0.0021305296,0.0,1.6679164e-07,-9.5564575,23925000,2_3
0.0010652639,-0.003195794,-0.0021305294,0.0,1.6672895e-07,-9.552865,23933000,2_3
0.0010652635,-0.004527374,-0.0021305294,0.0,1.6672894e-07,-9.552865,23940000,2_3
0.0010652626,-0.0061252713,-0.0021305303,0.0,1.6672895e-07,-9.552865,23944000,2_3
0.0010652638,-0.007456852,-0.00213053,0.0,1.6672895e-07,-9.552865,23948000,2_3
0.0013315799,-0.008522116,-0.0021305287,0.0,1.6672892e-07,-9.552865,23953000,2_3
0.0018642119,-0.009587381,-0.0021305277,0.0,1.6672892e-07,-9.552865,23958000,2_3
0.0021305284,-0.010652645,-0.0021305294,0.0,1.6672895e-07,-9.552865,23966000,2_3
0.0021305277,-0.011717911,-0.0021305312,0.0,1.6672895e-07,-9.552865,23974000,2_3
0.002929477,-0.013049491,-0.0021305257,0.0,1.6672895e-07,-9.552865,23986000,2_3
0.003195793,-0.013582122,-0.0021305284,0.0,1.6672894e-07,-9.552865,23993000,2_3
0.0031957927,-0.014114754,-0.0021305296,0.0,1.6672892e-07,-9.552865,23998000,2_3
0.0034621092,-0.014913704,-0.0021305291,0.0,1.6670805e-07,-9.551668,24006000,2_3
0.003994741,-0.01597897,-0.0021305266,0.0,1.666663e-07,-9.549275,24010000,2_3
0.004261056,-0.017310549,-0.0021305294,0.0,1.6664536e-07,-9.548077,24015000,2_3
0.0042610574,-0.020240024,-0.0021305317,0.0,1.666454e-07,-9.548079,24024000,2_3
0.004261056,-0.021571606,-0.002130531,0.0,1.6662446e-07,-9.546879,24029000,2_3
0.004261058,-0.024501085,-0.0021305312,0.0,1.665618e-07,-9.543288,24036000,2_3
0.0042610564,-0.026098978,-0.0021305315,0.0,1.665618e-07,-9.543288,24045000,2_3
0.0042610494,-0.028229509,-0.00186422,0.0,1.665618e-07,-9.543288,24052000,2_3
0.00426105,-0.03089267,-0.0010652689,0.0,1.665618e-07,-9.543288,24069000,2_3
0.0042610583,-0.03169162,-0.001065267,0.0,1.665618e-07,-9.543288,24073000,2_3
0.004527374,-0.03195793,-0.0010652625,0.0,1.6656178e-07,-9.543287,24078000,2_3
0.005060006,-0.03195793,-0.0010652579,0.0,1.665618e-07,-9.543288,24085000,2_3
0.0053263223,-0.03195793,-0.0010652601,0.0,1.6658268e-07,-9.544485,24088000,2_3
0.0053263223,-0.03169162,-0.0010652646,0.0,1.6662446e-07,-9.546879,24093000,2_3
0.0053263227,-0.030892672,-0.0010652633,0.0,1.666663e-07,-9.549275,24101000,2_3
0.0055926405,-0.029561087,-0.0010652549,0.0,1.6672894e-07,-9.552864,24109000,2_3
0.006125272,-0.028229509,-0.0010652496,0.0,1.6681251e-07,-9.557653,24112000,2_3
0.006391588,-0.026631612,-0.0010652628,0.0,1.6691698e-07,-9.563639,24121000,2_3
0.006391588,-0.02556635,-0.0010652627,0.0,1.6697967e-07,-9.567232,24129000,2_3
0.0063915886,-0.024501085,-0.0010652606,0.0,1.6706322e-07,-9.572018,24133000,2_3
0.0063915877,-0.023435818,-0.0010652643,0.0,1.6723038e-07,-9.581594,24144000,2_3
0.0055926386,-0.023702133,-0.0010652696,0.0,1.6733485e-07,-9.587581,24153000,2_3
0.005326322,-0.024234766,-0.001065269,0.0,1.6741842e-07,-9.592369,24161000,2_3
0.005326322,-0.024767399,-0.0010652669,0.0,1.675229e-07,-9.598354,24165000,2_3
0.0053263223,-0.025300033,-0.001065266,0.0,1.676065e-07,-9.603146,24173000,2_3
0.0045273746,-0.026365299,-0.001065276,0.0,1.6779451e-07,-9.613916,24184000,2_3
0.0042610588,-0.026365299,-0.0010652667,0.0,1.6785718e-07,-9.617508,24192000,2_3
0.004261059,-0.025832668,-0.0010652636,0.0,1.6794078e-07,-9.622299,24196000,2_3
0.0042610588,-0.025300033,-0.0010652643,0.0,1.6800345e-07,-9.62589,24204000,2_3
0.0042610583,-0.02450108,-0.0010652626,0.0,1.680661e-07,-9.629478,24209000,2_3
0.0034621097,-0.022370558,-0.0010652669,0.0,1.6823324e-07,-9.639055,24216000,2_3
0.0031957943,-0.021038976,-0.0010652655,0.0,1.6831686e-07,-9.6438465,24220000,2_3
0.003195794,-0.019441076,-0.0010652631,0.0,1.6840038e-07,-9.648631,24225000,2_3
0.0029294782,-0.017576862,-0.0010652645,0.0,1.6850487e-07,-9.654618,24232000,2_3
0.00213053,-0.013848438,-0.001065265,0.0,1.6873469e-07,-9.667786,24241000,2_3
0.0021305291,-0.011451593,-0.0010652639,0.0,1.6886005e-07,-9.674969,24253000,2_3
0.00213053,-0.010120012,-0.0010652626,0.0,1.6896452e-07,-9.680954,24260000,2_3
0.0018642131,-0.00958738,-0.0010652654,0.0,1.6906897e-07,-9.686938,24265000,2_3
0.0013315805,-0.009853696,-0.001065267,0.0,1.691526e-07,-9.6917305,24273000,2_3
0.0010652641,-0.010386328,-0.0010652669,0.0,1.6923612e-07,-9.696516,24280000,2_3
0.000798948,-0.011717909,-0.0010652659,0.0,1.6934061e-07,-9.702502,24293000,2_3
-2.8369737e-10,-0.013848438,-0.0010652655,0.0,1.6942417e-07,-9.707291,24301000,2_3
-3.546206e-10,-0.014647386,-0.0010652647,0.0,1.6946595e-07,-9.709684,24308000,2_3
-2.606468e-09,-0.015180018,-0.00079894863,0.0,1.6950776e-07,-9.712079,24313000,2_3
-0.00026631754,-0.015978966,-1.6737296e-09,0.0,1.6957046e-07,-9.715671,24320000,2_3
-0.0013315806,-0.01571265,-3.182133e-09,0.0,1.6954955e-07,-9.714474,24328000,2_3
-0.0031957931,-0.01438107,-7.698045e-09,0.0,1.6948685e-07,-9.710881,24340000,2_3
-0.0055926396,-0.012250543,-7.637223e-09,0.0,1.6950779e-07,-9.71208,24352000,2_3
-0.007190536,-0.011185279,-1.7217042e-08,0.0,1.6954955e-07,-9.714474,24356000,2_3
-0.00878843,-0.010386328,-8.053869e-09,0.0,1.6957044e-07,-9.715671,24365000,2_3
-0.010386329,-0.009853696,-1.612995e-08,0.0,1.6957046e-07,-9.715671,24369000,2_3
-0.011984227,-0.008788434,-3.8414476e-09,0.0,1.6957046e-07,-9.715671,24377000,2_3
-0.0127831735,-0.008788432,-2.49389e-09,0.0,1.6954955e-07,-9.714474,24382000,2_3
-0.013848438,-0.009321063,-1.2265465e-09,0.0,1.6950776e-07,-9.712079,24389000,2_3
-0.015180021,-0.010652645,2.5032865e-09,0.0,1.6946598e-07,-9.709686,24402000,2_3
-0.016245283,-0.012783175,3.2758152e-09,0.0,1.6938242e-07,-9.704898,24412000,2_3
-0.017044231,-0.01384844,3.3045182e-09,0.0,1.6934062e-07,-9.702503,24418000,2_3
-0.018908449,-0.01571265,1.0023943e-09,0.0,1.6925704e-07,-9.697714,24428000,2_3
-0.01944108,-0.016245283,2.8387356e-10,0.0,1.6921527e-07,-9.69532,24432000,2_3
-0.020506341,-0.017044231,-1.5031911e-09,0.0,1.6913167e-07,-9.690531,24441000,2_3
-0.021038976,-0.017044235,-4.080092e-09,0.0,1.690899e-07,-9.688137,24445000,2_3
-0.02157161,-0.017044235,-3.3235994e-09,0.0,1.690481e-07,-9.685743,24453000,2_3
-0.023169503,-0.016777914,-1.1711669e-08,0.0,1.6892275e-07,-9.67856,24464000,2_3
-0.023435818,-0.016245283,-5.8865406e-09,0.0,1.6890185e-07,-9.677363,24469000,2_3
-0.02423477,-0.015180019,-7.262807e-09,0.0,1.6890186e-07,-9.677363,24476000,2_3
-0.024501085,-0.014647388,-4.493374e-09,0.0,1.6888096e-07,-9.676167,24480000,2_3
-0.024767399,-0.013848437,-8.067022e-09,0.0,1.6883915e-07,-9.673772,24489000,2_3
-0.02556635,-0.01304949,-2.3366805e-08,0.0,1.688392e-07,-9.673774,24497000,2_3
-0.026365299,-0.012783175,-1.1712864e-08,0.0,1.6888097e-07,-9.676167,24500000,2_3
-0.027696876,-0.012516859,-6.0105982e-09,0.0,1.6890185e-07,-9.677363,24508000,2_3
-0.02902846,-0.011717911,-6.0262204e-09,0.0,1.6890185e-07,-9.677363,24517000,2_3
-0.029827405,-0.011717909,-3.3251788e-09,0.0,1.6890185e-07,-9.677363,24524000,2_3
-0.030892672,-0.011717911,-7.48608e-09,0.0,1.6890185e-07,-9.677363,24528000,2_3
-0.03302321,-0.011717911,-5.4056475e-09,0.0,1.6890185e-07,-9.677363,24537000,2_3
-0.034088463,-0.011717909,-4.3653943e-09,0.0,1.6890185e-07,-9.677363,24544000,2_3
-0.03515372,-0.011717909,-7.486047e-09,0.0,1.6890185e-07,-9.677363,24549000,2_3
-0.035952684,-0.011717911,-4.105382e-09,0.0,1.6890185e-07,-9.677363,24553000,2_3
-0.03701795,-0.0114515945,-5.5192104e-09,0.0,1.6896453e-07,-9.680956,24561000,2_3
-0.037284255,-0.010918961,-7.779455e-09,0.0,1.6898542e-07,-9.682152,24564000,2_3
-0.037550572,-0.010652645,-3.3952452e-09,0.0,1.6898542e-07,-9.682152,24573000,2_3
-0.03834952,-0.010386328,-4.5076622e-09,0.0,1.690481e-07,-9.685743,24585000,2_3
-0.03834952,-0.009853696,-1.378944e-08,0.0,1.690899e-07,-9.688137,24588000,2_3
-0.03834952,-0.00958738,-1.6733133e-10,0.0,1.6917346e-07,-9.692925,24601000,2_3
-0.03834952,-0.009321064,-7.822501e-09,0.0,1.6921526e-07,-9.69532,24604000,2_3
-0.039148476,-0.0085221175,-1.0125439e-08,0.0,1.6929884e-07,-9.7001095,24616000,2_3
-0.0396811,-0.0085221175,-1.6617857e-09,0.0,1.6931973e-07,-9.701307,24620000,2_3
-0.040480047,-0.008255799,-5.936248e-09,0.0,1.693615e-07,-9.703699,24629000,2_3
-0.04181163,-0.007190535,-8.825547e-09,0.0,1.6950776e-07,-9.712079,24640000,2_3
-0.042344265,-0.006657903,-1.5341287e-08,0.0,1.6957044e-07,-9.71567,24648000,2_3
-0.0428769,-0.0063915877,-9.993664e-09,0.0,1.6965404e-07,-9.720461,24652000,2_3
-0.043675847,-0.0061252713,-4.527856e-09,0.0,1.6975848e-07,-9.726444,24664000,2_3
-0.04394217,-0.0055926396,-1.669389e-08,0.0,1.6982119e-07,-9.730038,24672000,2_3
-0.044741116,-0.0053263223,-6.83996e-10,0.0,1.6996744e-07,-9.738417,24681000,2_3
-0.044741116,-0.0053263223,-9.296187e-11,0.0,1.700092e-07,-9.740809,24685000,2_3
-0.04394217,-0.004527375,-7.0768786e-09,0.0,1.7013456e-07,-9.747993,24693000,2_3
-0.043675847,-0.0042610588,-3.5732999e-09,0.0,1.7017635e-07,-9.750386,24697000,2_3
-0.043675844,-0.004527374,3.798175e-09,0.0,1.703226e-07,-9.758766,24706000,2_3
-0.04394216,-0.005060006,9.10228e-09,0.0,1.7040615e-07,-9.763554,24713000,2_3
-0.04447479,-0.0053263223,5.1613487e-09,0.0,1.7046887e-07,-9.767147,24717000,2_3
-0.044741116,-0.0053263223,-5.657967e-10,0.0,1.7051063e-07,-9.76954,24720000,2_3
-0.044741116,-0.0055926396,2.8812088e-09,0.0,1.7055244e-07,-9.7719345,24724000,2_3
-0.044741116,-0.0061252713,7.836608e-09,0.0,1.7059423e-07,-9.77433,24728000,2_3
-0.045007426,-0.006657904,7.2835737e-09,0.0,1.706569e-07,-9.77792,24734000,2_3
-0.045540057,-0.007190536,1.00875965e-08,0.0,1.7071957e-07,-9.781511,24738000,2_3
-0.045806378,-0.007456852,3.2742278e-09,0.0,1.7074048e-07,-9.782708,24742000,2_3
