gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.006391588,0.0039947424,-0.0010652621,0.0,1.7180605e-07,-9.843762,25609000,2_3
0.0061252704,0.0045273746,-0.0010652628,0.0,1.7182694e-07,-9.844958,25612000,2_3
0.0055926386,0.005060006,-0.0010652628,0.0,1.718478e-07,-9.846154,25617000,2_3
0.004527375,0.0053263223,-0.0010652636,0.0,1.719314e-07,-9.8509445,25625000,2_3
0.0039947424,0.0053263223,-0.0010652636,0.0,1.7197318e-07,-9.853339,25629000,2_3
0.0034621095,0.0053263223,-0.0010652636,0.0,1.7199409e-07,-9.854535,25633000,2_3
0.0029294773,0.0053263223,-0.0010652634,0.0,1.7199406e-07,-9.854534,25640000,2_3
0.0018642128,0.0053263223,-0.0010652632,0.0,1.7199406e-07,-9.854534,25652000,2_3
0.0013315806,0.0053263227,-0.0010652627,0.0,1.7199405e-07,-9.854534,25657000,2_3
0.0010652646,0.00612527,-0.001065264,0.0,1.7199405e-07,-9.854534,25666000,2_3
0.0002663166,0.0074568526,-0.0010652621,0.0,1.7199407e-07,-9.854534,25676000,2_3
1.891317e-10,0.008788432,-0.0010652643,0.0,1.7199405e-07,-9.854534,25685000,2_3
2.3641375e-10,0.009321064,-0.0010652646,0.0,1.7197318e-07,-9.853339,25689000,2_3
9.456614e-11,0.00958738,-0.0010652643,0.0,1.719314e-07,-9.850944,25692000,2_3
7.092429e-10,0.009853696,-0.00079894817,0.0,1.718896e-07,-9.848549,25697000,2_3
9.456572e-10,0.010652645,1.8592373e-10,0.0,1.7180605e-07,-9.843762,25709000,2_3
0.0,0.010652645,1.8592372e-10,0.0,1.7168068e-07,-9.836578,25717000,2_3
-0.0002663161,0.010652645,1.3679949e-09,0.0,1.7163889e-07,-9.834184,25724000,2_3
-0.00079894846,0.010386328,3.5324474e-09,0.0,1.7159711e-07,-9.831791,25728000,2_3
-0.0013315806,0.00958738,1.1366296e-09,0.0,1.7149266e-07,-9.825805,25738000,2_3
-0.001864213,0.00958738,2.720606e-09,0.0,1.7142997e-07,-9.822214,25742000,2_3
-0.0029294773,0.008788432,3.7941636e-09,0.0,1.7132548e-07,-9.816227,25754000,2_3
-0.0034621095,0.0085221175,2.4242262e-09,0.0,1.7126283e-07,-9.812637,25758000,2_3
-0.0039947424,0.008255801,1.964481e-09,0.0,1.7122102e-07,-9.810242,25762000,2_3
-0.004261058,0.007723168,1.5769225e-09,0.0,1.7117924e-07,-9.807848,25768000,2_3
-0.004527375,0.007456852,1.7259414e-09,0.0,1.7113746e-07,-9.805454,25772000,2_3
-0.005060006,0.007723167,1.056809e-09,0.0,1.7109566e-07,-9.803061,25776000,2_3
-0.0053263223,0.008255801,-6.868249e-11,0.0,1.7105388e-07,-9.800665,25780000,2_3
-0.0055926386,0.008788432,4.370845e-10,0.0,1.7090758e-07,-9.792283,25793000,2_3
-0.006391588,0.00958738,-0.00026631576,0.0,1.7074046e-07,-9.782707,25800000,2_3
-0.006391588,0.009587379,-0.00079894817,0.0,1.7065686e-07,-9.777919,25805000,2_3
-0.0063915877,0.009587379,-0.0010652643,0.0,1.705733e-07,-9.77313,25812000,2_3
-0.006657903,0.00958738,-0.0010652635,0.0,1.7040614e-07,-9.763554,25826000,2_3
-0.007190535,0.009321066,-0.0010652586,0.0,1.703226e-07,-9.758766,25832000,2_3
-0.0074568526,0.008788434,-0.0010652612,0.0,1.7023902e-07,-9.753977,25836000,2_3
-0.007723167,0.008522116,-0.0010652628,0.0,1.7015545e-07,-9.749189,25841000,2_3
-0.008255801,0.008255801,-0.0010652617,0.0,1.7007186e-07,-9.7444,25849000,2_3
-0.009321064,0.007190535,-0.0010652607,0.0,1.6990471e-07,-9.734823,25860000,2_3
-0.00958738,0.006657903,-0.0010652608,0.0,1.6982116e-07,-9.730036,25865000,2_3
-0.0098536955,0.006391589,-0.00079894654,0.0,1.6973758e-07,-9.725246,25873000,2_3
-0.010652645,0.006391588,5.3709925e-10,0.0,1.6957044e-07,-9.71567,25882000,2_3
-0.010652645,0.0063915877,1.11554245e-10,0.0,1.6950777e-07,-9.712079,25888000,2_3
-0.010652645,0.006657903,-1.3022851e-09,0.0,1.6946593e-07,-9.709683,25893000,2_3
-0.010386327,0.007723167,-2.39484e-09,0.0,1.693824e-07,-9.704897,25902000,2_3
-0.00958738,0.008522116,-5.8798233e-09,0.0,1.6934062e-07,-9.702503,25908000,2_3
-0.008788434,0.009321064,-7.071586e-09,0.0,1.6931973e-07,-9.701307,25912000,2_3
-0.008255801,0.009853696,-3.0432576e-09,0.0,1.6931973e-07,-9.701307,25916000,2_3
-0.007723167,0.010386328,-3.0339598e-09,0.0,1.6934062e-07,-9.702503,25920000,2_3
-0.0063915877,0.0114515945,-5.0307936e-09,0.0,1.694033e-07,-9.706094,25929000,2_3
-0.0055926396,0.011717911,-3.412622e-09,0.0,1.694033e-07,-9.706094,25933000,2_3
-0.005060006,0.011717909,-1.8759307e-09,0.0,1.694033e-07,-9.706094,25938000,2_3
-0.0045273746,0.011717909,-2.3960356e-09,0.0,1.694033e-07,-9.706094,25941000,2_3
-0.0042610588,0.0114515945,-2.7887143e-10,0.0,1.694242e-07,-9.707291,25949000,2_3
-0.0039947424,0.010918962,-3.2953992e-10,0.0,1.6946598e-07,-9.709686,25953000,2_3
-0.0034621095,0.010386327,-1.0480772e-09,0.0,1.6948685e-07,-9.710882,25958000,2_3
-0.0031957938,0.00958738,1.6733134e-10,0.0,1.6948688e-07,-9.710884,25966000,2_3
-0.0029294773,0.008522116,7.161323e-10,0.0,1.6948685e-07,-9.710881,25973000,2_3
-0.002396845,0.007723167,-1.1477513e-09,0.0,1.6948688e-07,-9.710884,25981000,2_3
-0.0013315806,0.007190536,-1.3225391e-09,0.0,1.6948688e-07,-9.710884,25990000,2_3
-0.0007989483,0.006924219,-1.0375794e-09,0.0,1.6950776e-07,-9.712079,25997000,2_3
-0.00026631617,0.007190536,-2.1499886e-09,0.0,1.6954955e-07,-9.714474,26001000,2_3
0.0,0.007456852,-5.318134e-10,0.0,1.6959135e-07,-9.716867,26009000,2_3
0.00079894846,0.008255801,-8.488489e-10,0.0,1.6967493e-07,-9.721657,26016000,2_3
0.0013315806,0.008788432,-1.1705326e-09,0.0,1.6971666e-07,-9.72405,26021000,2_3
0.001864213,0.009321064,-1.4922165e-09,0.0,1.697376e-07,-9.725247,26024000,2_3
0.002396845,0.009853696,-8.209602e-10,0.0,1.6975848e-07,-9.726444,26028000,2_3
0.0031957934,0.010386327,-2.0173778e-09,0.0,1.6980024e-07,-9.728838,26033000,2_3
0.0042610588,0.010918962,-3.7102625e-09,0.0,1.6984207e-07,-9.731234,26041000,2_3
0.005060006,0.011451594,-4.1028683e-09,0.0,1.6990471e-07,-9.734823,26044000,2_3
0.0055926396,0.011717911,-9.83466e-10,0.0,1.6996744e-07,-9.738417,26048000,2_3
0.0063915867,0.011717909,-2.9161527e-09,0.0,1.6998828e-07,-9.739612,26053000,2_3
0.007190535,0.011984225,-2.9824263e-09,0.0,1.700092e-07,-9.740809,26056000,2_3
0.007723167,0.012516859,-4.1985546e-10,0.0,1.7005098e-07,-9.743204,26060000,2_3
0.008522115,0.0127831735,-2.4247304e-09,0.0,1.7009275e-07,-9.745597,26069000,2_3
0.009321064,0.012783175,-7.4367152e-09,0.0,1.7015549e-07,-9.749191,26073000,2_3
0.009853696,0.0127831735,-2.0464705e-09,0.0,1.7021813e-07,-9.752781,26078000,2_3
0.010652645,0.012783175,-1.7627707e-09,0.0,1.703017e-07,-9.757568,26088000,2_3
0.010918961,0.0127831735,-6.279829e-10,0.0,1.7034345e-07,-9.759962,26093000,2_3
0.0114515945,0.012783175,-2.6138551e-09,0.0,1.7040617e-07,-9.763554,26097000,2_3
0.011717911,0.01304949,1.5280359e-09,0.0,1.7051063e-07,-9.76954,26106000,2_3
0.011717909,0.013848438,3.3623675e-09,0.0,1.705733e-07,-9.77313,26113000,2_3
0.011717911,0.014647388,5.7168115e-09,0.0,1.706569e-07,-9.777922,26117000,2_3
0.011984227,0.015180021,1.0451159e-09,0.0,1.7074046e-07,-9.782707,26121000,2_3
0.029827408,0.07856326,1.3162311e-08,0.0,1.4541773e-07,-8.331823,26177000,2_6
0.03222426,0.08468852,-3.898012e-10,0.0,1.4474914e-07,-8.293516,26185000,2_6
0.03435478,0.09001485,-4.2915147e-09,0.0,1.4431038e-07,-8.268375,26188000,2_6
0.035420045,0.09267801,5.181936e-10,0.0,1.4416412e-07,-8.259995,26192000,2_6
0.036219,0.093476966,-1.36173215e-08,0.0,1.4418501e-07,-8.261192,26196000,2_6
0.03701795,0.093476966,-2.326294e-08,0.0,1.4428952e-07,-8.26718,26200000,2_6
0.037284255,0.09054748,-2.7380334e-08,0.0,1.4491627e-07,-8.303091,26208000,2_6
0.037284255,0.08815065,-2.0802556e-08,0.0,1.4537595e-07,-8.329428,26212000,2_6
0.03701794,0.08149273,-3.7349782e-08,0.0,1.4656686e-07,-8.397663,26221000,2_6
0.036485307,0.07669904,-5.451408e-08,0.0,1.4744438e-07,-8.447941,26227000,2_6
0.035420045,0.06657903,-6.6003366e-08,0.0,1.4965906e-07,-8.574833,26237000,2_6
0.03488742,0.06231798,-3.7400508e-08,0.0,1.5066196e-07,-8.632294,26245000,2_6
0.034354776,0.058323227,-6.9764454e-08,0.0,1.5168574e-07,-8.690952,26249000,2_6
0.03382215,0.054328486,-6.6938983e-09,0.0,1.5314825e-07,-8.774749,26257000,2_6
0.033289514,0.053263225,-2.0255286e-09,0.0,1.5402578e-07,-8.825027,26262000,2_6
0.03275688,0.05219796,-2.0440916e-09,0.0,1.5511225e-07,-8.887277,26268000,2_6
0.031691615,0.051132705,-0.000266309,0.0,1.5728517e-07,-9.011776,26276000,2_6
0.030892659,0.051399007,-0.00079893105,0.0,1.5843428e-07,-9.077616,26285000,2_6
0.02876214,0.052996904,-0.001065237,0.0,1.60837e-07,-9.2152815,26294000,2_6
0.027696876,0.053263225,-0.0010652369,0.0,1.6167279e-07,-9.263168,26298000,2_6
0.026365299,0.052996915,-0.0010652425,0.0,1.6267565e-07,-9.320629,26306000,2_6
0.024501082,0.051931642,-0.0010652164,0.0,1.6399191e-07,-9.396045,26313000,2_6
0.022636868,0.050333746,-0.0010652301,0.0,1.6524551e-07,-9.467871,26317000,2_6
0.01944108,0.046871644,-0.0010652476,0.0,1.6691698e-07,-9.563639,26326000,2_6
0.018109497,0.044208474,-0.00106526,0.0,1.6769e-07,-9.60793,26333000,2_6
0.017044233,0.040746372,-0.001065273,0.0,1.6852576e-07,-9.655815,26337000,2_6
0.015978964,0.037284255,-0.0010652689,0.0,1.6927793e-07,-9.698911,26342000,2_6
0.014913703,0.034354776,-0.0010652669,0.0,1.6992561e-07,-9.736021,26346000,2_6
0.0127831735,0.028229512,-0.0010652704,0.0,1.7136726e-07,-9.818621,26357000,2_6
0.010918962,0.024234766,-0.0010652634,0.0,1.7241197e-07,-9.878479,26365000,2_6
0.010120014,0.022370558,-0.0007989484,0.0,1.7293429e-07,-9.908405,26373000,2_6
0.008255801,0.019441077,2.5852553e-09,0.0,1.7397895e-07,-9.96826,26380000,2_6
0.007723167,0.01917476,2.3737365e-09,0.0,1.7427146e-07,-9.98502,26384000,2_6
0.007190536,0.01917476,3.7390264e-09,0.0,1.7458486e-07,-10.002976,26388000,2_6
0.0063915867,0.01917476,5.4412084e-09,0.0,1.7494001e-07,-10.023325,26393000,2_6
0.0055926396,0.01917476,6.7178485e-09,0.0,1.7527432e-07,-10.042479,26396000,2_6
0.005060006,0.01917476,2.8879423e-09,0.0,1.7556684e-07,-10.059239,26402000,2_6
0.0039947415,0.01917476,1.0547762e-08,0.0,1.7592203e-07,-10.07959,26408000,2_6
0.002396845,0.019441076,1.619088e-08,0.0,1.7629809e-07,-10.101136,26413000,2_6
0.00079894834,0.020240024,3.1015697e-09,0.0,1.7675774e-07,-10.127473,26421000,2_6
0.0002663161,0.01997371,4.7518234e-09,0.0,1.7690404e-07,-10.135854,26424000,2_6
-0.00026631617,0.01944108,2.9635097e-09,0.0,1.7702938e-07,-10.143036,26428000,2_6
-0.0010652647,0.01917476,5.5357767e-09,0.0,1.7717562e-07,-10.151415,26432000,2_6
-0.0034621095,0.01784318,1.1747963e-08,0.0,1.7744723e-07,-10.166979,26445000,2_6
-0.005060006,0.016245283,2.2979304e-08,0.0,1.7757259e-07,-10.17416,26452000,2_6
-0.0063915867,0.014913702,1.6809288e-08,0.0,1.7767702e-07,-10.180144,26457000,2_6
-0.008522116,0.0127831735,9.67968e-09,0.0,1.7776061e-07,-10.184934,26467000,2_6
-0.00958738,0.011717909,9.6610915e-09,0.0,1.7776063e-07,-10.184934,26473000,2_6
-0.010652645,0.010652645,1.1533814e-08,0.0,1.7776061e-07,-10.184934,26478000,2_6
-0.0114515945,0.00958738,8.44183e-09,0.0,1.7773975e-07,-10.183739,26480000,2_6
-0.011717911,0.008788434,2.103803e-09,0.0,1.7769797e-07,-10.181343,26484000,2_6
-0.011984225,0.008255799,3.0047071e-09,0.0,1.7763527e-07,-10.177752,26493000,2_6
-0.012783175,0.006657904,4.1116017e-09,0.0,1.7742636e-07,-10.165782,26500000,2_6
-0.012783175,0.0063915877,9.626479e-10,0.0,1.7734277e-07,-10.160992,26504000,2_6
-0.0127831735,0.0063915853,-0.000266316,0.0,1.7723829e-07,-10.155006,26509000,2_6
-0.012783175,0.006391586,-0.0010652643,0.0,1.7700849e-07,-10.141839,26516000,2_6
-0.0127831735,0.0063915867,-0.0010652643,0.0,1.76904e-07,-10.135853,26521000,2_6
-0.012783175,0.0063915877,-0.0010652646,0.0,1.7677866e-07,-10.128672,26525000,2_6
-0.012783175,0.0063915877,-0.0010652643,0.0,1.766742e-07,-10.122685,26528000,2_6
-0.0127831735,0.0063915867,-0.0010652642,0.0,1.7654882e-07,-10.115502,26537000,2_6
-0.012783175,0.0063915877,-0.0010652646,0.0,1.7617275e-07,-10.093954,26546000,2_6
-0.011984225,0.0053263265,-0.00026631157,0.0,1.7577577e-07,-10.071211,26562000,2_6
-0.011717909,0.0039947415,2.1501694e-09,0.0,1.754206e-07,-10.050859,26572000,2_6
-0.011451593,0.0031957934,4.2048445e-09,0.0,1.7527431e-07,-10.042479,26577000,2_6
-0.010918962,0.002396845,3.144771e-09,0.0,1.7516984e-07,-10.036493,26579000,2_6
-0.010652645,0.0018642128,8.954485e-10,0.0,1.7508627e-07,-10.031705,26584000,2_6
-0.010386328,0.0010652643,3.3579433e-09,0.0,1.7496093e-07,-10.024523,26593000,2_6
-0.009853696,0.0002663161,5.8027068e-09,0.0,1.7477288e-07,-10.013748,26598000,2_6
-0.00958738,-1.8567933e-17,1.0638642e-09,0.0,1.7460574e-07,-10.004173,26602000,2_6
-0.00958738,0.0,0.0,0.0,1.7445947e-07,-9.995791,26609000,2_6
-0.00958738,0.0,0.0,0.0,1.7429235e-07,-9.9862175,26613000,2_6
-0.00958738,0.0,0.0,0.0,1.741461e-07,-9.977838,26617000,2_6
-0.00958738,0.0,0.0,0.0,1.7399981e-07,-9.969456,26622000,2_6
-0.00958738,0.0,0.0,0.0,1.7385358e-07,-9.961077,26626000,2_6
-0.00958738,0.0,0.0,0.0,1.7370733e-07,-9.952697,26632000,2_6
-0.00958738,0.00026631617,-1.2719891e-09,0.0,1.7354019e-07,-9.94312,26636000,2_6
-0.00958738,0.0010652647,-8.32499e-10,0.0,1.7331038e-07,-9.929954,26644000,2_6
-0.00958738,0.0010652645,1.859272e-11,0.0,1.73185e-07,-9.92277,26649000,2_6
-0.00958738,0.0010652647,1.859194e-11,0.0,1.7305963e-07,-9.915586,26653000,2_6
-0.00958738,0.0007989475,-0.00026631527,0.0,1.7293428e-07,-9.908404,26656000,2_6
-0.009321064,-1.8254385e-09,-0.0010652628,0.0,1.7268356e-07,-9.894039,26669000,2_6
-0.008788432,-2.1782183e-10,-0.0010652645,0.0,1.725791e-07,-9.888055,26672000,2_6
-0.008522116,1.8592372e-11,-0.0010652645,0.0,1.7241194e-07,-9.878477,26684000,2_6
-0.008255801,-1.4689765e-10,-0.0010652647,0.0,1.7232836e-07,-9.873688,26692000,2_6
-0.007989483,-1.7053861e-10,-0.0010652645,0.0,1.7222389e-07,-9.8677025,26702000,2_6
-0.008255799,2.0234652e-09,-0.0007989483,0.0,1.7209851e-07,-9.860519,26709000,2_6
-0.008522116,2.6938598e-09,-0.0002663161,0.0,1.7201496e-07,-9.855732,26714000,2_6
-0.008788434,0.0,0.0,0.0,1.719314e-07,-9.8509445,26724000,2_6
-0.009321064,0.0002663161,-7.75519e-10,0.0,1.7191049e-07,-9.849746,26729000,2_6
-0.009853696,0.0010652645,-7.615743e-10,0.0,1.718896e-07,-9.848549,26738000,2_6
-0.010386328,0.0013315806,-8.3376156e-10,0.0,1.7184783e-07,-9.846155,26740000,2_6
-0.010652645,0.0018642128,-8.3037505e-10,0.0,1.7182691e-07,-9.844957,26747000,2_6
-0.010652645,0.0021305294,3.718475e-11,0.0,1.7176427e-07,-9.841368,26757000,2_6
-0.010652645,0.0021305294,3.718475e-11,0.0,1.7174334e-07,-9.840169,26759000,2_6
-0.010652645,0.0021305294,3.718388e-11,0.0,1.7174334e-07,-9.840169,26772000,2_6
-0.010386329,0.0013315806,3.4748888e-09,0.0,1.7168071e-07,-9.836579,26786000,2_6
-0.009853696,0.0010652645,1.0469945e-09,0.0,1.7165975e-07,-9.835381,26793000,2_6
-0.00958738,0.0010652647,1.8592591e-11,0.0,1.7165979e-07,-9.835382,26801000,2_6
-0.00958738,0.0010652647,1.8592591e-11,0.0,1.7168068e-07,-9.836578,26809000,2_6
-0.00958738,0.0010652647,1.8592591e-11,0.0,1.7172246e-07,-9.838972,26813000,2_6
-0.00958738,0.0010652645,1.8592372e-11,0.0,1.7176423e-07,-9.841366,26825000,2_6
-0.00958738,0.0010652647,1.8592374e-11,0.0,1.7182694e-07,-9.844959,26829000,2_6
-0.009853696,0.0013315806,-7.3328493e-10,0.0,1.718896e-07,-9.848549,26832000,2_6
-0.010386327,0.0018642128,-1.1022518e-09,0.0,1.7193138e-07,-9.850943,26837000,2_6
-0.010652645,0.002130529,-9.0847246e-10,0.0,1.7199406e-07,-9.854534,26844000,2_6
-0.010918961,0.002396845,-1.2820859e-09,0.0,1.7205673e-07,-9.858126,26849000,2_6
-0.011717911,0.0031957938,-7.007488e-10,0.0,1.7209854e-07,-9.860521,26857000,2_6
-0.011717911,0.0031957938,5.5773653e-11,0.0,1.7216124e-07,-9.864112,26868000,2_6
-0.011717911,0.0031957938,5.5776255e-11,0.0,1.7216124e-07,-9.864112,26872000,2_6
-0.011717911,0.0031957938,5.5776255e-11,0.0,1.7216124e-07,-9.864112,26876000,2_6
-0.011717911,0.0029294777,1.0913516e-09,0.0,1.7216124e-07,-9.864112,26880000,2_6
-0.011451594,0.002396845,1.8622234e-09,0.0,1.7216122e-07,-9.864111,26886000,2_6
-0.010918962,0.0021305294,9.2373775e-10,0.0,1.7218211e-07,-9.865309,26894000,2_6
-0.010652645,0.0013315806,1.914554e-09,0.0,1.7226567e-07,-9.870096,26905000,2_6
-0.010652645,0.0010652647,1.8592374e-11,0.0,1.7234927e-07,-9.874886,26913000,2_6
-0.010652645,0.00079894846,9.596016e-10,0.0,1.7239105e-07,-9.877279,26916000,2_6
-0.011717911,-9.646506e-10,-0.00026631512,0.0,1.7243285e-07,-9.879675,26928000,2_6
-0.012516857,-4.005098e-09,-0.00079894834,0.0,1.7249549e-07,-9.883265,26933000,2_6
-0.01304949,8.951689e-11,-0.0010652645,0.0,1.7257908e-07,-9.888053,26941000,2_6
-0.0135821225,2.5500632e-10,-0.0010652645,0.0,1.726e-07,-9.889251,26944000,2_6
-0.014114754,0.00026631626,-0.0010652653,0.0,1.7264176e-07,-9.8916445,26949000,2_6
-0.014647388,0.0007989487,-0.0010652676,0.0,1.7266267e-07,-9.892841,26953000,2_6
-0.014913704,0.0010652647,-0.0010652657,0.0,1.7266267e-07,-9.892841,26956000,2_6
-0.014647388,0.0010652646,-0.0010652648,0.0,1.7266267e-07,-9.892841,26964000,2_6
-0.014114756,0.0010652645,-0.0010652649,0.0,1.7266267e-07,-9.892841,26968000,2_6
-0.013582122,0.0010652643,-0.0010652645,0.0,1.7268356e-07,-9.894039,26977000,2_6
-0.01304949,0.0010652645,-0.0010652649,0.0,1.7272535e-07,-9.896433,26981000,2_6
-0.012516858,0.0010652643,-0.0010652647,0.0,1.7274625e-07,-9.897631,26984000,2_6
-0.011717909,0.0007989481,-0.0010652638,0.0,1.7274623e-07,-9.89763,26993000,2_6
-0.010652645,-9.961518e-11,-0.0010652633,0.0,1.7274623e-07,-9.89763,27005000,2_6
-0.010652645,1.8592808e-11,-0.0010652647,0.0,1.7274625e-07,-9.897632,27009000,2_6
-0.010918962,-0.00079894834,-0.0010652627,0.0,1.7280894e-07,-9.901223,27017000,2_6
-0.011451593,-0.0013315803,-0.0010652626,0.0,1.728298e-07,-9.902418,27022000,2_6
-0.011717909,-0.0018642127,-0.0010652621,0.0,1.728298e-07,-9.902418,27029000,2_6
-0.01251686,-0.0029294754,-0.00026631448,0.0,1.728298e-07,-9.902418,27037000,2_6
-0.0127831735,-0.0031957922,7.953143e-10,0.0,1.728298e-07,-9.902418,27042000,2_6
-0.012783175,-0.0031957938,-5.5777123e-11,0.0,1.728507e-07,-9.903616,27050000,2_6
-0.0127831735,-0.0031957934,-5.5777116e-11,0.0,1.7291337e-07,-9.907207,27062000,2_6
-0.012783173,-0.0031957931,-5.5777112e-11,0.0,1.7291337e-07,-9.907207,27069000,2_6
-0.012783175,-0.0031957938,-5.5777123e-11,0.0,1.7291339e-07,-9.907208,27073000,2_6
-0.012783175,-0.0031957938,-5.5777123e-11,0.0,1.7291339e-07,-9.907208,27077000,2_6
-0.012783173,-0.0034621095,1.0743635e-09,0.0,1.7293422e-07,-9.908402,27084000,2_6
-0.0127831735,-0.0039947415,3.9020347e-09,0.0,1.7297606e-07,-9.910798,27089000,2_6
-0.012783175,-0.004261058,1.3441186e-09,0.0,1.7301787e-07,-9.913194,27092000,2_6
-0.011984227,-0.005060006,2.9377847e-09,0.0,1.7308055e-07,-9.916785,27100000,2_6
-0.011717911,-0.0055926396,2.479308e-09,0.0,1.7310144e-07,-9.917982,27104000,2_6
-0.011717911,-0.0063915877,3.009116e-09,0.0,1.7316411e-07,-9.921572,27112000,2_6
-0.011717911,-0.007190536,6.1158354e-09,0.0,1.732268e-07,-9.925163,27116000,2_6
-0.011451593,-0.007723167,2.5839695e-09,0.0,1.7326855e-07,-9.927557,27121000,2_6
-0.010652645,-0.008522116,6.234449e-09,0.0,1.7331035e-07,-9.929952,27128000,2_6
-0.009321064,-0.010652645,6.3154735e-09,0.0,1.7339393e-07,-9.93474,27141000,2_6
-0.007723167,-0.011984227,4.3536343e-09,0.0,1.7341483e-07,-9.935939,27149000,2_6
-0.007456852,-0.012516859,2.2166022e-09,0.0,1.7343572e-07,-9.937136,27153000,2_6
-0.007456852,-0.012783175,4.3885282e-10,0.0,1.734775e-07,-9.939528,27156000,2_6
-0.0066579008,-0.012783175,-0.00079894625,0.0,1.7349836e-07,-9.940724,27165000,2_6
-0.006391586,-0.012783176,-0.0010652634,0.0,1.735193e-07,-9.941923,27167000,2_6
-0.0061252704,-0.012783175,-0.0010652642,0.0,1.7356109e-07,-9.944318,27173000,2_6
-0.005060006,-0.0127831735,-0.0010652606,0.0,1.7360284e-07,-9.946711,27185000,2_6
-0.004527375,-0.012783175,-0.0010652619,0.0,1.7364465e-07,-9.949107,27189000,2_6
-0.0039947415,-0.0127831735,-0.0010652624,0.0,1.7366553e-07,-9.950302,27198000,2_6
-0.003195794,-0.013049491,-0.0010652563,0.0,1.7366554e-07,-9.950302,27206000,2_6
-0.0013315807,-0.013848438,-0.001065258,0.0,1.7366553e-07,-9.950302,27218000,2_6
-0.0007989486,-0.014114756,-0.0010652615,0.0,1.7366554e-07,-9.950302,27222000,2_6
-0.00026631763,-0.014647388,-0.000798946,0.0,1.7366554e-07,-9.950302,27226000,2_6
-2.7424056e-09,-0.015180019,-0.00026631504,0.0,1.7366553e-07,-9.950302,27233000,2_6
-2.4409772e-09,-0.01571265,-2.7423747e-10,0.0,1.7368643e-07,-9.9515,27238000,2_6
0.0,-0.01597897,-2.7888558e-10,0.0,1.7372821e-07,-9.953894,27242000,2_6
0.0002663161,-0.015978966,1.1396e-09,0.0,1.7376999e-07,-9.956287,27249000,2_6
0.00079894846,-0.01597897,4.685815e-09,0.0,1.7381181e-07,-9.958684,27253000,2_6
0.0013315806,-0.01597897,2.5580857e-09,0.0,1.7385358e-07,-9.961077,27257000,2_6
0.002396845,-0.015978966,2.558086e-09,0.0,1.7391625e-07,-9.964667,27266000,2_6
0.0031957931,-0.015978966,5.0404343e-09,0.0,1.7391625e-07,-9.964667,27273000,2_6
0.0039947424,-0.01597897,7.1681647e-09,0.0,1.7391628e-07,-9.964669,27277000,2_6
0.004261058,-0.015978966,1.1396025e-09,0.0,1.7391626e-07,-9.964667,27280000,2_6
0.004527374,-0.015978966,7.8497875e-10,0.0,1.7391625e-07,-9.964667,27285000,2_6
0.005060006,-0.015978966,3.2673266e-09,0.0,1.7391626e-07,-9.964667,27288000,2_6
0.0055926396,-0.01597897,1.8488446e-09,0.0,1.7393715e-07,-9.965866,27292000,2_6
0.006657903,-0.01597897,3.2673335e-09,0.0,1.7402073e-07,-9.970654,27305000,2_6
0.007190535,-0.016245283,4.2083257e-09,0.0,1.740625e-07,-9.973047,27312000,2_6
0.007456852,-0.016777914,-3.2142902e-12,0.0,1.7408341e-07,-9.974246,27316000,2_6
0.007456852,-0.017044235,-9.594416e-10,0.0,1.7408341e-07,-9.974246,27320000,2_6
0.007456851,-0.017044231,-2.9747518e-10,0.0,1.740834e-07,-9.974244,27329000,2_6
0.007456852,-0.017044235,-2.97478e-10,0.0,1.7408341e-07,-9.974246,27333000,2_6
0.007456852,-0.017044235,-2.97478e-10,0.0,1.7408341e-07,-9.974246,27337000,2_6
0.007456852,-0.017044235,-2.97478e-10,0.0,1.7408341e-07,-9.974246,27345000,2_6
0.007456851,-0.016777914,1.0311032e-09,0.0,1.7408338e-07,-9.974244,27352000,2_6
0.007456852,-0.016245283,2.0333217e-09,0.0,1.7408341e-07,-9.974246,27356000,2_6
0.007456851,-0.015978966,-2.7888555e-10,0.0,1.740834e-07,-9.974244,27365000,2_6
0.007456852,-0.01597897,-2.7888558e-10,0.0,1.7408341e-07,-9.974246,27369000,2_6
0.007456852,-0.01597897,-2.7887864e-10,0.0,1.7408341e-07,-9.974246,27381000,2_6
0.007456852,-0.016245283,-9.454949e-10,0.0,1.7408343e-07,-9.974245,27384000,2_6
0.007456852,-0.016777914,-1.2857684e-09,0.0,1.7408341e-07,-9.974246,27388000,2_6
0.007723167,-0.017044235,5.299643e-10,0.0,1.7406252e-07,-9.973047,27392000,2_6
0.008255799,-0.01704423,2.7286293e-09,0.0,1.7399982e-07,-9.969456,27401000,2_6
0.008788432,-0.017044231,6.5112644e-09,0.0,1.7393714e-07,-9.965864,27406000,2_6
0.010386328,-0.017044235,8.780831e-09,0.0,1.7385358e-07,-9.961077,27418000,2_6
0.011451597,-0.01677791,-0.00079894264,0.0,1.7376998e-07,-9.956286,27429000,2_6
0.011984229,-0.016245281,-0.0010652584,0.0,1.7374911e-07,-9.955091,27432000,2_6
0.012783175,-0.01597897,-0.0010652634,0.0,1.7368644e-07,-9.9515,27440000,2_6
0.01304949,-0.01571265,-0.0010652615,0.0,1.7360287e-07,-9.9467125,27453000,2_6
