gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.05833107761084906,-0.0017743960248820748,-0.0010652454727505473,0.0,-3.575139976415091e-10,0.020484112617925376,0.0034169322405660507,-0.007702353744103805,-0.0025733280778301726
-0.0574250439037736,-8.165590660377288e-05,-0.0010652695474913207,0.0,-9.71729150943402e-10,0.055676179245283564,0.0034078104716980806,-0.007852934919811334,-0.002580699858490576
-0.05723127655330188,0.0015978949999999994,-0.0010652843569179244,0.0,-1.6298414386792379e-09,0.09338389445754558,0.003398858249640646,-0.007994139478712269,-0.0025874416032032332
-0.05487682953773586,0.0018642112570754722,-0.0010652659223198868,0.0,-1.5229567924528232e-09,0.08725945165094195,0.0034003783018868305,-0.008120333160377375,-0.002598985707547241
-0.04979577679174528,0.0013315817676886783,-0.001065258101010815,0.0,-5.804145872641308e-10,0.033256233490567055,0.0034078142452830806,-0.008247796599056667,-0.002613998231132064
-0.04812784309471698,-0.0007989506075471702,-0.0010652535605632906,0.0,-1.5232564150943278e-09,0.08727745283018784,0.003415495606306107,-0.008373224172914102,-0.0026289941358856317
-0.0463848564754717,-0.0037771056768867916,-0.0010652642127448868,0.0,-2.3279542688679357e-09,0.1333806002358493,0.003424528231132151,-0.008487442321933963,-0.0026438985377358337
-0.04419403164528303,-0.006475753937735847,-0.0010652532007338585,0.0,-2.5499748349056503e-09,0.1461019882075476,0.0034562385377358007,-0.00858376677358496,-0.0026706471226414785
-0.04085314944245282,-0.008291291530070738,-0.001065228283393049,0.0,-2.1534974410377562e-09,0.12338581544811156,0.0034887902594338827,-0.008680012443396258,-0.002697881155660331
-0.03738977505094338,-0.009674059924056606,-0.0010363585830426277,0.0,-1.7290567452830282e-09,0.09906797405660406,0.003522365413177797,-0.008774837945460984,-0.0027256097062581808
-0.03133485654033019,-0.012827764784198113,-0.0007543257230633319,0.0,-1.0599219693395969e-09,0.060730334905660044,0.0035678649174528676,-0.008859683424528256,-0.0027595616509434318
-0.027163619719339626,-0.015477734788679243,-0.0002505802389734103,0.0,-9.129529716981059e-10,0.05230928773584864,0.003624072617924412,-0.00894574367924534,-0.0027998176415094944
-0.023583739967688686,-0.01678701840990566,6.295929050825481e-08,0.0,-8.071302948113363e-10,0.04624645754716994,0.0036801280801402325,-0.009031278360486842,-0.0028399388559467997
-0.02101887328867924,-0.0167779154,2.815918450698107e-08,0.0,-3.9284066037737645e-10,0.022507820754714913,0.003731891226415096,-0.00910199464150948,-0.002876260094339611
-0.020272687380896222,-0.0159789673,1.5945762991155623e-08,0.0,-4.037064268867917e-10,0.023128416273584307,0.003770097228773528,-0.009145847045990606,-0.0029021071344338956
-0.01851462265424528,-0.014647386500000002,9.896233270990565e-09,0.0,-2.323751886792447e-10,0.013313841981132057,0.003806458136792479,-0.009195600120283025,-0.0029272609669810934
-0.019561986041273585,-0.012516858,1.122209814198113e-08,0.0,-4.004552240566123e-10,0.022943700471698136,0.0038428190448113186,-0.00924535319457545,-0.0029524147995282357
-0.019294100716981136,-0.011717909700000001,8.056824041037745e-09,0.0,-1.628452358490646e-10,0.009329476415095073,0.0038835972865095547,-0.009289223065820973,-0.0029797105507516908
-0.017409789890683973,-0.01091896117,1.3824724843632051e-08,0.0,7.066908136792463e-10,-0.04048958018867843,0.00391162621462271,-0.009337185880896208,-0.0029998082193395392
-0.016504689969811318,-0.010157070161792452,1.4192584980896228e-08,0.0,1.2082001886792401e-09,-0.06922439386792512,0.003938998797169746,-0.009385316700471703,-0.0030195319575471724
-0.016463549477712263,-0.008875737924528303,1.2648873622641506e-08,0.0,1.5300506014150817e-09,-0.08766692570754842,0.003966442361000189,-0.009430700007553167,-0.0030390707865294297
-0.016863337458490568,-0.006708151001886792,7.377030677358493e-09,0.0,1.6643777358490454e-09,-0.09536147169811393,0.003992015660377379,-0.009472425584905641,-0.0030571333962263747
-0.01647266022556604,-0.0063915861999999995,2.7944711704009438e-09,0.0,1.9090406367924415e-09,-0.10937978655660352,0.004012183278301884,-0.009524946055424546,-0.0030727128419810734
-0.016029843229575475,-0.0065944637188679244,1.2943030124999978e-09,0.0,2.224588749999999e-09,-0.12745944575471668,0.004032350896226389,-0.009577466525943351,-0.0030882922877358276
-0.015460152588207543,-0.0067841513584905675,4.1458905890330205e-09,0.0,2.3169969103773456e-09,-0.13275352004717078,0.004050197739470851,-0.009623923244494542,-0.003101958703899732
-0.014953905129245281,-0.006581273651886794,6.517665201886792e-09,0.0,2.459107830188665e-09,-0.1408959976415094,0.004065290943396194,-0.009666871731132086,-0.0031136643396226793
-0.0139982394,-0.006574679937500001,3.26449953125e-09,0.0,2.7370381249999993e-09,-0.15681953125000092,0.0040793124999999875,-0.009709416437499958,-0.0031246875000000562
-0.01252313783537736,-0.006921078818396226,3.3016213669811317e-09,0.0,3.021505801886796e-09,-0.1731184952830187,0.0040940144226689346,-0.009750464338524674,-0.0031359935452077714
-0.011644420858490566,-0.006657904275943397,9.876706631603771e-09,0.0,3.219752488207555e-09,-0.18447813089622578,0.004111460448113169,-0.009785475213443369,-0.0031484405424527795
-0.010961671443396229,-0.006125270173584905,8.130573323584891e-09,0.0,3.3955691509433997e-09,-0.194552084905661,0.004123475754716999,-0.009827896141509456,-0.003158134339622698
-0.010182508325471696,-0.0055926377,8.170841454245279e-09,0.0,3.562923148584907e-09,-0.2041407889150939,0.004135024964622647,-0.009871027376179242,-0.003167599952830169
-0.009553462396226413,-0.005060006000000001,5.89760024457547e-09,0.0,3.703425400943413e-09,-0.2121903325471699,0.004149203912014288,-0.009909278098047085,-0.0031782232282516754
-0.009034020036556603,-0.004261057,7.153103919339621e-09,0.0,3.817061238207552e-09,-0.21870194575471835,0.004165852382075397,-0.009937707132075445,-0.0031895850235849066
-0.008651504120283019,-0.0033251803490566053,-0.0001369188608144895,0.0,3.918943066037761e-09,-0.22453919339622708,0.004181836320754639,-0.009952770320754749,-0.0031996827358490854
-0.00852211376591981,-0.0024024944233490587,-0.0005269733140463433,0.0,4.000379445754723e-09,-0.22920536674528336,0.00419735078541722,-0.00996757130758906,-0.0032094786260580266
-0.008522113929245283,-0.0013504231132075457,-0.0009226799394491497,0.0,4.082417900943392e-09,-0.23390699528301973,0.0042102901650943325,-0.009980934106132003,-0.0032176190094339585
-0.008170690278891507,0.0003514230613207558,-0.00106525949066717,0.0,4.208778643867936e-09,-0.24114473054245167,0.004215367158018901,-0.00999744475235844,-0.0032212869811320544
-0.008411567858490565,0.0021958517924528295,-0.001065259135335668,0.0,4.33004811320757e-09,-0.24809389622641653,0.00421663981132081,-0.010017003415094379,-0.003222908679245351
-0.008522114219339622,0.0030334275890330185,-0.0010652616914549585,0.0,4.4003438089622704e-09,-0.25212055542452916,0.004216577233308094,-0.01003657007322729,-0.0032237490090061827
-0.008522113,0.0034621094999999994,-0.0010652609389564301,0.0,4.3932356839622805e-09,-0.25171428655660577,0.004213856084905598,-0.010056152650943461,-0.0032230335613208094
-0.008522113,0.003994741499999999,-0.0010652609880457001,0.0,4.359590648584896e-09,-0.24978638974056722,0.004201269327830159,-0.010085449875000024,-0.003217144917452841
-0.008522113,0.0042610575,-0.0010652627801435001,0.0,4.345819999999987e-09,-0.24899700000000102,0.00418781645610411,-0.01011561001949534,-0.0032108014437841614
-0.008444542183962265,0.004183486538325475,-0.0010652646351323471,0.0,4.345819999999987e-09,-0.24899700000000102,0.00417337122641509,-0.010146107449292441,-0.0032038875825473045
-0.008113845547169807,0.003852790080188677,-0.0010652649634481136,0.0,4.340252617924523e-09,-0.2486779882075485,0.00415777344339624,-0.010176207827830238,-0.003196243702830337
-0.007392468363207545,0.002598780363207546,-0.001065268424552602,0.0,4.377559882075444e-09,-0.25081450353773604,0.004143860778301867,-0.010203382711084917,-0.0031893668985849555
-0.006484548575471694,0.0016908578584905638,-0.001065267390970066,0.0,4.348576886792467e-09,-0.24915487735848885,0.004130796110629442,-0.010229539540907117,-0.003182915044146861
-0.005541447542452829,0.00043025270047169703,-0.0010652678790462869,0.0,4.275103408018874e-09,-0.24494464033018915,0.004121161096698134,-0.010251578939858497,-0.003178181863207563
-0.005326322,-0.0006218245683962276,-0.001065269573806247,0.0,4.230832382075472e-09,-0.24240850943396275,0.004118110754717019,-0.010268695155660371,-0.003176954103773555
-0.005288321436320754,-0.0016738978419811312,-0.0010652702610364603,0.0,4.169700554245303e-09,-0.23890574764150863,0.004118500355527466,-0.01028388916479778,-0.003177603010312391
-0.00473087862264151,-0.0027259733773584895,-0.0010652675488336133,0.0,4.111080754716972e-09,-0.23554657075471752,0.004119540707547165,-0.010298960924528304,-0.0031786309433962656
-0.00370361408726415,-0.004019551412735847,-0.0010652693398944492,0.0,4.068350707547194e-09,-0.23309855424528259,0.0041232600589622415,-0.010313529410377324,-0.0031812192452829735
-0.003195797863207549,-0.005060006136792452,-0.0010652689024650002,0.0,4.00008099056605e-09,-0.2291881061320744,0.004134185778301824,-0.010323001929245332,-0.0031877004716981405
-0.002929476087264151,-0.005326322934551887,-0.0010652656831324852,0.0,3.839848702830185e-09,-0.22000668749999974,0.004145885159804075,-0.010331916174268731,-0.0031945994764549512
-0.002396846962264153,-0.005592637528301887,-0.001065264838330955,0.0,3.738688679245287e-09,-0.21421130188679172,0.004158733396226411,-0.01033977577358488,-0.0032021156603773138
-0.002130531011792454,-0.006125271991155661,-0.0010652672176811547,0.0,3.6776291627358534e-09,-0.21071215566037615,0.004173228042452903,-0.010345299757075484,-0.003210446969339531
-0.0021305310000000015,-0.006133436649056603,-0.001065264847490066,0.0,3.596203820754726e-09,-0.2060468938679243,0.004190283820754703,-0.010345835136792395,-0.003219932240566048
-0.0013315789999999994,-0.00562216017735849,-0.0010652609257108868,0.0,3.494997983490572e-09,-0.20024766037735908,0.004207250052845002,-0.010346182917196127,-0.003229350352133842
-0.0010652659999999987,-0.005102717896698113,-0.001065259688917453,0.0,3.393117311320776e-09,-0.19441092924528292,0.00422283688679248,-0.010343640858490571,-0.003237733915094354
-0.0003501676438679227,-0.004344910311202831,-0.0010652610995306757,0.0,3.2934289858490403e-09,-0.18869808608490501,0.0042379221344340245,-0.01034246644811319,-0.0032458977004716782
-3.4542226415096994e-05,-0.0042610587000000005,-0.0010652635511855942,0.0,3.2493478537735755e-09,-0.18617469575471723,0.0042526878066038165,-0.010342468688679225,-0.0032539412028301795
0.0,-0.00403588294268868,-0.0008400880430142884,0.0,3.1887146226414898e-09,-0.18269927358490534,0.004264248931592385,-0.010343607193118207,-0.003260170786058947
0.0006557370566037737,-0.0036053183603773614,-0.00014320635355756384,0.0,3.0386026415094193e-09,-0.1740990424528288,0.0042726731132076146,-0.010345857990566084,-0.003264624716981135
0.0010109330035377381,-0.003994740808018868,-1.578111567688666e-09,0.0,2.958755271226413e-09,-0.16952529186320753,0.004285710931603737,-0.010344245658018877,-0.0032715454245283992
0.0002663209999999999,-0.004527374,-2.8690401050707486e-09,0.0,2.9764558726415284e-09,-0.17053768396226232,0.004299348292447158,-0.010342070228188983,-0.003278781827131483
-2.9858490575851437e-09,-0.005060004999999999,-6.0873351394811316e-09,0.0,2.9618617452830308e-09,-0.1697027075471702,0.00431329472877362,-0.010335652110848997,-0.003285884575471687
0.00019219719811320798,-0.0061252705,-2.67233947929245e-09,0.0,2.948323254716983e-09,-0.16892778773584816,0.004328228773584963,-0.010328302933962197,-0.003293486226415121
0.0006375226332547175,-0.0063915861999999995,3.4830890308962885e-10,0.0,2.8668172287735866e-09,-0.16425738325471606,0.004346238325471652,-0.010322198313679198,-0.003302945424528303
0.001244276247641507,-0.006836911875471698,-1.0042631045990625e-09,0.0,2.792128254716999e-09,-0.1599780636792456,0.0043667443664300865,-0.01031234819252358,-0.003313594842748291
0.0018642159422169804,-0.007801679971698113,-6.496012862794814e-09,0.0,2.7185271226415208e-09,-0.15576033254716926,0.004390760153301809,-0.010297232373820825,-0.0033259175589622214
0.002396849999999999,-0.008421618618867924,-3.082087267547173e-09,0.0,2.6301739622641663e-09,-0.15069724528301975,0.0044175952830188825,-0.010277885207547157,-0.0033396007547170092
0.0029294790000000005,-0.008522115600000001,-4.169355320872676e-10,0.0,2.5283096462264134e-09,-0.14486089976415073,0.004445727629716956,-0.01025659063679249,-0.003353915554245357
0.003462112,-0.008522115600000001,2.2952445e-10,0.0,2.4294800707547224e-09,-0.13919851768867808,0.004471948578032681,-0.0102388227081118,-0.0033673851122779097
0.004261062000000001,-0.008522115600000001,4.1865532e-10,0.0,2.3151164033019018e-09,-0.13264637558962278,0.004496796733490516,-0.010223587662735852,-0.003380247606132092
0.00506001,-0.008522115600000001,4.1865532e-10,0.0,2.223681226415098e-09,-0.1274084976415093,0.004521661132075472,-0.010204909174528293,-0.003392911556603817
0.006125273503537735,-0.008522116,3.2408560653301893e-10,0.0,2.193864304245297e-09,-0.12569857370283088,0.004546358690396102,-0.010184413442951339,-0.0034053547508185456
0.007456851999999998,-0.00919481506745283,-1.1287181325707443e-09,0.0,2.1959788679245135e-09,-0.1258205058962254,0.004570702499999968,-0.01016113403301886,-0.0034173955896226738
0.00864177031957547,-0.009081755762264148,3.137247533018889e-09,0.0,2.116570176886784e-09,-0.1212713555424525,0.004595202193396153,-0.010134966582547197,-0.0034293394693397095
0.010346130481132077,-0.008675372620754716,5.639447519245273e-09,0.0,2.0747421698113265e-09,-0.1188749339622639,0.004621023962264159,-0.010103919471698187,-0.0034417683962264523
0.011291743590801886,-0.008788431539999999,1.6723278229481097e-09,0.0,2.0308338561320695e-09,-0.11635656485848855,0.004644265932701674,-0.010075575139687078,-0.0034528666450542866
0.011717907999999999,-0.009221195330000001,-1.3139088749999997e-10,0.0,2.0005274999999726e-09,-0.1146207499999985,0.0046636524999999485,-0.010051269999999935,-0.003461976250000054
0.011984223999999998,-0.009134517879716971,1.7771024982311305e-09,0.0,1.9493601415094224e-09,-0.1116895353773586,0.004683779221698103,-0.010020311137971721,-0.003471128054245265
0.013049488699999999,-0.008701755028301887,-8.667566246134269e-05,0.0,1.992141792452835e-09,-0.11414114622641414,0.004704464227943683,-0.009982938136746802,-0.0034802184735117647
0.013341870706603774,-0.00817571629816038,-0.0005065643555023587,0.0,1.980639870283006e-09,-0.11348161084905684,0.004724300318396268,-0.009943715392688669,-0.0034886718867923605
0.013242318962264153,-0.007309873916981134,-0.0013315790525471698,0.0,1.931588325471677e-09,-0.11067094339622585,0.004743404174528343,-0.00990289714858484,-0.003496575849056549
0.01458049644339623,-0.005725166796226419,-0.0021305246748820755,0.0,1.9534881957547018e-09,-0.1119269233490563,0.004757310000000015,-0.00985585904481135,-0.003501066603773584
0.014793106301886797,-0.004673093684905665,-0.002130525483018868,0.0,1.9544826415094225e-09,-0.11198296226415039,0.0047688083493417355,-0.009809841195865959,-0.0035042303497525573
0.015126316930660376,-0.003674721949174527,-0.0021305246654481132,0.0,1.9555530070754656e-09,-0.11204344929245202,0.004774760259434074,-0.009770447159198066,-0.003504614929245309
0.016777918620000002,-0.0023497368462264134,-0.0021305270761792453,0.0,2.0020512971698033e-09,-0.11471008962264051,0.004779019457547218,-0.009728954462264173,-0.0035038983962263903
0.017044234296943718,-0.0017426750676886784,-0.0021305270326650943,0.0,2.015285047169819e-09,-0.1154682724056606,0.004778745053358346,-0.009676024423575787,-0.0034998711362819734
0.0181094955,-0.00016456312688679225,-0.0021305251452830186,0.0,2.0710756132075433e-09,-0.11866457547169773,0.004778189905660368,-0.00962153484905661,-0.0034955563679245905
0.019174760810377358,0.0008262705936320754,-0.0021305232821933963,0.0,2.103817334905685e-09,-0.12053758372641532,0.004777267146226394,-0.009565003183962285,-0.003490865129716969
0.01991153011509434,0.0010652640089622648,-0.0021305279389150942,0.0,2.082824174528283e-09,-0.11933669339622632,0.004774582004716865,-0.009500273061320768,-0.003484640259434013
0.019679127777122645,0.001079397256132075,-0.002130528820400944,0.0,2.0244229009434057e-09,-0.11599095990566077,0.004770207738002186,-0.009428422108790004,-0.003476994125690247
0.02182284689433963,0.0013466571849056579,-0.002130521720754717,0.0,2.1090075471697924e-09,-0.12083627358490467,0.004763833773584858,-0.009360133132075496,-0.0034684566981131315
0.022634988685141515,0.0018651556542452815,-0.002130523010613208,0.0,2.1310460966981175e-09,-0.12210076179245277,0.004757149221698231,-0.009292397391509399,-0.003459780837264115
0.024246073889150947,0.0018585598745282997,-0.0021305257363207547,0.0,2.1942134198113445e-09,-0.12571842924528376,0.004754847287735842,-0.009217009464622606,-0.003453243750000057
0.024537827162735844,0.0015856498810141529,-0.0021305244183962265,0.0,2.175792228773586e-09,-0.12466310613207376,0.00475142554243857,-0.009143932494380412,-0.0034462335405449074
0.026117824113207545,0.0018265277240566064,-0.0021305257849056603,0.0,2.1743880660377406e-09,-0.12458469339622802,0.004744599952830275,-0.0090774531698113,-0.003437697169811238
0.026149856405660376,0.002105091054481133,-0.0018896493977594332,0.0,2.172873820754721e-09,-0.12449864327830262,0.004737630247641567,-0.009009438251179225,-0.003428983750000003
0.026429361705188677,0.0023648105240566047,-0.001395645077004716,0.0,2.1937687971697904e-09,-0.12569550000000085,0.0047307580896227,-0.008933299205188677,-0.003419822499999947
0.026747496146226415,0.002852218263325472,-0.0011038876587833844,0.0,2.2355885495283032e-09,-0.12808892747641387,0.004720414533649131,-0.008863699571407882,-0.003409108998882082
0.026767282245283023,0.00363797878226415,-0.0010652618069879923,0.0,2.2391290566037865e-09,-0.128293264150944,0.0047088911320754545,-0.008796322528301866,-0.0033978679245283416
0.026949746755896228,0.004690053050931602,-0.0010652659984828835,0.0,2.2019074174528185e-09,-0.12615981367924434,0.004695325801886752,-0.00872484121108488,-0.0033851877712263723
0.027222656650943398,0.005267908611768854,-0.0010652640715837318,0.0,2.1774563915094478e-09,-0.1247587688679257,0.0046790379286064665,-0.00864973793487767,-0.0033706865222102866
0.02809321072523585,0.0061252709999999955,-0.0010652660749324785,0.0,2.1729075589622655e-09,-0.12449800000000089,0.004660557228773621,-0.008575725949292495,-0.0033549442688679543
0.027983297783018876,0.006391588,-0.0010652646,0.0,2.193769999999986e-09,-0.12569300000000005,0.004641506367924597,-0.008501997712264231,-0.00333887933962268
0.028574028566627357,0.007754887565495288,-0.001065265021379146,0.0,2.2417139740565944e-09,-0.12844289033018974,0.004618704976415089,-0.00841771418042455,-0.0033199491981132923
0.02956109247759434,0.008437322477830186,-0.0010652626011376685,0.0,2.2555134433962285e-09,-0.12923299764150897,0.004593710381693317,-0.0083318728913126,-0.003299634685724806
0.030451430755896226,0.0077231676313679245,-0.0010652594037642267,0.0,2.256453136792452e-09,-0.1292863136792448,0.0045676882429244725,-0.008246299246462259,-0.003278734504716996
0.030458025924528304,0.007625184148113204,-0.0010652613119674496,0.0,2.2564473584905722e-09,-0.12928573584905578,0.00454182716981133,-0.008159324792452825,-0.00325783896226417
0.03132072272169811,0.007247694286320756,-0.0010652513616728136,0.0,2.2564399999999985e-09,-0.12928499999999943,0.004517243435810281,-0.008065855039156071,-0.003237275054684463
0.03164764873584906,0.007079360865094335,-0.0010652584301921325,0.0,2.2442705896226556e-09,-0.12858769103773504,0.004491475731132066,-0.00797372652358488,-0.0032160990566037495
0.03180938701533019,0.0066579044,-0.001065259190046715,0.0,2.212256981132076e-09,-0.12675266745283054,0.004465062511792406,-0.007882329266509364,-0.0031945893396226333
0.031957937,0.006533539439622644,-0.0010652614191800137,0.0,2.1826392452830344e-09,-0.1250554433962261,0.004441169009433976,-0.0077880002735849045,-0.00317436273584909
0.032224250999999995,0.007063973296226412,-0.0010652635732309758,0.0,2.120122594339634e-09,-0.12147485731132157,0.004417290054270995,-0.007690666916369118,-0.0031539146341487134
0.03262812372641509,0.0074568526,-0.0010652630820433915,0.0,2.0273345990566035e-09,-0.11615802358490512,0.004390355188679307,-0.007593213089622606,-0.0031316287028301804
0.03277887117334906,0.007579018646344337,-0.001065263158661646,0.0,1.9560978537735848e-09,-0.11207771344339612,0.004362632971698033,-0.007495728224056586,-0.003108869257075486
0.03332469194150943,0.007954310879245287,-0.0010652616885497848,0.0,1.8859154716980938e-09,-0.10805705660377463,0.004335694882389107,-0.007393634544865579,-0.0030862484732267492
0.03322890687665095,0.008691705055188669,-0.0010652612942381478,0.0,1.774982889150961e-09,-0.10169954009433901,0.004308227099056594,-0.007293460945754712,-0.0030634710966980783
0.0332895123,0.00942344503042453,-0.0010652623695093463,0.0,1.6554183490566178e-09,-0.09484928066037668,0.004280047216981109,-0.007196239476415116,-0.0030405027594339606
0.03372636436662736,0.0095873813,-0.0010652630342089823,0.0,1.5787223938679261e-09,-0.09045390094339645,0.004251680153301851,-0.007098726850235888,-0.0030173991627358565
0.03444271152830189,0.0095873811,-0.0010652631550332485,0.0,1.4903375943396201e-09,-0.08538956603773684,0.00422235954489969,-0.007000587504169441,-0.002993667328431926
0.034272186601886793,0.0095873811,-0.0010652634344572517,0.0,1.4012965330188703e-09,-0.08028990212264198,0.004193102570754725,-0.0069045010613207405,-0.002970120188679204
0.034012466129245286,0.0098536973,-0.0010652663497364087,0.0,1.3133224528301763e-09,-0.07524975707547199,0.004163867688679157,-0.006809127330188649,-0.002946637169811417
0.033683336231485846,0.0103863283,-0.0010652689109840413,0.0,1.2372673702830094e-09,-0.07089052889151048,0.004133004255663819,-0.006705599758455787,-0.002921648088153983
0.03402565019339623,0.010652645,-0.0010652617728974438,0.0,1.1184062264150973e-09,-0.06407952358490476,0.004100410377358477,-0.006594142235849119,-0.002895120849056576
0.0340884638,0.0106526446,-0.001065263334016684,0.0,1.0523691981132146e-09,-0.06029378301886901,0.004067752287735815,-0.006483943086084899,-0.002868667959905591
0.0340884617254717,0.0106526446,-0.0010652642070381317,0.0,9.912276886792527e-10,-0.056790922169811964,0.004035094198113209,-0.006373743936320769,-0.002842215070754661
0.03395938800990566,0.0106526446,-0.0010652640542609516,0.0,9.024254127358322e-10,-0.051705083726416134,0.004003987416483112,-0.006264535271123698,-0.0028166924682158645
0.03325308703584906,0.0103863283,-0.0010652587613808684,0.0,7.616309905660137e-10,-0.04363831132075369,0.003973539858490527,-0.006158426877358448,-0.002791788349056523
0.033259684403537736,0.0098536973,-0.0010652575143514124,0.0,6.592610731132105e-10,-0.037773272405662084,0.003943241780660411,-0.006053687459905605,-0.0027670799410377533
0.033775673103301894,0.009587378300000001,-0.0013315796310568759,0.0,5.777073349056732e-10,-0.03310109198113231,0.0039136762297803385,-0.0059498340638588845,-0.0027428463056684005
0.03325623109125,0.00930441453125,-0.0018642081912159875,0.0,4.752793750000036e-10,-0.02723181250000195,0.0038882562500001105,-0.00585151862500009,-0.0027213343750000507
0.03353572912566037,0.008235700979245275,-0.002130524588207113,0.0,3.311456603773802e-10,-0.018972301886792664,0.0038621632075472867,-0.0057559577169811575,-0.0026996235849057193
