gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.025300035,-0.009853691,-0.00026628398,0.0,1.682124e-07,-9.637859,0.2790593578718258,-0.0396541051632406,0.4698880287908101
-0.02077266,-0.010386323,6.274629e-08,0.0,1.6938242e-07,-9.704897,0.279098549165659,-0.0397320671946795,0.4698581692986698
-0.017310547,-0.010652645,2.7474549e-08,0.0,1.7021813e-07,-9.752781,0.279133288802902,-0.039794660732769,0.4698322508464329
-0.01518002,-0.010652645,7.3793305e-09,0.0,1.706569e-07,-9.777922,0.2791570956952841,-0.0398195110592503,0.4698160111245466
-0.011717909,-0.010652645,4.7787796e-09,0.0,1.712419e-07,-9.811439,0.2791809025876662,-0.0398443613857315,0.4697997714026602
-0.009853696,-0.010652645,8.08858e-09,0.0,1.7161803e-07,-9.832989,0.2792047094800483,-0.0398692117122128,0.4697835316807739
-0.008522116,-0.010652645,4.5423607e-09,0.0,1.7203584e-07,-9.856928,0.2792333685731559,-0.0398875996602176,0.4697649391777509
-0.0053263223,-0.010652645,1.13983765e-08,0.0,1.7316411e-07,-9.921572,0.2792634752841596,-0.0399040596058041,0.4697456447400242
-0.0034621095,-0.010386328,1.2112264e-08,0.0,1.7379091e-07,-9.957487,0.2792935819951632,-0.0399205195513905,0.4697263503022975
-0.0021305294,-0.009853696,7.818824e-09,0.0,1.7427146e-07,-9.98502,0.2793237736033857,-0.0399336933325272,0.469707277025393
-0.0002663161,-0.00958738,1.7476243e-09,0.0,1.7475197e-07,-10.012551,0.2793542184643289,-0.0399370643180169,0.4696888634824667
0.00079894846,-0.00958738,1.5348514e-09,0.0,1.7510719e-07,-10.032904,0.279384663325272,-0.0399404353035066,0.4696704499395405
0.0021305294,-0.009853696,2.2630873e-09,0.0,1.7550416e-07,-10.055647,0.2794151081862152,-0.0399438062889963,0.4696520363966142
0.0031957938,-0.010386328,2.9393932e-09,0.0,1.756713e-07,-10.065224,0.2794424042200725,-0.0399389499758162,0.4696362184522369
0.0042610588,-0.010652645,3.2184408e-09,0.0,1.7583844e-07,-10.0748005,0.279468546904474,-0.0399310801753325,0.4696213512212817
0.0055926396,-0.010918962,1.2515559e-09,0.0,1.7617275e-07,-10.093954,0.2794946895888754,-0.0399232103748488,0.4696064839903264
0.007190535,-0.011717909,1.6572475e-09,0.0,1.7644433e-07,-10.109516,0.2795218588754534,-0.0399130820495767,0.4695911899153567
0.007723167,-0.011717911,2.3960391e-09,0.0,1.7661152e-07,-10.119095,0.2795528265900846,-0.0398945971825876,0.4695743165175332
0.008522116,-0.011717909,6.0368244e-09,0.0,1.7679953e-07,-10.129868,0.2795837943047158,-0.0398761123155985,0.4695574431197097
0.009321064,-0.011717909,3.6963224e-09,0.0,1.769249e-07,-10.137051,0.279614762019347,-0.0398576274486094,0.4695405697218863
0.009853696,-0.011717909,1.3558219e-09,0.0,1.7700845e-07,-10.141838,0.2796503950423216,-0.0398304842660217,0.4695216425634824
0.010386329,-0.011717909,2.3960383e-09,0.0,1.7711294e-07,-10.147824,0.2796880888149939,-0.0397995165513905,0.4695018082224909
0.0106526455,-0.011451591,-0.00026631338,0.0,1.7721739e-07,-10.153809,0.2797257825876662,-0.0397685488367593,0.4694819738814993
0.010652647,-0.01091896,-0.00079894625,0.0,1.772801e-07,-10.157402,0.2797625170495768,-0.0397370453458282,0.4694627562756953
0.010652645,-0.010386328,-0.001065264,0.0,1.7734277e-07,-10.160992,0.2797947123337364,-0.0397030067182587,0.4694464568802902
0.0114515945,-0.00958738,-0.0010652619,0.0,1.7736366e-07,-10.1621895,0.279826907617896,-0.0396689680906892,0.4694301574848851
0.011717909,-0.008788432,-0.0010652621,0.0,1.7742634e-07,-10.16578,0.2798591029020556,-0.0396349294631197,0.46941385808948
0.011717911,-0.0085221175,-0.001065264,0.0,1.7740547e-07,-10.164585,0.2798878774123337,-0.0396009113192261,0.4693995605078597
0.011717911,-0.0085221175,-0.0010652648,0.0,1.7736366e-07,-10.1621895,0.2799148526844014,-0.039566903949214,0.469386315828295
0.011717911,-0.0085221175,-0.0010652648,0.0,1.7734277e-07,-10.160992,0.2799418279564691,-0.0395328965792019,0.4693730711487303
0.011717911,-0.0085221175,-0.0010652648,0.0,1.7734277e-07,-10.160992,0.2799684073881499,-0.0394990237484885,0.4693600539903264
0.011984227,-0.008788434,-0.001065265,0.0,1.7734277e-07,-10.160992,0.279992475707376,-0.039466004401451,0.4693484801692865
0.012516859,-0.009321064,-0.0010652657,0.0,1.7732188e-07,-10.159795,0.2800165440266022,-0.0394329850544135,0.4693369063482466
0.012783175,-0.00958738,-0.001065265,0.0,1.772801e-07,-10.157402,0.2800406123458283,-0.039399965707376,0.4693253325272067
0.013582122,-0.010386328,-0.0010652655,0.0,1.7719653e-07,-10.152613,0.2800685888270858,-0.0393622544619105,0.4693118002418379
0.013848438,-0.010918962,-0.0010652662,0.0,1.7715472e-07,-10.150218,0.280098991064087,-0.0393216310036275,0.4692970523579202
0.013848438,-0.011451593,-0.0010652671,0.0,1.7709203e-07,-10.146626,0.2801293933010882,-0.0392810075453446,0.4692823044740024
0.014114756,-0.011984227,-0.0010652666,0.0,1.7702938e-07,-10.143036,0.2801601345586457,-0.0392403203990326,0.4692673591293833
0.014647388,-0.012516859,-0.0010652653,0.0,1.7698758e-07,-10.140641,0.2801940007013301,-0.0391990462152357,0.4692505937122128
0.014913702,-0.012783173,-0.0010652649,0.0,1.769249e-07,-10.137051,0.2802278668440145,-0.0391577720314389,0.4692338282950423
0.014913704,-0.012783175,-0.0010652649,0.0,1.767578e-07,-10.127476,0.2802617329866989,-0.039116497847642,0.4692170628778718
0.014913702,-0.0127831735,-0.0010652647,0.0,1.7665326e-07,-10.121487,0.2802968144135429,-0.0390741080362756,0.4691996445949214
0.014913704,-0.012783175,-0.0010652649,0.0,1.7659065e-07,-10.117899,0.2803327804957679,-0.0390309061136638,0.4691817510640871
0.014913704,-0.012516859,-0.0010652634,0.0,1.7650703e-07,-10.113108,0.2803687465779927,-0.0389877041910519,0.4691638575332527
0.014913704,-0.011984227,-0.0010652621,0.0,1.764026e-07,-10.107124,0.280404617859734,-0.0389443036614268,0.4691460351027811
0.014913704,-0.0114515945,-0.0010652596,0.0,1.7629813e-07,-10.101139,0.2804389926481258,-0.0388977679782345,0.4691293350423216
0.01571265,-0.010652645,-0.0010652614,0.0,1.7617275e-07,-10.093954,0.2804733674365176,-0.0388512322950423,0.4691126349818622
0.01597897,-0.010652645,-0.001065264,0.0,1.760892e-07,-10.089169,0.2805077422249093,-0.03880469661185,0.4690959349214026
0.01597897,-0.01038633,-0.00079894724,0.0,1.760056e-07,-10.084377,0.2805383269770254,-0.0387595047944377,0.4690813801934703
0.016777914,-0.009587382,3.0242582e-09,0.0,1.7583844e-07,-10.0748005,0.2805656887061669,-0.0387154557920193,0.4690686498428053
0.017044235,-0.00958738,6.8376216e-10,0.0,1.7577577e-07,-10.071211,0.2805930504353083,-0.0386714067896009,0.4690559194921402
0.017044235,-0.00958738,-1.6733481e-10,0.0,1.75734e-07,-10.068817,0.2806204211124546,-0.0386272349576783,0.4690431930108827
0.017044231,-0.00958738,-1.6734061e-10,0.0,1.7567132e-07,-10.065225,0.2806482033978235,-0.038577412968561,0.46903064452237
0.017310549,-0.00958738,4.7098686e-10,0.0,1.7558773e-07,-10.060436,0.2806759856831923,-0.0385275909794437,0.4690180960338573
0.01784318,-0.00958738,2.3859388e-09,0.0,1.7550416e-07,-10.055647,0.280703767968561,-0.0384777689903264,0.4690055475453446
0.018109497,-0.009853696,-9.0486535e-10,0.0,1.7539966e-07,-10.049662,0.2807352643288996,-0.0384223747472793,0.4689912283434099
0.0181095,-0.010386328,-5.807928e-09,0.0,1.7527434e-07,-10.04248,0.2807704432889963,-0.0383614554727932,0.4689751534340991
0.0181095,-0.010652645,-1.7935405e-09,0.0,1.7516984e-07,-10.036493,0.2808056222490931,-0.0383005361983071,0.4689590785247883
0.0181095,-0.010652645,-1.8592373e-10,0.0,1.7506542e-07,-10.03051,0.2808408012091898,-0.038239616923821,0.4689430036154776
0.0181095,-0.010652645,-1.8592373e-10,0.0,1.7500271e-07,-10.0269165,0.2808726450544135,-0.0381848511318016,0.4689284035308343
0.0181095,-0.010652645,-1.8592373e-10,0.0,1.7491918e-07,-10.022131,0.2809044311487303,-0.0381301918935912,0.4689138289842805
0.0181095,-0.010652645,-1.8592373e-10,0.0,1.7485648e-07,-10.0185375,0.2809362172430471,-0.0380755326553809,0.4688992544377267
0.018109497,-0.010652645,-1.8592927e-10,0.0,1.7481467e-07,-10.016143,0.2809676580169286,-0.0380181560616686,0.4688850726602176
0.018109497,-0.010386328,1.8282518e-09,0.0,1.7473107e-07,-10.0113535,0.2809986996130592,-0.0379576383047158,0.4688713449093107
0.018375812,-0.009853696,7.068195e-09,0.0,1.7460574e-07,-10.004173,0.2810297412091898,-0.037897120547763,0.4688576171584038
0.018908449,-0.00958738,3.2133953e-09,0.0,1.7452217e-07,-9.999384,0.2810607828053204,-0.0378366027908101,0.468843889407497
0.01917476,-0.00958738,6.837564e-10,0.0,1.7448038e-07,-9.996989,0.2810853711003627,-0.0377828459673518,0.4688334903143893
0.01917476,-0.009321064,1.9650455e-09,0.0,1.7435504e-07,-9.989807,0.2811095814993954,-0.0377294850544135,0.4688232861426844
0.01917476,-0.008788434,3.2509664e-09,0.0,1.7431324e-07,-9.987413,0.2811337918984281,-0.0376761241414752,0.4688130819709795
0.01917476,-0.008522116,-0.00026631457,0.0,1.7427146e-07,-9.98502,0.2811571981862152,-0.0376210111124546,0.4688034811850061
0.018375812,-0.008255799,-0.0010652647,0.0,1.7418789e-07,-9.98023,0.281179518923821,-0.037563532726723,0.4687946949697703
0.0181095,-0.007723167,-0.0010652621,0.0,1.741461e-07,-9.977838,0.2812018396614268,-0.0375060543409915,0.4687859087545344
0.01784318,-0.007190535,-0.001065262,0.0,1.7410429e-07,-9.975441,0.2812241603990326,-0.0374485759552599,0.4687771225392986
0.017310549,-0.0066579026,-0.0010652606,0.0,1.7406252e-07,-9.973047,0.2812392746795647,-0.0373997038512696,0.4687719472793228
0.017044235,-0.0063915877,-0.0010652639,0.0,1.7402073e-07,-9.970654,0.2812536446311971,-0.0373517206590084,0.4687671449818621
0.017044235,-0.0061252713,-0.0010652632,0.0,1.7399982e-07,-9.969456,0.2812680145828295,-0.0373037374667472,0.4687623426844014
0.017044231,-0.0053263223,-0.0010652621,0.0,1.740625e-07,-9.973047,0.2812821105441354,-0.0372542322527206,0.4687578209794437
0.017044231,-0.0045273746,-0.0010652601,0.0,1.7408343e-07,-9.974245,0.2812957729383313,-0.0372023185646916,0.4687537432889964
0.017044235,-0.0042610588,-0.0010652648,0.0,1.7402073e-07,-9.970654,0.2813094353325271,-0.0371504048766626,0.4687496655985489
0.016245283,-0.0042610574,-0.0010652653,0.0,1.7393714e-07,-9.965864,0.2813230977267231,-0.0370984911886336,0.4687455879081015
0.01571265,-0.003994741,-0.0010652638,0.0,1.7389536e-07,-9.96347,0.2813346017170495,-0.0370504221729141,0.4687424722490931
0.015180021,-0.0034621092,-0.001065261,0.0,1.7385358e-07,-9.961077,0.2813457777146312,-0.0370029373966142,0.4687395027811366
0.014647388,-0.0031957936,-0.001065264,0.0,1.7383269e-07,-9.959879,0.2813569537122128,-0.0369554526203143,0.4687365333131801
0.013848438,-0.0029294777,-0.0010652636,0.0,1.7377002e-07,-9.956289,0.2813661902660218,-0.0369117270532043,0.4687344334220072
0.013582122,-0.002396845,-0.0010652624,0.0,1.7374913e-07,-9.955092,0.281371808101572,-0.0368750156203143,0.4687339560338573
0.01304949,-0.0021305296,-0.0007989475,0.0,1.7374909e-07,-9.9550905,0.2813774259371221,-0.0368383041874244,0.4687334786457073
0.012516857,-0.0018642154,-0.00026631515,0.0,1.737491e-07,-9.9550905,0.2813830437726723,-0.0368015927545344,0.4687330012575574
0.011717909,-0.0013315829,3.8598644e-09,0.0,1.7374911e-07,-9.955091,0.2813846012696493,-0.0367725301789601,0.4687343394679564
0.010918962,-0.00079894846,2.5747922e-09,0.0,1.7372821e-07,-9.953894,0.2813853258766626,-0.0367450365997581,0.4687360501088271
0.010652645,-0.00026631617,1.8630246e-09,0.0,1.7368644e-07,-9.9515,0.2813860504836759,-0.0367175430205562,0.4687377607496977
0.010386329,-1.6092210000000006e-17,9.2201574e-10,0.0,1.7366553e-07,-9.950302,0.2813856037363966,-0.0366906323821039,0.4687401343047158
0.009853696,0.0,0.0,0.0,1.7366554e-07,-9.950302,0.2813825575453446,-0.0366650153929867,0.4687439789842805
0.008788434,0.0,0.0,0.0,1.7366554e-07,-9.950302,0.2813795113542926,-0.0366393984038694,0.4687478236638452
0.0085221175,0.00079894846,1.5269958e-09,0.0,1.7364465e-07,-9.949107,0.2813764651632406,-0.0366137814147521,0.4687516683434098
0.008522116,0.0010652645,1.8592372e-11,0.0,1.7358195e-07,-9.945514,0.2813712171100362,-0.0365887379443772,0.4687567680169286
0.008255801,0.0010652647,1.3679992e-10,0.0,1.7358197e-07,-9.945516,0.2813653889963724,-0.0365638455622732,0.4687621983071342
0.007989483,0.0013315806,8.5069035e-10,0.0,1.7358195e-07,-9.945514,0.2813595608827086,-0.0365389531801692,0.4687676285973398
0.008255799,0.001864213,1.9829545e-09,0.0,1.7358195e-07,-9.945514,0.2813531175332527,-0.0365147577557436,0.4687733769528416
0.007723167,0.0021305294,4.1544773e-10,0.0,1.7356106e-07,-9.944317,0.281345030350665,-0.0364924245151148,0.4687799751390568
0.007456852,0.0021305294,2.2631604e-10,0.0,1.735193e-07,-9.941923,0.2813369431680774,-0.036470091274486,0.468786573325272
0.007456852,0.002396845,7.0379247e-10,0.0,1.7349838e-07,-9.940725,0.2813288559854897,-0.0364477580338573,0.4687931715114873
0.007456852,0.0031957938,5.522475e-10,0.0,1.734357e-07,-9.937134,0.2813158825755744,-0.0364252321692865,0.4688027082829504
0.007190536,0.0031957938,4.813239e-10,0.0,1.7339393e-07,-9.93474,0.2813013080290205,-0.036402643185006,0.4688132079806529
0.006657903,0.0034621095,1.2661369e-09,0.0,1.7333123e-07,-9.931149,0.2812867334824667,-0.0363800542007255,0.4688237076783555
0.0061252713,0.0039947424,3.2140328e-09,0.0,1.7324771e-07,-9.926363,0.2812717745344619,-0.0363590588198307,0.4688343104594921
0.0053263223,0.005060006,1.4831574e-09,0.0,1.7314322e-07,-9.920377,0.2812555575453446,-0.0363432788681983,0.4688452506045949
0.0053263223,0.0053263223,5.6579114e-10,0.0,1.7310144e-07,-9.917982,0.2812393405562273,-0.0363274989165659,0.4688561907496977
0.005060006,0.0053263223,5.657908e-10,0.0,1.7301787e-07,-9.913194,0.28122312356711,-0.0363117189649334,0.4688671308948005
0.004527374,0.0053263223,8.022035e-10,0.0,1.7297606e-07,-9.910798,0.2812069898669891,-0.0362986259975816,0.4688778292986699
0.0042610588,0.0053263223,6.8399697e-10,0.0,1.729134e-07,-9.907209,0.2811908893833131,-0.0362866046251511,0.4688884312938331
0.0039947424,0.0053263223,5.6579075e-10,0.0,1.728298e-07,-9.902418,0.2811747888996372,-0.0362745832527206,0.4688990332889963
0.0034621095,0.0053263223,1.0386187e-09,0.0,1.7276713e-07,-9.8988285,0.2811586672793228,-0.0362629761027811,0.4689096108101572
0.0031957938,0.0053263223,5.6579025e-10,0.0,1.7272535e-07,-9.896433,0.2811424588149939,-0.0362530708669891,0.4689200877750907
0.0031957938,0.0053263223,9.296187e-11,0.0,1.7266267e-07,-9.892841,0.281126250350665,-0.0362431656311971,0.4689305647400242
0.0031957934,0.0053263223,9.296186e-11,0.0,1.7259997e-07,-9.88925,0.2811100418863361,-0.036233260395405,0.4689410417049577
0.002396845,0.0053263223,1.0386192e-09,0.0,1.7249552e-07,-9.883265,0.2810942064087061,-0.036226771064087,0.4689510303264813
0.0021305294,0.0053263223,1.0386187e-09,0.0,1.7241197e-07,-9.878479,0.2810785492140266,-0.0362219144921402,0.4689607855259975
0.0018642128,0.0053263223,5.6579075e-10,0.0,1.7232834e-07,-9.873688,0.281062892019347,-0.0362170579201934,0.4689705407255139
0.0013315806,0.0053263223,1.7478612e-09,0.0,1.7224477e-07,-9.868899,0.281047097025393,-0.0362127652962515,0.4689803366384522
0.00079894846,0.005060006,1.1226262e-09,0.0,1.7216124e-07,-9.864112,0.2810305646191052,-0.0362114905562273,0.4689903504232164
0.0002663161,0.004527374,8.355434e-10,0.0,1.7207765e-07,-9.8593235,0.2810140322128174,-0.0362102158162031,0.4690003642079806
0.0,0.0042610588,7.363295e-10,0.0,1.7199409e-07,-9.854535,0.2809974998065296,-0.0362089410761789,0.4690103779927448
0.0,0.004261058,7.436949e-11,0.0,1.7184782e-07,-9.846155,0.2809802291898428,-0.0362085725030229,0.4690207599758162
0.0,0.004261058,7.436949e-11,0.0,1.7180602e-07,-9.8437605,0.2809625402539298,-0.0362087174244256,0.4690313506045949
0.0,0.0045273746,7.90176e-11,0.0,1.7172246e-07,-9.838972,0.2809448513180169,-0.0362088623458283,0.4690419412333736
0.0,0.005060006,8.831376e-11,0.0,1.7159708e-07,-9.831789,0.2809273739903264,-0.036209172490931,0.4690523889842805
0.0,0.0053263223,9.296187e-11,0.0,1.7149266e-07,-9.825806,0.2809114610519951,-0.0362107041112454,0.4690617804594921
0.0,0.0053263223,9.296187e-11,0.0,1.7138817e-07,-9.8198185,0.2808955481136638,-0.0362122357315598,0.4690711719347037
0.0,0.0053263223,9.296187e-11,0.0,1.7126283e-07,-9.812637,0.2808796351753325,-0.0362137673518742,0.4690805634099154
-0.0002663161,0.0053263223,5.6579036e-10,0.0,1.7115833e-07,-9.80665,0.2808633454413543,-0.0362184105199516,0.4690899548851269
-0.0007989483,0.0053263223,1.275033e-09,0.0,1.7107475e-07,-9.801861,0.2808468045102781,-0.0362251280532043,0.4690993463603385
-0.001864213,0.0053263223,1.038619e-09,0.0,1.7097031e-07,-9.795877,0.2808302635792019,-0.036231845586457,0.4691087378355502
-0.002396845,0.0053263223,1.038619e-09,0.0,1.7090761e-07,-9.792284,0.2808136886457074,-0.036238920949214,0.4691181205804111
-0.0031957934,0.0053263223,5.6579025e-10,0.0,1.7080313e-07,-9.786299,0.2807967271584038,-0.0362500642684401,0.4691274040749698
-0.0034621095,0.0053263223,6.83997e-10,0.0,1.7076135e-07,-9.783905,0.2807797656711003,-0.0362612075876662,0.4691366875695284
-0.0039947424,0.0053263223,1.7478613e-09,0.0,1.7074048e-07,-9.782708,0.2807628041837968,-0.0362723509068923,0.469145971064087
-0.0039947424,0.005060006,4.429355e-10,0.0,1.7074048e-07,-9.782708,0.2807458522732769,-0.0362796020616686,0.4691555562273277
-0.00346211,0.0045273746,-1.10114105e-10,0.0,1.7074048e-07,-9.782709,0.2807289078355502,-0.0362838161487303,0.469165376783555
-0.0029294773,0.004261058,-4.9302434e-10,0.0,1.7074046e-07,-9.782708,0.2807119633978235,-0.036288030235792,0.4691751973397823
-0.0021305294,0.0042610588,-1.91151e-09,0.0,1.7074048e-07,-9.782708,0.2806949651511488,-0.036291835713422,0.4691850807738815
-0.00079894846,0.0042610588,-6.8215616e-10,0.0,1.7074048e-07,-9.782708,0.2806767562031439,-0.0362864474788391,0.4691963789600967
-0.00026631617,0.004527375,-7.4843254e-10,0.0,1.7071957e-07,-9.781511,0.280658547255139,-0.0362810592442563,0.4692076771463119
0.00026631617,0.0053263223,-3.5622524e-10,0.0,1.706569e-07,-9.777922,0.2806403383071342,-0.0362756710096735,0.4692189753325272
0.0010652638,0.0055926396,-0.00079894875,0.0,1.706569e-07,-9.777922,0.2806218021523579,-0.0362665872720677,0.4692307658162031
0.0018642131,0.0063915877,-0.0010652656,0.0,1.706569e-07,-9.777922,0.2806029680532043,-0.0362541385235792,0.4692430045707376
0.002396845,0.0063915877,-0.0010652656,0.0,1.706569e-07,-9.777922,0.2805841339540508,-0.0362416897750906,0.4692552433252721
0.0031957938,0.006391587,-0.0010652661,0.0,1.706569e-07,-9.777922,0.2805652901571946,-0.0362292088802902,0.4692674902539298
0.0039947424,0.006391587,-0.0010652661,0.0,1.706778e-07,-9.779117,0.2805441770979444,-0.0362092057484885,0.4692816499274486
0.005060006,0.007190536,-0.0010652649,0.0,1.7074048e-07,-9.782708,0.2805230640386941,-0.0361892026166868,0.4692958096009673
0.0055926396,0.007456852,-0.0010652654,0.0,1.7076138e-07,-9.783907,0.2805019509794437,-0.0361691994848851,0.4693099692744861
0.0061252713,0.007456852,-0.0010652657,0.0,1.7080315e-07,-9.786301,0.2804803209915357,-0.0361468113131801,0.469324621064087
0.007190536,0.007456852,-0.0010652657,0.0,1.7088674e-07,-9.791088,0.2804581423337364,-0.0361218916517533,0.4693397951874244
0.007456852,0.007456852,-0.0010652653,0.0,1.7092852e-07,-9.793484,0.2804359636759371,-0.0360969719903264,0.4693549693107618
0.007723168,0.007723168,-0.0010652643,0.0,1.7097028e-07,-9.795876,0.2804137850181378,-0.0360720523288996,0.4693701434340991
0.0085221175,0.007723167,-0.0010652662,0.0,1.7105388e-07,-9.800665,0.2803886474002418,-0.0360400542200725,0.4693876067714631
0.008788434,0.007456852,-0.0010652659,0.0,1.7109566e-07,-9.803061,0.2803634055018138,-0.0360078066505441,0.4694051507859734
0.009321065,0.007723166,-0.0007989489,0.0,1.7115835e-07,-9.806652,0.2803381636033857,-0.0359755590810157,0.4694226948004837
0.009587382,0.008255799,-0.00026631507,0.0,1.7122102e-07,-9.810242,0.2803096752116082,-0.0359387293470374,0.4694425191051995
0.009853697,0.008522115,2.669444e-10,0.0,1.712628e-07,-9.812635,0.2802771673518742,-0.0358962264570737,0.4694651666263603
0.010386328,0.0085221175,-1.7425711e-09,0.0,1.713046e-07,-9.815032,0.2802446594921403,-0.03585372356711,0.4694878141475211
0.010918961,0.008788432,-4.3765205e-10,0.0,1.7134639e-07,-9.817425,0.2802121516324063,-0.0358112206771463,0.469510461668682
0.011451594,0.009321064,8.246446e-10,0.0,1.7140908e-07,-9.821016,0.2801852216203144,-0.0357762615888754,0.469529189407497
0.011984225,0.00958738,-7.901435e-10,0.0,1.7147175e-07,-9.824607,0.2801587265779927,-0.0357418907787182,0.4695476114752116
0.012516859,0.00958738,-2.3859492e-09,0.0,1.7151353e-07,-9.827002,0.2801322315356711,-0.035707519968561,0.4695660335429262
