gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.09241169,-1.0634003,3.923556e-06,0.0,1.7379091e-07,-9.957487,0.2903755984687868,-0.0320770338775029,0.463502507491166
-0.09081379,-1.1608722,3.5486496e-06,0.0,1.7333124e-07,-9.931149,0.2937521560777385,-0.0323760462473498,0.4613881366784452
-0.08948223,-1.2367722,2.791266e-06,0.0,1.728716e-07,-9.904812,0.2976812475265017,-0.0326277203722025,0.4587871553828033
-0.08788432,-1.2911005,1.6868812e-06,0.0,1.7245372e-07,-9.880871,0.301610338975265,-0.0328793944970553,0.4561861740871613
-0.08495484,-1.324124,2.7620897e-06,0.0,1.7205676e-07,-9.858126,0.3055394304240282,-0.0331310686219081,0.4535851927915194
-0.081492744,-1.3249229,3.0783026e-06,0.0,1.7182694e-07,-9.844959,0.3088328851001177,-0.0333494641861012,0.4513668004946996
-0.07882957,-1.2958941,3.6500478e-07,0.0,1.7184783e-07,-9.846155,0.3112312594228504,-0.0335209981036513,0.4496871559717314
-0.076965354,-1.2498218,-4.2716394e-07,0.0,1.7197318e-07,-9.853339,0.313629633745583,-0.0336925320212014,0.4480075114487633
-0.075101145,-1.1877699,-8.3603e-07,0.0,1.7209852e-07,-9.860519,0.3160280080683156,-0.0338640659387514,0.446327866925795
-0.0727043,-1.1001519,-1.5747459e-06,0.0,1.7218211e-07,-9.865309,0.3178156862897526,-0.0340104689375736,0.4450414877502944
-0.07030746,-1.0002834,-2.7147814e-06,0.0,1.7216124e-07,-9.864112,0.3194673026855123,-0.0341512728197879,0.4438427272791519
-0.06631273,-0.8562064,-8.780452e-07,0.0,1.7184783e-07,-9.846155,0.321118919081272,-0.0342920767020023,0.4426439668080094
-0.0628506,-0.74781567,-6.3075356e-07,0.0,1.7138817e-07,-9.8198185,0.3227782013427561,-0.0344335491118963,0.4414317481978799
-0.060453758,-0.6985472,-5.555927e-07,0.0,1.7105388e-07,-9.800666,0.324464608975265,-0.034577387081272,0.4401719084805653
-0.057790596,-0.6583334,-3.4441487e-07,0.0,1.7071957e-07,-9.781511,0.3261510166077738,-0.0347212250506478,0.4389120687632509
-0.055127434,-0.6351639,1.6152644e-07,0.0,1.7046884e-07,-9.767145,0.3278374242402827,-0.0348650630200235,0.4376522290459363
-0.052464284,-0.62451124,6.332701e-07,0.0,1.7028081e-07,-9.7563715,0.329371606360424,-0.0349831446501766,0.4364880743816254
-0.0479369,-0.6170545,4.838096e-07,0.0,1.7007187e-07,-9.7444,0.3308136247349823,-0.0350856323062426,0.4353818514840989
-0.045540057,-0.61385864,3.207323e-07,0.0,1.6998828e-07,-9.739612,0.3322556431095406,-0.0351881199623086,0.4342756285865724
-0.04234426,-0.60533655,6.4513085e-07,0.0,1.6988385e-07,-9.733627,0.3336954775265017,-0.0352902668197879,0.4331705124734982
-0.03488742,-0.5566007,5.344573e-07,0.0,1.6967493e-07,-9.721657,0.3350515935689045,-0.0353793497314487,0.4321078230977621
-0.03036004,-0.4878912,-2.0288557e-08,0.0,1.6967493e-07,-9.721657,0.3364077096113074,-0.0354684326431095,0.4310451337220259
-0.025300033,-0.38535947,-1.4405815e-07,0.0,1.697376e-07,-9.725247,0.3377638256537102,-0.0355575155547703,0.4299824443462898
-0.023702133,-0.3438141,-1.5111151e-07,0.0,1.697376e-07,-9.725247,0.3388359591990577,-0.0356320956277974,0.4291376960777385
-0.022370558,-0.3020025,-1.830072e-07,0.0,1.697376e-07,-9.725247,0.3395285121790341,-0.0356872907184923,0.4285842552296819
-0.021038976,-0.26125616,-1.7435242e-07,0.0,1.6971671e-07,-9.7240505,0.3402210651590105,-0.0357424858091872,0.4280308143816254
-0.0181095,-0.18562233,-1.4109324e-07,0.0,1.6959135e-07,-9.716867,0.340913618138987,-0.0357976808998822,0.4274773735335689
-0.017044235,-0.15313177,-1.3288965e-07,0.0,1.6954955e-07,-9.714474,0.341260063745583,-0.0358392291731448,0.4271977301413427
-0.01597897,-0.12436963,-1.1120483e-07,0.0,1.6950779e-07,-9.71208,0.3415358751943463,-0.0358779923816254,0.4269739637809187
-0.014647389,-0.09827066,-8.5524e-08,0.0,1.6952866e-07,-9.713276,0.3418116866431095,-0.035916755590106,0.4267501974204947
-0.013049489,-0.07057377,-8.411859e-08,0.0,1.6984207e-07,-9.731234,0.3418639953239105,-0.0359523898881036,0.4267045131566548
-0.010652645,0.042077955,-2.676431e-07,0.0,1.7270445e-07,-9.895236,0.3411807767137809,-0.0359777272261484,0.4272448808833922
-0.009321064,0.2050634,-5.938398e-07,0.0,1.7627721e-07,-10.099941,0.3404975581036513,-0.0360030645641931,0.4277852486101295
-0.007989485,0.47111326,-1.8270613e-06,0.0,1.8122896e-07,-10.383655,0.3398143394935218,-0.0360284019022379,0.4283256163368669
-0.007190536,0.81386214,-1.024056e-06,0.0,1.8597173e-07,-10.655395,0.336855905335689,-0.036050129876325,0.4305826183392226
-0.0063915877,1.2887039,-2.6872406e-06,0.0,1.8996236e-07,-10.884041,0.3325930142638398,-0.0360697884817432,0.4338238239929329
-0.0053263223,1.8181403,-3.1394334e-06,0.0,1.9184279e-07,-10.991782,0.3283301231919906,-0.0360894470871613,0.4370650296466431
-0.0045271325,2.234659,0.00026451956,0.0,1.910906e-07,-10.948685,0.3239590725795053,-0.0361088404734982,0.4403696712014134
-0.0042606886,2.5457158,0.000798325,0.0,1.8870878e-07,-10.812216,0.3168599979976443,-0.0361215444452296,0.4452743071495877
-0.0039945086,2.808836,0.0010644139,0.0,1.8528225e-07,-10.6158905,0.3097609234157833,-0.0361342484169611,0.4501789430977621
-0.0034621754,2.9931273,0.0010645727,0.0,1.8191842e-07,-10.423159,0.3026618488339223,-0.0361469523886925,0.4550835790459364
-0.0023968602,3.1350732,0.0010647294,0.0,1.7763529e-07,-10.177752,0.2954723248763252,-0.0361564310129564,0.459804485335689
-0.001065247,3.0581079,0.0010647243,0.0,1.7707113e-07,-10.14543,0.2881679997879859,-0.0361618159269729,0.4642921962897526
7.352485e-08,2.8924594,0.0010640312,0.0,1.7801136e-07,-10.199299,0.2808636746996467,-0.0361672008409894,0.4687799072438162
0.0018642879,2.434662,0.0010645273,0.0,1.7976643e-07,-10.299857,0.2735593496113074,-0.0361725857550058,0.4732676181978798
0.002663208,2.2575617,0.001064735,0.0,1.7970372e-07,-10.296265,0.2671978157361602,-0.0361678655005889,0.47682158786808
0.0037287644,2.0596888,0.0013303951,0.0,1.791605e-07,-10.26514,0.2610115746996466,-0.0361612663957597,0.4802019473498233
0.004527824,1.8719361,0.0018634639,0.0,1.7811583e-07,-10.205286,0.2548253336631331,-0.0361546672909305,0.4835823068315665
0.0053265905,1.70682,0.0021298109,0.0,1.7652792e-07,-10.1143055,0.2491256723203769,-0.0361453130153121,0.4866450107656065
0.006391716,1.5611453,0.0021294754,0.0,1.7462666e-07,-10.005371,0.2449193072791519,-0.0361275032155477,0.4887328407773851
0.007190616,1.4463629,0.0021298937,0.0,1.7270442e-07,-9.895234,0.240712942237927,-0.0361096934157832,0.4908206707891637
0.00772327,1.3643377,0.0021297594,0.0,1.7097031e-07,-9.795877,0.236506577196702,-0.0360918836160188,0.4929085008009423
0.008255829,1.322792,0.0021302027,0.0,1.6977934e-07,-9.727641,0.2326376519434629,-0.0360715400353356,0.4947424967844522
0.008522125,1.3124061,0.0021303694,0.0,1.690481e-07,-9.685743,0.2289517822614841,-0.0360498219199057,0.4964387919552414
0.008522111,1.3187973,0.0021305701,0.0,1.684213e-07,-9.64983,0.2252659125795053,-0.0360281038044758,0.4981350871260306
0.008522095,1.3355753,0.002130636,0.0,1.6783632e-07,-9.616313,0.2215770458657243,-0.0360063124452296,0.4998266998939929
0.00852211,1.359544,0.0021305832,0.0,1.6695878e-07,-9.566034,0.2178322345583039,-0.0359831538680801,0.5014309078091872
0.008522119,1.3544838,0.0021305382,0.0,1.6662446e-07,-9.546879,0.2140874232508834,-0.0359599952909305,0.5030351157243815
0.008522145,1.3307817,0.0021304346,0.0,1.6639466e-07,-9.533711,0.2103426119434629,-0.0359368367137809,0.504639323639576
0.009321113,1.2258531,0.0021301238,0.0,1.6643645e-07,-9.536105,0.206820218221437,-0.0359125976760895,0.5061060863368668
0.009587523,1.1251855,0.0021297059,0.0,1.6662449e-07,-9.546881,0.203565972803298,-0.0358870560270907,0.5074071440518256
0.009587449,1.0277141,0.0021302355,0.0,1.6681255e-07,-9.557655,0.200311727385159,-0.0358615143780918,0.5087082017667844
0.0095874425,0.9395634,0.0021302637,0.0,1.6695878e-07,-9.566034,0.19705748196702,-0.035835972729093,0.5100092594817431
0.009587445,0.84741783,0.0021302497,0.0,1.6704236e-07,-9.570822,0.1949623977267373,-0.0358105988186101,0.5108139301531213
0.009853775,0.737163,0.0021301142,0.0,1.6700054e-07,-9.568426,0.1930624198233215,-0.0357852531413427,0.5115350505300353
0.010386487,0.6087986,0.0021295727,0.0,1.6679161e-07,-9.556456,0.1911624419199057,-0.0357599074640753,0.5122561709069494
0.010652742,0.5006744,0.0021300025,0.0,1.6649915e-07,-9.539699,0.1894836116489988,-0.0357333063651354,0.5128903752650177
0.010652701,0.42051315,0.0021302516,0.0,1.662275e-07,-9.524134,0.1884392213074205,-0.0357031036466431,0.5132752303886926
0.010652714,0.3424825,0.0021301885,0.0,1.6595587e-07,-9.508572,0.1873948309658421,-0.0356729009281507,0.5136600855123675
0.010652735,0.27004454,0.0021300837,0.0,1.6570519e-07,-9.494207,0.1863504406242638,-0.0356426982096584,0.5140449406360423
0.010652681,0.2213087,0.00213036,0.0,1.6555892e-07,-9.4858265,0.1856687438515901,-0.0356123009045936,0.5142947703180212
0.010652668,0.19068237,0.002130424,0.0,1.6547537e-07,-9.481041,0.1851730437809187,-0.0355818038115429,0.5144753561837455
0.010652661,0.1667139,0.0021304465,0.0,1.6541264e-07,-9.477447,0.1846773437102473,-0.0355513067184923,0.51465594204947
0.01065266,0.14887072,0.0021304525,0.0,1.6541267e-07,-9.477448,0.1841908443462897,-0.0355205810035335,0.514833151590106
0.010652651,0.13688648,0.0021304993,0.0,1.6547533e-07,-9.481039,0.1838399020612485,-0.035486486925795,0.5149606166077738
0.010652654,0.12623383,0.0021304837,0.0,1.655798e-07,-9.487024,0.1834889597762073,-0.0354523928480565,0.5150880816254416
0.0106526585,0.11451592,0.0021304581,0.0,1.6570517e-07,-9.494207,0.183138017491166,-0.035418298770318,0.5152155466431095
0.01038634,0.10040118,0.002130481,0.0,1.6585142e-07,-9.502586,0.1830666086572438,-0.0353885134793875,0.5152429388692579
0.009853721,0.08229169,0.0021304523,0.0,1.6603947e-07,-9.513361,0.1833153926855123,-0.0353636637078916,0.5151557022614841
0.009587395,0.06285061,0.0021304737,0.0,1.662693e-07,-9.526529,0.1835641767137809,-0.0353388139363957,0.5150684656537102
0.0095874,0.037816897,0.00213045,0.0,1.6672895e-07,-9.552865,0.1838129607420494,-0.0353139641648998,0.5149812290459364
0.009321092,-0.0066579017,0.0018640739,0.0,1.6781543e-07,-9.615116,0.1863251041342756,-0.0352931813133097,0.5140500950883392
0.008788483,-0.085753806,0.0013313323,0.0,1.6980029e-07,-9.72884,0.1891795116254416,-0.0352730134593639,0.5129913473851591
0.008522179,-0.21012345,0.0010648888,0.0,1.7264178e-07,-9.891645,0.1920339191166077,-0.0352528456054181,0.5119325996819788
0.007723225,-0.5834986,0.0010647591,0.0,1.7936944e-07,-10.277111,0.1961172788810364,-0.0352337330353356,0.5103324926383982
0.007190722,-0.9347696,0.0010637364,0.0,1.83569e-07,-10.517729,0.2035034478798586,-0.035217456540636,0.5072774823674912
0.006658161,-1.3491577,0.0010632125,0.0,1.8682834e-07,-10.704475,0.2108896168786807,-0.0352011800459364,0.5042224720965842
0.0061253966,-1.7057548,0.0010642037,0.0,1.8781033e-07,-10.760739,0.2182757858775029,-0.0351849035512367,0.5011674618256773
0.005592797,-2.063151,0.0010639378,0.0,1.866821e-07,-10.696096,0.2270332989752649,-0.0351694501484098,0.4971096784452297
0.004527477,-2.7110982,0.0010642994,0.0,1.8014246e-07,-10.3214035,0.2364549221083626,-0.0351543953498233,0.4925662753828033
0.0042610858,-3.0309439,0.0010651007,0.0,1.7358197e-07,-9.945516,0.2458765452414604,-0.0351393405512367,0.4880228723203769
0.0042610634,-3.0469232,0.0010651886,0.0,1.7266267e-07,-9.892841,0.2551169634982331,-0.0351239890388692,0.4835264350530036
0.0050599836,-2.9606366,0.0010658454,0.0,1.7266267e-07,-9.892841,0.2621627893639575,-0.0351050439929328,0.4795988057479388
0.0055928477,-2.7326696,0.00079938315,0.0,1.7418789e-07,-9.98023,0.2692086152296819,-0.0350860989469964,0.475671176442874
0.006125717,-2.584332,0.00026703277,0.0,1.7477291e-07,-10.01375,0.2762544410954063,-0.03506715390106,0.4717435471378092
0.006658119,-2.4269388,7.3783303e-07,0.0,1.7489828e-07,-10.020933,0.2823967248174322,-0.0350475489564193,0.4681602151236749
0.007456852,-2.1233387,5.1749856e-07,0.0,1.7387447e-07,-9.962274,0.2875555069140164,-0.0350272257149587,0.4649516491872792
0.007456852,-1.9662119,3.5623958e-07,0.0,1.7272535e-07,-9.896433,0.2927142890106006,-0.0350069024734982,0.4617430832508834
0.007190536,-1.7939056,4.7617604e-07,0.0,1.7107476e-07,-9.801862,0.2978730711071848,-0.0349865792320376,0.4585345173144876
0.0061252713,-1.6077507,-1.9496949e-07,0.0,1.6877651e-07,-9.670182,0.3015628121672555,-0.0349747117173144,0.4560850705300354
0.0055926396,-1.5824506,-2.6140862e-07,0.0,1.6833776e-07,-9.645043,0.3050547977031801,-0.0349639824734982,0.4537378128621908
0.005060006,-1.5678029,-2.8101206e-07,0.0,1.6791986e-07,-9.621099,0.3085467832391048,-0.0349532532296819,0.4513905551943463
0.004261058,-1.5614114,-9.42441e-07,0.0,1.67502e-07,-9.5971575,0.3121191237926973,-0.0349438184511189,0.4489449424734982
0.0034621095,-1.5606124,-3.3825862e-07,0.0,1.6720949e-07,-9.580399,0.3158941508833922,-0.0349376488162544,0.4462512401413428
0.0029294777,-1.560879,-3.0462724e-07,0.0,1.6700056e-07,-9.568429,0.3196691779740871,-0.0349314791813898,0.4435575378091873
0.001864213,-1.548362,-2.9596868e-07,0.0,1.6672894e-07,-9.552864,0.3234442050647821,-0.0349253095465253,0.4408638354770318
0.0010652647,-1.4964304,-1.4751636e-07,0.0,1.6672894e-07,-9.552864,0.3268743954063604,-0.0349221204063604,0.4383164349823322
0.00079894846,-1.4511567,-1.4209247e-07,0.0,1.6683342e-07,-9.558852,0.3301470677267373,-0.0349202927267373,0.4358358637220259
0.00026631617,-1.3933659,-2.6657253e-07,0.0,1.6700056e-07,-9.568429,0.3334197400471142,-0.0349184650471142,0.4333552924617196
0.0,-1.324124,-1.4065552e-07,0.0,1.6723038e-07,-9.581594,0.3366018378091873,-0.0349168644840989,0.4309360258657244
0.0,-1.2452941,-2.1734483e-08,0.0,1.6746023e-07,-9.594765,0.3388566246171967,-0.0349175891625441,0.4291444022614841
0.0,-1.159008,-2.0228505e-08,0.0,1.6764827e-07,-9.605539,0.3411114114252061,-0.0349183138409893,0.4273527786572438
0.0,-1.0679278,-1.8638854e-08,0.0,1.6777365e-07,-9.612722,0.3433661982332155,-0.0349190385194346,0.4255611550530035
0.0,-0.9747171,-1.701202e-08,0.0,1.6781543e-07,-9.615116,0.3451768075147232,-0.0349206159140164,0.4241056376914017
0.0,-0.87618,-1.5292226e-08,0.0,1.6777362e-07,-9.6127205,0.3465279228032979,-0.0349230754287396,0.422997816442874
0.0,-0.7803062,-1.3618913e-08,0.0,1.6764825e-07,-9.605537,0.3478790380918727,-0.0349255349434629,0.4218899951943463
0.0,-0.682302,-1.1908416e-08,0.0,1.6739754e-07,-9.591172,0.3492301533804476,-0.0349279944581861,0.4207821739458186
0.0,-0.5744438,-1.0025936e-08,0.0,1.6706323e-07,-9.572019,0.3499633269611307,-0.0349313223286219,0.4201717361130742
-0.00079894834,-0.44022053,-7.694085e-08,0.0,1.6662446e-07,-9.546879,0.3506232846996466,-0.0349347530848056,0.4196202299646643
-0.0010652647,-0.3877563,-7.3081836e-08,0.0,1.6643645e-07,-9.536105,0.3512832424381625,-0.0349381838409893,0.4190687238162544
-0.0010652647,-0.33609098,-2.4211648e-08,0.0,1.6626929e-07,-9.526528,0.3518554247938751,-0.0349413857161366,0.4185897835100118
-0.0010652645,-0.29134983,-3.685908e-08,0.0,1.6612303e-07,-9.518148,0.3522194540989399,-0.0349440448162544,0.4182829279151943
-0.0010652645,-0.26338664,-1.20440005e-08,0.0,1.6606036e-07,-9.514558,0.3525834834040047,-0.0349467039163722,0.4179760723203769
-0.0010652647,-0.22929817,-1.1330862e-08,0.0,1.6614396e-07,-9.519348,0.3529475127090695,-0.0349493630164899,0.4176692167255594
-0.0007989483,-0.19520971,4.843816e-09,0.0,1.6695876e-07,-9.566032,0.3518664665724382,-0.034952122204947,0.4185645134275618
-0.0002663161,-0.10945592,1.8775875e-08,0.0,1.6925704e-07,-9.697714,0.3501636000942285,-0.0349549244617196,0.4199770999057715
0.0,0.08495484,-7.944276e-09,0.0,1.7362379e-07,-9.94791,0.3484607336160188,-0.0349577267184923,0.4213896863839811
-0.00026631617,0.67963874,4.5787385e-08,0.0,1.8394506e-07,-10.539276,0.3464034727915194,-0.0349608691024735,0.4230710378091872
-0.00079894846,1.0016149,1.0956483e-07,0.0,1.8749694e-07,-10.742783,0.341215728574794,-0.0349670159434628,0.4271264795995287
-0.0013315806,1.7829864,1.6786393e-08,0.0,1.9038025e-07,-10.907986,0.3360279843580683,-0.0349731627844523,0.4311819213898704
-0.002130529,2.321744,6.44591e-08,0.0,1.8645225e-07,-10.682928,0.3308402401413428,-0.0349793096254417,0.435237363180212
-0.0021305294,2.5606298,-1.6737208e-07,0.0,1.8302578e-07,-10.486605,0.3246226259128388,-0.0349864936866902,0.4398209547232037
-0.002396845,2.7550406,1.3733069e-07,0.0,1.7951568e-07,-10.28549,0.3173924504122498,-0.0349946975359246,0.4449238195524145
-0.0029294777,2.8836708,4.3670187e-07,0.0,1.7654884e-07,-10.115502,0.3101622749116608,-0.035002901385159,0.4500266843816254
-0.0029294777,2.958506,-2.1440322e-08,0.0,1.7433413e-07,-9.988609,0.3029320994110718,-0.0350111052343934,0.4551295492108363
-0.0021305294,2.954245,-1.9215797e-07,0.0,1.7255819e-07,-9.886856,0.2962197963486456,-0.0350155064876325,0.459397995524146
-0.001864213,2.8871336,-1.6420324e-07,0.0,1.7266267e-07,-9.892841,0.289560732508834,-0.0350195168197879,0.4635806604946996
-0.0013315806,2.7875314,-4.0204867e-07,0.0,1.7308055e-07,-9.916785,0.2829016686690224,-0.0350235271519434,0.4677633254652532
-0.00026631617,2.5276067,-3.924712e-07,0.0,1.7383269e-07,-9.959879,0.2765626853239106,-0.0350251182520612,0.4716326071967019
0.0,2.3843286,-1.7004733e-07,0.0,1.7383269e-07,-9.959879,0.2709384022614842,-0.0350213075053003,0.4748021427915194
0.00026631617,2.1081588,-1.622665e-07,0.0,1.728716e-07,-9.904812,0.2653141191990578,-0.0350174967585394,0.4779716783863368
0.00079894846,1.9864519,-3.5042515e-07,0.0,1.7207765e-07,-9.859323,0.2596898361366313,-0.0350136860117785,0.4811412139811543
0.001864213,1.7949706,-3.4031513e-07,0.0,1.7046887e-07,-9.767146,0.254471289893993,-0.0350040075335689,0.4838984589752649
0.002396845,1.7273264,-2.4039304e-07,0.0,1.6975848e-07,-9.726444,0.249416970459364,-0.0349919540212014,0.4864888244405182
0.0029294777,1.6682043,-4.1327462e-07,0.0,1.6906901e-07,-9.68694,0.244362651024735,-0.0349799005088339,0.4890791899057715
0.0034621095,1.6181369,-3.168284e-07,0.0,1.6842131e-07,-9.64983,0.2394359595406361,-0.03496760390106,0.4915855354416961
0.004527375,1.5582159,-2.824126e-07,0.0,1.6748113e-07,-9.595963,0.2354972029328622,-0.0349534255547703,0.4934415044876324
0.005060006,1.5470304,-2.6653092e-07,0.0,1.6725129e-07,-9.582792,0.2315584463250883,-0.0349392472084805,0.4952974735335689
0.0053263223,1.5361116,-1.2893945e-07,0.0,1.6708414e-07,-9.5732155,0.2276196897173145,-0.0349250688621908,0.4971534425795053
0.0053264587,1.522263,0.00026631812,0.0,1.6695878e-07,-9.566034,0.2236369383863369,-0.0349089609328621,0.4989590108244994
0.005326594,1.5033547,0.0007989411,0.0,1.668543e-07,-9.560049,0.2196130772320377,-0.03489104995053,0.5007174832391048
0.00532634,1.4301176,0.0010652054,0.0,1.668543e-07,-9.560049,0.2155892160777385,-0.0348731389681978,0.5024759556537103
0.005326374,1.3584785,0.0010650338,0.0,1.6695878e-07,-9.566034,0.2115653549234394,-0.0348552279858657,0.5042344280683156
0.005326348,1.2136025,0.0010651555,0.0,1.6723037e-07,-9.581594,0.2089633626266196,-0.0348386788127208,0.5053075408716137
0.0055926507,1.075917,0.0010651763,0.0,1.6741842e-07,-9.592369,0.2064858657597173,-0.034822248876325,0.506320645229682
0.006125297,0.99921805,0.0010649479,0.0,1.674602e-07,-9.594763,0.2040083688928151,-0.0348058189399293,0.5073337495877503
0.0063916286,0.90680647,0.0010649336,0.0,1.6746023e-07,-9.594765,0.2017001935806832,-0.0347883869493521,0.5082670136631331
0.0063916147,0.7432883,0.00106511,0.0,1.6720949e-07,-9.580399,0.1997484846996466,-0.0347688453710247,0.5090321929328622
0.005592692,0.5723133,0.0010651761,0.0,1.6681255e-07,-9.557655,0.1977967758186101,-0.0347493037926972,0.5097973722025912
0.005326339,0.4631237,0.0010651883,0.0,1.6658268e-07,-9.544485,0.1958450669375736,-0.0347297622143698,0.5105625514723203
0.0050600283,0.41225734,0.0010652102,0.0,1.6654089e-07,-9.54209,0.1945668523321555,-0.0347150612049469,0.5110541911660778
0.004527405,0.36325517,0.0010652543,0.0,1.6649915e-07,-9.539699,0.1935446443227326,-0.0347022001778563,0.511441853828033
0.004261071,0.32783514,0.0010652491,0.0,1.6647824e-07,-9.538502,0.1925224363133097,-0.0346893391507656,0.5118295164899882
0.003994751,0.3020025,0.0010652621,0.0,1.6647824e-07,-9.538502,0.1916041982685512,-0.0346771453321554,0.5121776526501767
0.0034620916,0.27696878,0.00079897343,0.0,1.6649912e-07,-9.539697,0.1913998873144876,-0.0346695330117785,0.5122543734982332
0.002929467,0.22903185,1.9405495e-09,0.0,1.6687518e-07,-9.561244,0.191195576360424,-0.0346619206914016,0.5123310943462898
0.002396845,0.18349183,-1.5552971e-09,0.0,1.6787808e-07,-9.618706,0.1909912654063604,-0.0346543083710247,0.5124078151943462
0.0021305294,0.1038633,-4.5517393e-08,0.0,1.6977938e-07,-9.727643,0.1925314038044757,-0.0346478671342756,0.511809845229682
0.0021305294,-0.14780548,-7.818498e-08,0.0,1.7508631e-07,-10.031707,0.1956206132273262,-0.0346424658197879,0.5106127498233215
0.0018642128,-0.35606465,-1.6723625e-07,0.0,1.7855457e-07,-10.230424,0.1987098226501766,-0.0346370645053003,0.5094156544169611
0.0013315806,-0.62797344,-3.0118827e-07,0.0,1.822945e-07,-10.444705,0.201799032073027,-0.0346316631908127,0.5082185590106006
0.0010652647,-0.9134644,-1.9840749e-07,0.0,1.8521959e-07,-10.612301,0.2086075008598349,-0.0346263251036513,0.5053149114252061
0.0010652645,-1.52466,-1.6302141e-07,0.0,1.8749694e-07,-10.742783,0.215686461236749,-0.0346209916148409,0.5022871509540636
0.0010652647,-1.8471689,-1.18128504e-07,0.0,1.8618069e-07,-10.667368,0.2227654216136631,-0.0346156581260306,0.4992593904829211
0.0013315806,-2.466354,5.816305e-08,0.0,1.7978729e-07,-10.301054,0.2299577837455828,-0.0346101235547703,0.4960263491166078
0.001864213,-2.6245458,3.2186452e-07,0.0,1.7702938e-07,-10.143036,0.2373755139222613,-0.0346041893639575,0.4923853444522968
0.0021305294,-2.7457197,1.0976647e-07,0.0,1.7439682e-07,-9.992201,0.2447932440989398,-0.0345982551731448,0.4887443397879858
0.002130529,-2.7893949,-2.5751605e-08,0.0,1.7168067e-07,-9.836578,0.2522109742756181,-0.0345923209823321,0.485103335123675
0.0021305294,-2.6812706,8.7580624e-08,0.0,1.72203e-07,-9.866505,0.2583560061484097,-0.0345870225371024,0.4818300033215548
0.0021305294,-2.5515747,4.7573607e-08,0.0,1.728925e-07,-9.90601,0.2640475478209658,-0.0345819506219081,0.4786876813898704
0.0021305294,-2.4168186,5.351912e-08,0.0,1.7341485e-07,-9.93594,0.2697390894935217,-0.0345768787067137,0.4755453594581861
0.0021305294,-2.2730083,6.2459264e-08,0.0,1.7366554e-07,-9.950302,0.2753573653356889,-0.0345725010742049,0.4724034133922262
0.0018642128,-2.1193438,-1.2964031e-07,0.0,1.7349836e-07,-9.940724,0.2805249453121318,-0.0345723943321554,0.4692637794699647
0.0007989483,-1.8194717,-3.1606757e-07,0.0,1.7182691e-07,-9.844957,0.2856925252885747,-0.034572287590106,0.4661241455477032
0.00026631617,-1.6799223,-5.295964e-07,0.0,1.7044799e-07,-9.765951,0.2908601052650175,-0.0345721808480565,0.4629845116254418
-0.00026631617,-1.577657,-6.058993e-07,0.0,1.6923615e-07,-9.696516,0.2954453862544168,-0.0345770867608951,0.4600876992815077
