gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.008992251674528303,-0.011717909,4.659571454245279e-09,0.0,1.7687330314858492e-07,-10.134094788915094,0.27960201705188675,-0.03986523501768864,0.46954751408018863
0.009621297603773586,-0.011717909,2.3770308445754706e-09,0.0,1.769719954009434e-07,-10.13974933254717,0.2796348476148445,-0.039842327399933784,0.4695299008755218
0.010140739963443396,-0.011717909,1.9164102193396213e-09,0.0,1.7706476123820754e-07,-10.145063945754718,0.2796707087853773,-0.039813795297169746,0.4695109535377358
0.01052325587971698,-0.011580981349056605,-0.00013692411145308948,0.0,1.7716664306603775e-07,-10.150901193396226,0.27970746910377353,-0.03978359447169805,0.4694916103773584
0.01065264623408019,-0.011190928423349058,-0.0005269768718042433,0.0,1.772480794457547e-07,-10.155567366745283,0.2797437599481531,-0.03975313144438146,0.4694725690390363
0.010652646070754716,-0.010671487113207546,-0.0009226835064858497,0.0,1.773092179009434e-07,-10.15906999528302,0.27977747570754713,-0.0397212302287735,0.46945518320754714
0.011004069721108492,-0.010034903938679245,-0.0010652630762971699,0.0,1.7735195864386793e-07,-10.161518730542452,0.2798088737028302,-0.03968803453891504,0.46943928745283015
0.011562140141509435,-0.00925574120754717,-0.001065261983018868,0.0,1.7738967811320757e-07,-10.163679896226416,0.2798402716981132,-0.03965483884905658,0.46942339169811315
0.011717909780660377,-0.008684481410966982,-0.0010652628416273585,0.0,1.7741819380896228e-07,-10.165313555424529,0.2798703344620816,-0.03962165115459519,0.4694082773117485
0.011717911,-0.0085221175,-0.0010652642924528302,0.0,1.7739018568396228e-07,-10.163709286556605,0.2798977386556603,-0.03958847937971696,0.4693947187028301
0.011717911,-0.0085221175,-0.0010652648,0.0,1.773565406485849e-07,-10.161781389740566,0.27992404590801884,-0.039555314173349024,0.46938180201650936
0.011717911,-0.0085221175,-0.0010652648,0.0,1.7734277e-07,-10.160992,0.2799502280598776,-0.03952219148647644,0.4693689572354611
0.011795481816037734,-0.008599688461674526,-0.001065264858254717,0.0,1.7734277e-07,-10.160992,0.2799754178537735,-0.03948940608490564,0.469356682841981
0.012126178452830191,-0.008930384919811324,-0.0010652651865566036,0.0,1.7733720261792452e-07,-10.160672988207548,0.2799988901415094,-0.03945720443396224,0.46934539563679234
0.012581239636792455,-0.009385444636792454,-0.0010652655307783019,0.0,1.7731177988207545e-07,-10.159216503537737,0.2800223624292453,-0.03942500278301882,0.4693341084316037
0.012956531424528305,-0.009760736641509437,-0.001065265108490566,0.0,1.7726196688679246e-07,-10.15636287735849,0.28004668271440303,-0.03939178307864292,0.4693223962766078
0.01363331245754717,-0.010488709299528304,-0.0010652656345518869,0.0,1.7718849340801887e-07,-10.15215264033019,0.28007443265330184,-0.039354445943396196,0.4693089654481131
0.013848438,-0.011008152568396228,-0.001065266350707547,0.0,1.7714422238207547e-07,-10.149616509433963,0.2801040820047169,-0.03931482849056597,0.46929458278301883
0.013886438563679245,-0.011527593841981132,-0.0010652670286556603,0.0,1.770830905542453e-07,-10.14611374764151,0.28013377973052744,-0.03927520195017508,0.4692801719425178
0.014177566377358489,-0.01204703737735849,-0.0010652664466981132,0.0,1.7702445075471697e-07,-10.142753570754717,0.28016412820754716,-0.039235453160377305,0.46926538207547164
0.014672197912735848,-0.012541668912735848,-0.001065265262735849,0.0,1.769817407075472e-07,-10.140306554245283,0.28019715568396225,-0.039195201096698024,0.46924903183962263
0.014913702136792452,-0.012783173136792452,-0.0010652649,0.0,1.7691347099056604e-07,-10.136396106132075,0.28023018316037734,-0.03915494903301883,0.46923268160377357
0.014913703912735849,-0.012783174934551887,-0.0010652648912735851,0.0,1.7675323870283018e-07,-10.1272146875,0.2802632636621626,-0.03911464829219323,0.46921630288203553
0.014913702037735848,-0.012783173528301887,-0.001065264703773585,0.0,1.7665207867924528e-07,-10.121419301886792,0.2802974930188679,-0.03907329290566028,0.4691993069811321
0.014913703988207547,-0.01278317499115566,-0.0010652648988207548,0.0,1.7659101916273585e-07,-10.117920155660377,0.2803325684316038,-0.039031160841981084,0.4691818565683963
0.014913704,-0.012525024349056602,-0.001065263445990566,0.0,1.7650959382075472e-07,-10.113254893867925,0.2803676438443396,-0.03898902877830179,0.46916440615566035
0.014913704,-0.01201374787735849,-0.0010652621720518868,0.0,1.7640838798349057e-07,-10.10745566037736,0.2804026297108639,-0.03894670911530933,0.46914702290258314
0.014913704,-0.011494305596698113,-0.001065259800471698,0.0,1.7630650731132077e-07,-10.101618929245284,0.2804362361792453,-0.03890149961320747,0.46913067419811316
0.015628798356132078,-0.010736497011202831,-0.0010652612110849057,0.0,1.7618590898584905e-07,-10.094708086084905,0.2804697597051887,-0.03885611634669809,0.4691143877004717
0.015944423773584904,-0.010652645,-0.0010652636627358492,0.0,1.7610003785377358e-07,-10.089789695754718,0.2805032832311321,-0.03881073308018863,0.46909810120283013
0.01597897,-0.01042747064268868,-0.0008400881545754724,0.0,1.760185146226415e-07,-10.085117273584906,0.28053360220989426,-0.038766486077552106,0.46908362862431835
0.016634707056603772,-0.009730589660377362,-0.00014320504197676384,0.0,1.7586840264150943e-07,-10.07651704245283,0.280560784245283,-0.038723351367924486,0.46907093169811315
0.016989903003537737,-0.009587380408018868,1.1612454323113337e-09,0.0,1.7578855527122642e-07,-10.071943291863208,0.28058746838443394,-0.03868039320165088,0.4690585166037735
0.017044235,-0.00958738,2.737369492925124e-11,0.0,1.7574355587264152e-07,-10.069364683962263,0.28061415942452256,-0.038637340306019084,0.4690461044936232
0.017044232014150944,-0.00958738,-1.6733913948113207e-10,0.0,1.7568721174528304e-07,-10.06613570754717,0.28064115954009433,-0.0385900447228773,0.4690338260377358
0.01723643219811321,-0.00958738,2.933391207075501e-10,0.0,1.75610993254717e-07,-10.061768787735849,0.2806682538207548,-0.0385414565330188,0.4690215883018868
0.01768175763325472,-0.00958738,1.8055819030896288e-09,0.0,1.755294872287736e-07,-10.057098383254717,0.28069534810141505,-0.0384928683431603,0.4690093505660377
0.01802219024764151,-0.009766389575471698,1.7395959540093738e-10,0.0,1.75433918254717e-07,-10.051624063679245,0.2807249388711471,-0.03844053465242918,0.4689959226100819
0.01810949894221698,-0.010198524971698113,-4.079135862794814e-09,0.0,1.7531852712264152e-07,-10.04501233254717,0.2807580393867924,-0.03838293526415092,0.46898082135613206
0.0181095,-0.010552148018867925,-3.308403707547173e-09,0.0,1.7520927396226416e-07,-10.03875224528302,0.2807923471698113,-0.03832352460377356,0.4689651445283018
0.0181095,-0.010652645,-8.323828320872676e-10,0.0,1.751074096462264e-07,-10.03291589976415,0.28082665495283016,-0.03826411394339619,0.46894946770047163
0.0181095,-0.010652645,-1.8592373e-10,0.0,1.7502948007075472e-07,-10.028450517688679,0.2808590513374666,-0.0382082299250929,0.4689346361141372
0.0181095,-0.010652645,-1.8592373e-10,0.0,1.749569064033019e-07,-10.024292375589622,0.2808900749292452,-0.03815487879009425,0.4689204115919811
0.0181095,-0.010652645,-1.8592373e-10,0.0,1.748863512264151e-07,-10.02024949764151,0.2809210738679245,-0.038101573141509394,0.4689061979716981
0.018109498503537734,-0.010652645,-1.8592649346698113e-10,0.0,1.748356243042453e-07,-10.01734307370283,0.2809519005536036,-0.03804691201960224,0.46889218027276636
0.018109497,-0.01052639566745283,7.689065674292558e-10,0.0,1.7477503886792452e-07,-10.013872505896225,0.280982373490566,-0.03798946721933956,0.46887856492924523
0.01822915031957547,-0.010147020462264148,4.182518733018889e-09,0.0,1.746747601768868e-07,-10.008127355542452,0.28101264636792445,-0.0379304481332547,0.4688651771344339
0.018601931481132077,-0.009740637320754716,5.431723429245273e-09,0.0,1.7457026216981132e-07,-10.002139933962264,0.28104291924528296,-0.03787142904716979,0.4688517893396226
0.019014910590801886,-0.00958738,2.20213635294811e-09,0.0,1.7450546385613206e-07,-9.99842656485849,0.2810706123242111,-0.03781511273992288,0.46883973222287023
0.01917476,-0.0094875115,1.1642398125e-09,0.0,1.7443337749999998e-07,-9.99429575,0.28109444999999994,-0.037762835624999935,0.46882966374999996
0.01917476,-0.009134517879716982,2.4154210982311304e-09,0.0,1.7434040014150943e-07,-9.988968535377358,0.2811180608490566,-0.03771079614976412,0.46881971227594343
0.01917476,-0.008701755028301887,-8.667566246134269e-05,0.0,1.7429964179245283e-07,-9.986634146226415,0.2811414099826607,-0.0376581864103317,0.4688099571868655
0.018934510306603775,-0.008442032468160379,-0.0005065649039032987,0.0,1.74246329870283e-07,-9.983579610849057,0.28116391020047166,-0.03760372692806597,0.4688008391037736
0.018302324962264152,-0.008108822716981134,-0.0010652639825471698,0.0,1.7417635832547168e-07,-9.979569943396227,0.28118567818396223,-0.03754767194575464,0.46879227047169814
0.01804260594339623,-0.007589380896226419,-0.0010652620748820756,0.0,1.741355981957547e-07,-9.977235923349056,0.2812074461674528,-0.03749161696344335,0.4687837018396226
0.017722584301886796,-0.007069938984905664,-0.0010652616830188679,0.0,1.7409483264150943e-07,-9.97489896226415,0.2812275825002851,-0.03743751057322436,0.4687759507823229
0.017256846530660376,-0.006604199949174527,-0.0010652612654481132,0.0,1.7405409300707548e-07,-9.972564449292452,0.28124217239386795,-0.037390027995282966,0.46877097889150937
0.017044235,-0.006344479846226414,-0.0010652637761792453,0.0,1.740170312971698e-07,-9.97044208962264,0.2812561864858491,-0.03734323306603767,0.4687662955188679
0.017044234391509434,-0.006003733067688678,-0.0010652630326650943,0.0,1.740093550471698e-07,-9.97000227240566,0.28127015889769796,-0.037296206602820986,0.46876165483069915
0.017044231,-0.005224569526886792,-0.0010652618452830188,0.0,1.7406516561320755e-07,-9.973199575471698,0.28128385056603766,-0.03724762060377351,0.4687573016509433
0.017044231410377357,-0.004500052106367925,-0.0010652605821933963,0.0,1.7407699733490568e-07,-9.973876583726415,0.2812971746226415,-0.03719699251415089,0.4687533249410377
0.016982052415094342,-0.004261058691037736,-0.0010652648389150943,0.0,1.7401422417452828e-07,-9.970281193396227,0.2813104986792452,-0.03714636442452827,0.468749348231132
0.016217018277122644,-0.004246925043867925,-0.0010652652204009435,0.0,1.739349229009434e-07,-9.96573695990566,0.28132370819790786,-0.0370959403564315,0.46874542257242297
0.015697575594339628,-0.003979666515094342,-0.0010652637207547169,0.0,1.738941775471698e-07,-9.963402273584904,0.28133491801886784,-0.037049078264150895,0.46874238820754716
0.015178136685141513,-0.003461167045754719,-0.0010652610106132077,0.0,1.7385350609669813e-07,-9.961072761792453,0.2813458172523585,-0.0370027694080188,0.46873949227594336
0.014658693889150948,-0.0032014465254717,-0.0010652639363207548,0.0,1.7383313341981134e-07,-9.959904429245285,0.28135671648584903,-0.036956460551886706,0.46873659634433956
0.013885182162735843,-0.0029417257189858475,-0.0010652636183962265,0.0,1.7377290222877359e-07,-9.956454106132075,0.28136576547168385,-0.03691373801678601,0.4687345299971909
0.013600965113207547,-0.0024345312759433938,-0.0010652624849056603,0.0,1.7375060806603775e-07,-9.955176693396227,0.2813714106132076,-0.0368776131273584,0.46873398981132075
0.013100366405660376,-0.002155967745518867,-0.0008243855977594332,0.0,1.7374909382075473e-07,-9.955090643278302,0.28137688932783017,-0.036841810821933926,0.468733524245283
0.012580923705188677,-0.0018962484759433957,-0.00033038177700471614,0.0,1.737490987971698e-07,-9.9550905,0.2813823680424528,-0.03680600851650938,0.46873305867924525
0.011833794146226415,-0.0014088397366745283,-3.862495878338435e-05,0.0,1.737491085495283e-07,-9.955090927476414,0.2813843753591208,-0.03677674562329458,0.4687341453643254
0.011054632245283021,-0.0008893958177358496,2.7930120075471714e-09,0.0,1.7373175905660378e-07,-9.954097264150944,0.28138520283018864,-0.036749705320754666,0.46873575962264147
0.010704463755896228,-0.00036995334906839746,2.0015171165094355e-09,0.0,1.7369456741745282e-07,-9.951965813679244,0.28138590949292447,-0.03672289259669808,0.4687374279009434
0.010444742650943396,-5.841368823114563e-05,1.1284162682547207e-09,0.0,1.7367011639150944e-07,-9.950564768867926,0.28138570172577626,-0.03669653495138707,0.4687396136900538
0.009983713725235852,-3.9281691863208386e-18,2.2506752143868396e-10,0.0,1.7366553755896226e-07,-9.950302,0.28138330113207544,-0.036671268596698094,0.4687430404834905
0.009074848783018875,0.0,0.0,0.0,1.7366554e-07,-9.950302,0.2813803303773585,-0.03664628599056603,0.46874678995283015
0.008600316566627356,0.0005643515654952881,1.0786208540094437e-09,0.0,1.736507839740566e-07,-9.949457890330189,0.2813773596226415,-0.03662130338443395,0.4687505394221697
0.008522116477594339,0.0009804704778301862,4.98862331386806e-10,0.0,1.7360191344339623e-07,-9.946657997641509,0.28137288807037253,-0.0365967116908409,0.46875514430012427
0.008347189755896225,0.0010652646313679245,9.623577322169854e-11,0.0,1.7358196313679246e-07,-9.945515313679245,0.28136738897405655,-0.03657238764150936,0.4687603348466981
0.008087467924528306,0.0012335964481132043,5.880325502830104e-10,0.0,1.7358195735849058e-07,-9.945514735849056,0.28136170518867926,-0.036548111698113124,0.46876563066037735
0.008151219721698114,0.0016550542863207553,1.538327186379718e-09,0.0,1.7358195e-07,-9.945514,0.28135564776364047,-0.03652425902500507,0.46877111963871176
0.007945515735849064,0.0020193548650943357,1.0698078674764377e-09,0.0,1.7356978058962266e-07,-9.944816691037735,0.28134840636792446,-0.03650174758962258,0.4687772207075471
0.0075746210153301895,0.0021305294,3.0995328498820787e-10,0.0,1.7353776698113208e-07,-9.94298166745283,0.2813405194575471,-0.036479967412735764,0.46878365549528295
0.007456852,0.0022724806396226442,4.808199861792506e-10,0.0,1.7350814924528304e-07,-9.941284443396226,0.2813326325471698,-0.036458187235849,0.4687900902830188
0.007456852,0.0028029144962264116,6.267690241627365e-10,0.0,1.7346652259433963e-07,-9.938899857311322,0.2813222621887049,-0.03643630915693512,0.4687980186205682
0.007328090726415092,0.0031957938,5.179566084905654e-10,0.0,1.734155045990566e-07,-9.935976523584905,0.2813088359198113,-0.036414310608490506,0.4688077847877358
0.0069462031733490606,0.0033179598463443376,8.413383540094284e-10,0.0,1.733651678537736e-07,-9.933092713443395,0.28129462229952823,-0.03639228102122639,0.4688180244693396
0.00642676094150943,0.0036932520792452863,2.111450215094351e-09,0.0,1.732949854716981e-07,-9.929072056603774,0.2812802418635212,-0.03637094299769568,0.46882830888526383
0.005798342876650951,0.004430646255188669,2.5057618521226584e-09,0.0,1.7320495288915095e-07,-9.92391354009434,0.2812651385731132,-0.036352601693396214,0.4688387871462264
0.0053263223,0.005162387030424529,1.1304906538207519e-09,0.0,1.7312715834905662e-07,-9.919456280660377,0.28124932318396223,-0.036337212518867915,0.4688494563679245
0.005230536366627362,0.0053263223,5.657910177122642e-10,0.0,1.7307138239386792e-07,-9.916259900943396,0.28123350779481127,-0.03632182334433959,0.46886012558962264
0.004881624528301886,0.0053263223,6.449667514150945e-10,0.0,1.7300386759433962e-07,-9.912391566037737,0.28121772029961667,-0.03630733405605614,0.46887071385081336
0.004444778601886796,0.0053263223,7.655427483608508e-10,0.0,1.7295662653301888e-07,-9.909684902122642,0.2812019964386792,-0.03629489767099054,0.4688811174174528
0.004185058129245284,0.0053263223,6.502635911792455e-10,0.0,1.7288954245283018e-07,-9.905841757075471,0.28118629466981127,-0.03628317399764145,0.4688914568632075
0.0038559312314858435,0.0053263223,6.890159586674579e-10,0.0,1.7281346737028302e-07,-9.90148252889151,0.2811705873924562,-0.03627155827614439,0.4689017899307139
0.0033992991933962276,0.0053263223,9.271025561320779e-10,0.0,1.727572762264151e-07,-9.898263523584905,0.28115484452830186,-0.03626063996226412,0.4689120817924528
0.0031957938,0.0053263223,4.659833160141472e-10,0.0,1.7271211919811322e-07,-9.895674783018869,0.28113903745283014,-0.0362509800212264,0.4689222993042453
0.003195793725471698,0.0053263223,9.296186813679245e-11,0.0,1.7265098768867925e-07,-9.892171922169812,0.2811232303773584,-0.03624132008018867,0.46893251681603776
0.003066718009905656,0.0053263223,2.4573904818396734e-10,0.0,1.7258309541273584e-07,-9.888283083726416,0.28110748356035103,-0.0362322120010765,0.46894265543272745
0.0023604150358490592,0.0053263223,1.0386191316037737e-09,0.0,1.7248409099056602e-07,-9.882610311320754,0.2810920646226414,-0.03622610672169805,0.468952364764151
0.002100694403537735,0.0053263223,9.856485876768855e-10,0.0,1.724026010731132e-07,-9.877942272405662,0.2810767951650943,-0.03622137041863201,0.46896187838443393
0.0018177331033018935,0.0053263223,6.689431241745131e-10,0.0,1.7232104733490567e-07,-9.873270091981132,0.28106151368261045,-0.036216683328009786,0.4689713955575392
0.00129829109125,0.00530967753125,1.7087840125e-09,0.0,1.72239549375e-07,-9.868599812500001,0.28104606375,-0.03621268562499999,0.46898096249999993
0.0007788491256603704,0.005039906679245276,1.111792886792449e-09,0.0,1.7215808566037737e-07,-9.863931301886792,0.281029940754717,-0.03621144245283016,0.46899072830188676
0.0002628615279481139,0.004523919439622642,8.342564272405663e-10,0.0,1.7207656608490566e-07,-9.859261385023585,0.28101381775943396,-0.036210199280660334,0.46900049410377354
3.140520047167114e-06,0.00426419930943396,7.37499475235848e-10,0.0,1.719950753773585e-07,-9.854591468160377,0.28099769476415093,-0.0362089561084905,0.4690102599056603
0.0,0.004261058029245283,9.856849979953189e-11,0.0,1.7185316713443397e-07,-9.846461344339621,0.28098086054493393,-0.03620858597680573,0.4690203804457747
0.0,0.004261058,7.436949e-11,0.0,1.7180858320754716e-07,-9.84390733254717,0.2809636249528301,-0.03620870853773581,0.4690307011792453
0.0,0.0045044487606132055,7.86174678891509e-11,0.0,1.71729653254717e-07,-9.839384217570755,0.2809463740683962,-0.03620884987028302,0.4690410295400943
0.0,0.005000964311792455,8.72832894339623e-11,0.0,1.7161097825471698e-07,-9.832585228773585,0.28092931133561283,-0.03620913811163896,0.4690512308609488
0.0,0.005290206292334903,9.233152489386788e-11,0.0,1.7150682073113206e-07,-9.826617373820755,0.2809136190566037,-0.03621049640330182,0.46906050685141504
0.0,0.0053263223,9.296187e-11,0.0,1.7140492783018868e-07,-9.820778759433962,0.28089810018867917,-0.03621199009433956,0.4690696657547169
