gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.003195791,-0.01784318,0.0002663128,-0.11013329,0.004788631,-12.992136,0.2811340608591885,-0.0341968176133651,0.4690797048448688
-0.0021305284,-0.010918962,-1.2307961e-09,-0.11372458,0.005985736,-13.257892,0.2811565036992839,-0.0342032208353221,0.4690657978042959
-0.0013315806,-0.005858955,-7.87859e-10,-0.11492168,0.008379941,-13.3536625,0.2811789465393794,-0.0342096240572792,0.4690518907637231
-0.00079894846,-0.0026631611,-4.247437e-10,-0.11372458,0.008379941,-13.333309,0.2812013893794749,-0.0342160272792362,0.4690379837231503
-0.00053263234,-0.0029294777,2.5620958e-10,-0.095768064,0.004788614,-12.010515,0.2812884400477327,-0.0342288361813842,0.4689847922195704
-0.00213053,-0.016511602,0.00026631608,-0.02633622,1.1320018e-07,-6.4858923,0.2813778189260143,-0.0342418759188544,0.4689301850596659
-0.003195796,-0.027164243,0.0007989497,-0.011971009,9.159647e-08,-5.248091,0.2814671978042959,-0.0342549156563245,0.4688755778997613
-0.0053263186,-0.051665332,0.001065267,-0.008379708,8.1985526e-08,-4.697425,0.281561431718377,-0.034267916097852,0.4688180363484487
-0.0061252685,-0.05992113,0.0010652646,-0.03232173,0.0011972098,-6.238093,0.2816659005727923,-0.034280833699284,0.4687543087828162
-0.0053263237,-0.054861125,0.0010652691,-0.076614454,0.004788563,-9.143456,0.2817703694272076,-0.0342937513007159,0.4686905812171837
-0.0029294917,-0.037017945,0.0010652911,-0.1209072,0.008379917,-12.028471,0.2818748382816229,-0.0343066689021479,0.4686268536515513
-0.0010652669,-0.020240024,0.0007989546,-0.14245501,0.009577041,-13.412317,0.2819100639856802,-0.0343116087231503,0.4686053242720764
-4.1372503e-11,0.00026631617,-3.6724408e-11,-0.14484921,0.009577049,-13.825317,0.2819124435799522,-0.0343127642124105,0.4686038119809069
0.0,0.0039947424,6.9721395e-11,-0.13646948,0.009577042,-13.39556,0.2819148231742243,-0.0343139197016706,0.4686022996897375
0.0,0.0037284256,6.50733e-11,-0.108936176,0.00837991,-11.692083,0.2819201893078759,-0.0343152443651551,0.4685989770883055
-0.00026631507,-0.012516857,0.0007989479,-0.02873042,0.0011972154,-6.566098,0.2820084319093079,-0.0343212636133651,0.4685454183770883
-0.0013315758,-0.0396811,0.0010652628,-0.0011971011,8.48688e-08,-4.8626237,0.2820966745107399,-0.0343272828615751,0.4684918596658711
-0.0021305252,-0.06444851,0.0010652656,-0.021547817,0.0011972017,-5.762844,0.2821849171121718,-0.0343333021097852,0.4684383009546539
-0.0021305282,-0.06737798,0.0010652655,-0.06584056,0.004788543,-7.9870567,0.2822855459904534,-0.0343395689116945,0.4683772071599045
-0.0015979001,-0.0577906,0.0010652686,-0.11851298,0.009576995,-10.691309,0.2824054424105012,-0.034346220797136,0.468304392124105
-1.106419e-08,-0.016777914,0.0010652688,-0.18195936,0.014365457,-14.0623455,0.2825253388305489,-0.0343528726825775,0.4682315770883055
0.00026631146,-0.0034621092,0.0010652659,-0.18674776,0.0143654635,-14.435841,0.2826452352505966,-0.034359524568019,0.4681587620525059
0.00079894613,0.0039947424,0.0007989498,-0.18555066,0.014365464,-14.519636,0.2826736350596658,-0.0343600275560859,0.4681415966109785
0.0010652626,0.008788434,0.00026631722,-0.17477673,0.013168356,-14.098259,0.2826711813603819,-0.0343584570787589,0.4681431967303102
0.0010652638,0.010386328,7.4866946e-10,-0.14245501,0.0095770275,-12.552799,0.2826687276610978,-0.0343568866014319,0.468144796849642
0.0010652656,0.007723167,0.00026631536,-0.095768064,0.004788582,-10.228029,0.2826726780668258,-0.0343550587112171,0.4681425446539379
0.0013315824,0.002396845,0.0007989459,-0.056263745,0.0011972443,-8.210915,0.2827315970405728,-0.0343510213603818,0.4681072267541766
0.0021305329,-0.015446336,0.0010652582,-0.015562311,1.0674413e-07,-6.1159883,0.2827905160143198,-0.0343469840095465,0.4680719088544153
0.0023968488,-0.046871636,0.0013315694,-0.0011971008,9.424989e-08,-5.4001217,0.2828494349880668,-0.0343429466587112,0.4680365909546539
0.0031957952,-0.080960095,0.0021305212,-0.034715924,0.0011972163,-6.6139817,0.2829751301670644,-0.0343377780930787,0.4679609007159904
0.0029294714,-0.060187444,0.0018642243,-0.17597383,0.009577016,-11.981783,0.2831789409069212,-0.0343312862195704,0.4678379824582339
0.0023968343,-0.033023205,0.0013316079,-0.22505498,0.013168354,-13.942636,0.283382751646778,-0.034324794346062,0.4677150642004773
0.0021305238,-0.011984225,0.0010652746,-0.24420856,0.014365469,-14.848839,0.2835865623866348,-0.0343183024725537,0.4675921459427207
0.0021305254,0.012516859,0.0010652719,-0.2406173,0.013168374,-15.127764,0.2836218147494033,-0.0343132724224343,0.4675711739379475
0.0021305277,0.017310547,0.0010652683,-0.21308395,0.010774157,-14.246699,0.2836194104534606,-0.0343085689498806,0.4675729771599045
0.0023968464,0.014114754,0.0010652601,-0.094570965,0.004788575,-9.844957,0.2836170061575179,-0.0343038654773269,0.4675747803818615
0.0034621153,0.0015978974,0.001065246,-0.043095633,0.0011972387,-7.8936834,0.2836174438663484,-0.0342983101670644,0.4675749205966587
0.005060021,-0.018908445,0.0013315312,-0.011971008,1.1679383e-07,-6.6917934,0.283631381097852,-0.0342887086276849,0.4675671615274463
0.006657912,-0.04234426,0.0018641753,-0.0011971008,1.0889614e-07,-6.2392898,0.2836453183293556,-0.0342791070883054,0.4675594024582339
0.008255817,-0.06311692,0.0021304868,0.0,1.07162e-07,-6.1399302,0.2836592555608592,-0.034269505548926,0.4675516433890215
0.0098537,-0.08175905,0.0023968348,0.0,1.0672324e-07,-6.114791,0.2837869119331742,-0.0342521347350835,0.4674752949880668
0.011451599,-0.1025317,0.0029294202,0.0,1.0672324e-07,-6.114791,0.2840152377088306,-0.0342278862028639,0.4673382281622912
0.012783181,-0.117445424,0.00319578,-0.017956512,1.1526863e-07,-6.6044054,0.2842435634844868,-0.0342036376706443,0.4672011613365155
0.011717893,-0.10306434,0.0031958057,-0.18315646,0.0047885953,-10.928333,0.2844718892601432,-0.0341793891384248,0.4670640945107398
0.009321043,-0.07430221,0.0029295064,-0.26934776,0.008379939,-13.249514,0.2846749268257756,-0.0341576689403341,0.4669418894988066
0.006657883,-0.040746372,0.0023968825,-0.3220201,0.009577067,-14.788986,0.2848747413842482,-0.0341362709809069,0.4668215786396181
0.004261042,-0.0106526455,0.001864247,-0.34476507,0.009577081,-15.655689,0.2850745559427208,-0.0341148730214797,0.4667012677804296
0.0023968327,0.011984227,0.0013316064,-0.34835634,0.009577088,-16.078266,0.2852110484009547,-0.0340974795966587,0.4666192995465393
0.0010652615,0.035420045,0.0010652711,-0.2837129,0.005985763,-14.833277,0.2851507900477327,-0.0340925288329355,0.4666564673269689
0.0013315809,0.03568636,0.001065263,-0.142455,0.0011972943,-11.086351,0.2850905316945107,-0.0340875780692124,0.4666936351073986
0.0029294863,0.024234768,0.0013315509,-0.074220255,1.6148469e-07,-9.252392,0.2850302733412888,-0.0340826273054892,0.4667308028878281
0.008522129,-0.0165116,0.0021304868,-0.0023942022,1.2793e-07,-7.3298492,0.2850235813842482,-0.0340683340405727,0.46673593424821
0.010652658,-0.035420038,0.002130486,0.0,1.2607047e-07,-7.2233067,0.2850526003579952,-0.0340478124415274,0.4667197079952267
0.013049506,-0.05912218,0.0023967742,0.0,1.2521386e-07,-7.174226,0.2850816193317422,-0.0340272908424821,0.4667034817422434
0.017843189,-0.10040118,0.0031957617,0.0,1.2506763e-07,-7.165847,0.2851106383054892,-0.0340067692434367,0.4666872554892601
0.019441087,-0.11158645,0.0031957785,0.0,1.2550636e-07,-7.1909847,0.2853478723150358,-0.0339669614152744,0.4665448889021479
0.021038972,-0.120108575,0.0034621125,0.0,1.263003e-07,-7.236475,0.2855945706443913,-0.0339262769403341,0.4663967886634845
0.022636857,-0.123038076,0.0042610858,0.0,1.2866126e-07,-7.371748,0.285841268973747,-0.0338855924653937,0.466248688424821
0.022636818,-0.1041296,0.005060109,-0.05865794,1.4690116e-07,-8.416817,0.2861060652505966,-0.0338417581193317,0.466089457398568
0.019707318,-0.07856327,0.0050601643,-0.2202666,-0.0011969099,-10.949882,0.2864105764677804,-0.0337910115560859,0.465905800477327
0.014913662,-0.04554006,0.004527465,-0.39504334,-0.0047881645,-13.746311,0.2867150876849642,-0.0337402649928401,0.4657221435560859
0.009587337,-0.011984233,0.0039948276,-0.50637364,-0.008379434,-15.688007,0.2870195989021479,-0.0336895184295942,0.4655384866348449
0.0015978704,0.037550572,0.0023968967,-0.5734113,-0.009576505,-17.381907,0.2871867634367541,-0.0336525682816229,0.4654381900238663
-1.2181244e-08,0.049534798,0.0018642336,-0.53270996,-0.009576512,-16.994043,0.2872861464916467,-0.0336224267541766,0.4653790322673031
-0.0010652704,0.057524286,0.0010652703,-0.26934776,-0.0047881766,-13.017277,0.2873855295465394,-0.0335922852267303,0.4653198745107398
-0.00026630855,0.05060006,0.0013315686,-0.1388637,-0.0011969092,-10.979809,0.2874791922673031,-0.0335630097112171,0.465264184725537
0.0045273886,0.016777916,0.0021304875,-0.0071826046,1.5601067e-07,-8.938754,0.2873592958472554,-0.0335660653078758,0.4653379658711217
0.010652665,-0.023169499,0.0029294116,0.0,1.5275128e-07,-8.752004,0.2872393994272076,-0.0335691209045346,0.4654117470167064
0.013848462,-0.045273732,0.0031957254,0.0,1.5202002e-07,-8.710106,0.2871195030071599,-0.0335721765011933,0.4654855281622911
0.019174764,-0.0793622,0.003994708,0.0,1.5089176e-07,-8.645461,0.287049886300716,-0.0335664044797136,0.4655289146539379
0.022370562,-0.09640643,0.0042610527,0.0,1.5070376e-07,-8.634688,0.2870614027684964,-0.0335463878926014,0.4655232552267303
0.023169506,-0.099335924,0.0042610606,0.0,1.5099626e-07,-8.651447,0.2870729192362768,-0.0335263713054892,0.4655175957995227
0.023435812,-0.099069595,0.0045273835,0.0,1.5149767e-07,-8.680178,0.2870844357040573,-0.033506354718377,0.465511936372315
0.023169482,-0.08868326,0.0053263647,0.0,1.5304383e-07,-8.768765,0.2872602963245823,-0.0334645458758949,0.4654062528400954
0.022636853,-0.0793622,0.005326378,0.0,1.53984e-07,-8.822634,0.2874941607637231,-0.0334150456491646,0.4652652666825775
0.022104211,-0.06791063,0.0055927103,0.0,1.550496e-07,-8.883688,0.2877280252028639,-0.0333655454224343,0.4651242805250596
0.019441044,-0.041545317,0.006391653,0.0,1.5749409e-07,-9.0237465,0.2879590110023866,-0.0333160962052506,0.4649850260143198
0.017576821,-0.023968456,0.0066579906,0.0,1.5941627e-07,-9.13388,0.2881627805727924,-0.0332671292601432,0.4648621434367542
0.015446221,-0.003462128,0.0071907677,0.0,1.6196527e-07,-9.279926,0.2883665501431981,-0.0332181623150358,0.4647392608591885
0.013582085,0.011717905,0.007456928,0.0,1.6403374e-07,-9.39844,0.2885703197136038,-0.0331691953699284,0.4646163782816229
0.011984201,0.021571606,0.0074569033,0.0,1.6553803e-07,-9.484631,0.2887068678042959,-0.0331263505250596,0.4645347134606205
0.008522101,0.03675162,0.00772321,0.0,1.6871381e-07,-9.66659,0.2887619744868735,-0.0330909228400954,0.4645029855369929
0.0063915774,0.042077936,0.008255851,0.0,1.7101209e-07,-9.798271,0.288817081169451,-0.0330554951551312,0.4644712576133651
0.002663164,0.043942153,0.00852215,0.0,1.7629809e-07,-10.101136,0.2888721878520286,-0.033020067470167,0.4644395296897375
0.00079896976,0.04101268,0.008788479,0.0,1.7855457e-07,-10.230425,0.2888161650835322,-0.0330018607661097,0.4644756407159904
-0.00026629947,0.037816893,0.00932108,0.0,1.8033052e-07,-10.332177,0.2887338536276849,-0.0329877278424821,0.4645277996658711
-0.0023968301,0.030626344,0.0095874015,0.0,1.837361e-07,-10.527305,0.2886515421718377,-0.0329735949188544,0.4645799586157518
-0.003994724,0.027430555,0.009587414,0.0,1.8584637e-07,-10.648214,0.288561350477327,-0.0329635978281622,0.464636698424821
-0.0053263144,0.025832662,0.00985371,0.0,1.8770585e-07,-10.754754,0.2884313428400955,-0.0329744975775656,0.464716583627685
-0.00639158,0.025566347,0.01038634,0.0,1.8916842e-07,-10.838552,0.2883013352028639,-0.0329853973269689,0.4647964688305489
-0.007723169,0.02716424,0.010652649,0.0,1.907145e-07,-10.927136,0.2881713275656324,-0.0329962970763723,0.4648763540334129
-0.009853714,0.035686355,0.010652642,0.0,1.9437087e-07,-11.136631,0.2880690130071598,-0.0330164928162291,0.4649383509307875
-0.010652663,0.040480044,0.010652641,0.0,1.9554088e-07,-11.203667,0.287992083770883,-0.0330452098806682,0.4649839502147971
-0.0117179295,0.046072688,0.010652642,0.0,1.9662737e-07,-11.265919,0.2879151545346062,-0.0330739269451074,0.4650295494988067
-0.012516879,0.051931646,0.010652636,0.0,1.9765113e-07,-11.324576,0.2878382252983293,-0.0331026440095465,0.4650751487828162
-0.0130495075,0.057790607,0.010918948,0.0,1.98654e-07,-11.382037,0.2877438681384248,-0.0331462049403341,0.4651303852505967
-0.01384845,0.06364955,0.011451585,0.0,1.99636e-07,-11.438301,0.2876470952267303,-0.0331918234367541,0.4651869575656324
-0.0146474,0.06870955,0.011717905,0.0,2.0047173e-07,-11.486185,0.2875503223150358,-0.0332374419331742,0.4652435298806682
-0.015180027,0.072970614,0.011717905,0.0,2.0124476e-07,-11.530476,0.2874349445346062,-0.0332866854534606,0.4653112862529833
-0.015978986,0.07723167,0.011717909,0.0,2.0216409e-07,-11.583149,0.2872589286634845,-0.0333477438663484,0.4654154943675417
-0.01704425,0.08096009,0.01171792,0.0,2.0306248e-07,-11.634623,0.2870829127923627,-0.0334088022792362,0.4655197024821002
-0.018109512,0.08362327,0.011717925,0.0,2.0383551e-07,-11.678915,0.2869068969212411,-0.0334698606921241,0.4656239105966587
-0.020240027,0.08602011,0.011717938,0.0,2.0523541e-07,-11.759124,0.2866991774701671,-0.0335372536539379,0.4657469055369928
-0.021571606,0.0860201,0.011717949,0.0,2.0600845e-07,-11.803415,0.2864695452505966,-0.0336090249069212,0.4658828854892601
-0.023169495,0.08522114,0.011718029,0.0,2.06886e-07,-11.853695,0.2862399130310262,-0.0336807961599045,0.4660188654415274
-0.025566336,0.08282431,0.011984269,0.0,2.0797242e-07,-11.915942,0.2860102808114558,-0.0337525674128878,0.4661548453937947
-0.026631579,0.081226416,0.012516923,0.0,2.0845296e-07,-11.943475,0.2857538434367541,-0.0338479391169451,0.4663049251073985
-0.028762138,0.07962851,0.012783216,0.0,2.0916336e-07,-11.984179,0.285495930548926,-0.0339446099284009,0.4664557809546539
-0.029827405,0.079362184,0.012783197,0.0,2.0949761e-07,-12.00333,0.2852380176610978,-0.0340412807398567,0.4666066368019093
-0.031957947,0.08175906,0.012783191,0.0,2.1022893e-07,-12.045231,0.2849942551312649,-0.0341381349880668,0.4667486307159905
-0.033822168,0.08761799,0.01278316,0.0,2.1075122e-07,-12.075156,0.2847828362768496,-0.0342354085202863,0.4668703687828162
-0.034088492,0.09028116,0.012783127,0.0,2.108348e-07,-12.079945,0.2845714174224343,-0.0343326820525059,0.466992106849642
-0.034088477,0.092145376,0.012783143,0.0,2.108139e-07,-12.078747,0.2843599985680191,-0.0344299555847255,0.4671138449164677
-0.034088463,0.092145376,0.012783176,0.0,2.1068857e-07,-12.071567,0.2841199028639618,-0.03454492024821,0.4672512908591885
-0.033822138,0.09028116,0.012783195,0.0,2.104796e-07,-12.059593,0.2838650914081145,-0.0346689632553699,0.4673967974224343
-0.03275687,0.08468852,0.012783192,0.0,2.0997814e-07,-12.030862,0.2836102799522673,-0.0347930062625298,0.4675423039856801
-0.031957906,0.08016116,0.012783208,0.0,2.0951852e-07,-12.004527,0.2833554267303103,-0.0349169941670644,0.4676878266348448
-0.030892638,0.0740359,0.012516923,0.0,2.0870371e-07,-11.957842,0.2830982137231503,-0.0350378687732696,0.4678342581384248
-0.03009371,0.06844325,0.011984266,0.0,2.0772171e-07,-11.901579,0.2828410007159904,-0.0351587433794749,0.4679806896420047
-0.029561074,0.06364955,0.011717945,0.0,2.0657257e-07,-11.835736,0.2825837877088305,-0.0352796179856801,0.4681271211455847
-0.027696844,0.053263232,0.011717959,0.0,2.0318784e-07,-11.641806,0.2823312503102625,-0.0353975915799522,0.4682706668257756
-0.026897918,0.05006744,0.011717926,0.0,2.0159997e-07,-11.550828,0.2820865418377088,-0.0355107076658711,0.4684093804295942
-0.025566336,0.046339013,0.011717915,0.0,1.9783916e-07,-11.33535,0.2818418333651551,-0.0356238237517899,0.4685480940334128
-0.024501083,0.046871636,0.011717899,0.0,1.947887e-07,-11.160571,0.2815971248926014,-0.0357369398377088,0.4686868076372315
-0.024501093,0.048203215,0.011717898,0.0,1.9328441e-07,-11.07438,0.281389430548926,-0.0358385733842482,0.4688037293556086
-0.024501087,0.050333746,0.011717892,0.0,1.913413e-07,-10.96305,0.2811953961813843,-0.0359359693269689,0.4689126088305489
-0.024767412,0.055393748,0.011451579,0.0,1.8689101e-07,-10.708067,0.2810013618138425,-0.0360333652696897,0.4690214883054893
-0.025566358,0.057524275,0.0106526455,0.0,1.8310932e-07,-10.491392,0.2808106875894988,-0.0361304576801909,0.4691283467780429
-0.02556635,0.057257965,0.010652648,0.0,1.8164681e-07,-10.407596,0.2806552948687351,-0.0362243630023866,0.469213984725537
-0.025566343,0.056192707,0.010652659,0.0,1.8022604e-07,-10.326192,0.2804999021479714,-0.0363182683245823,0.469299622673031
-0.025566338,0.054594804,0.010652667,0.0,1.7884707e-07,-10.247183,0.2803445094272076,-0.036412173646778,0.469385260620525
-0.025566336,0.050333746,0.010652669,0.0,1.7677863e-07,-10.12867,0.2802000555369928,-0.0365041822315035,0.4694643890692124
-0.025300032,0.044474788,0.01065265,0.0,1.7481469e-07,-10.016144,0.2800693288066825,-0.0365938105966587,0.4695353487350835
-0.024501061,0.040480047,0.010386372,0.0,1.7349838e-07,-9.940725,0.2799386020763723,-0.0366834389618138,0.4696063084009546
-0.0234358,0.03568636,0.009853754,0.0,1.719314e-07,-9.8509445,0.279807875346062,-0.0367730673269689,0.4696772680668258
-0.02263686,0.03275688,0.009587408,0.0,1.7076135e-07,-9.783905,0.2796711477565632,-0.0368593650286396,0.469751872601432
-0.021571612,0.03222426,0.009587372,0.0,1.694451e-07,-9.708489,0.2795329199522673,-0.0369448300644391,0.4698273883532219
-0.019973718,0.034887414,0.00958735,0.0,1.6829593e-07,-9.642647,0.2793946921479713,-0.0370302951002386,0.4699029041050119
-0.018375833,0.037550587,0.0095873,0.0,1.67502e-07,-9.5971575,0.2792502794749403,-0.0371181210572792,0.4699818591885442
-0.015712662,0.04207795,0.009321033,0.0,1.6652e-07,-9.540894,0.2790725372315035,-0.0372186697565632,0.4700793484486874
-0.014114785,0.045007434,0.008788368,0.0,1.6603947e-07,-9.513361,0.2788947949880668,-0.0373192184558472,0.4701768377088305
-0.012783184,0.04713796,0.008522087,0.0,1.6560072e-07,-9.488223,0.2787170527446301,-0.0374197671551312,0.4702743269689737
-0.0114516,0.048735853,0.008522076,0.0,1.6514105e-07,-9.461885,0.2785568091408115,-0.037514022568019,0.4703617805966587
-0.008522116,0.049002178,0.008522088,0.0,1.6434711e-07,-9.416397,0.2784131744152744,-0.0376023046921241,0.4704397088782816
-0.0074568484,0.04767059,0.008522104,0.0,1.6409639e-07,-9.402031,0.2782695396897375,-0.0376905868162291,0.4705176371599045
-0.0055926414,0.043409534,0.007723161,0.0,1.6363674e-07,-9.375695,0.2781259049642005,-0.0377788689403341,0.4705955654415274
-0.004793683,0.040213738,0.0074568437,0.0,1.6344868e-07,-9.36492,0.2780094110501193,-0.03786532099284,0.4706574030310262
-0.0037284107,0.036751628,0.007456837,0.0,1.6326064e-07,-9.354146,0.2778969882577566,-0.0379514985346062,0.4707168270167064
-0.0018642086,0.032224257,0.0074568437,0.0,1.630517e-07,-9.342175,0.2777845654653938,-0.0380376760763723,0.4707762510023866
-0.0005326159,0.029827418,0.0074568177,0.0,1.6298907e-07,-9.338586,0.2776721488782816,-0.0381242560906921,0.4708355999045346
0.0013315595,0.029561095,0.006657873,0.0,1.6290547e-07,-9.333796,0.2775597535322195,-0.0382122137995226,0.4708946917899761
0.0029294621,0.031425312,0.006391554,0.0,1.6288458e-07,-9.332599,0.2774473581861575,-0.0383001715083532,0.4709537836754176
0.003994739,0.033289514,0.0063915807,0.0,1.6288458e-07,-9.332599,0.2773349628400954,-0.0383881292171837,0.4710128755608592
0.004793683,0.03648531,0.0063915825,0.0,1.6290547e-07,-9.333796,0.2772053585680191,-0.0384658364057279,0.4710828025775656
0.005858931,0.041545317,0.006391578,0.0,1.6294726e-07,-9.336189,0.2770634255131264,-0.0385361999379474,0.4711604920763723
0.00665789,0.046072688,0.0061252695,0.0,1.6298905e-07,-9.338584,0.2769214924582339,-0.038606563470167,0.471238181575179
0.0074568284,0.0495348,0.0055926326,0.0,1.630517e-07,-9.342175,0.2767795594033412,-0.0386769270023866,0.4713158710739856
0.008788428,0.05406217,0.005326319,0.0,1.6319798e-07,-9.350555,0.2766160108830549,-0.0387288864582338,0.4714075103579952
0.009321062,0.055127434,0.0053263158,0.0,1.6323976e-07,-9.352949,0.2764510613603819,-0.0387796530572792,0.4715000537947494
0.010652647,0.05406218,0.0053263055,0.0,1.6340692e-07,-9.362527,0.2762861118377088,-0.0388304196563245,0.4715925972315036
0.011717911,0.051399015,0.005059964,0.0,1.6353229e-07,-9.369711,0.2761370936276849,-0.0388742317541766,0.4716763233890215
0.013848443,0.042610582,0.004261012,0.0,1.6374119e-07,-9.38168,0.2760260294272076,-0.0389014757756563,0.4717390436754177
0.015446356,0.03648531,0.004260931,0.0,1.6390834e-07,-9.391256,0.2759149652267303,-0.038928719797136,0.4718017639618138
0.017843198,0.030892687,0.0039945394,0.0,1.641173e-07,-9.403229,0.275803901026253,-0.0389559638186157,0.47186448424821
0.019973706,0.028229529,0.0034619875,0.0,1.6426355e-07,-9.411608,0.2757032670167064,-0.0389768904773269,0.4719215571599045
0.021305287,0.027963193,0.0031957799,0.0,1.6430533e-07,-9.414002,0.2756081957756563,-0.0389944478758949,0.4719756181384248
0.02210424,0.028762145,0.0031957913,0.0,1.6432624e-07,-9.4152,0.2755131245346062,-0.039012005274463,0.4720296791169451
0.023435814,0.03355583,0.003195826,0.0,1.6451426e-07,-9.425974,0.27541781274463,-0.0390294307207637,0.4720838902386635
0.024234762,0.036751624,0.0031958101,0.0,1.6459784e-07,-9.430761,0.2752950783770883,-0.0390318136085918,0.4721552176849642
0.02450108,0.039947424,0.003195834,0.0,1.6468142e-07,-9.435551,0.2751723440095465,-0.03903419649642,0.4722265451312649
0.024501082,0.04261058,0.0031958164,0.0,1.647441e-07,-9.43914,0.2750496096420047,-0.0390365793842482,0.4722978725775656
0.02450108,0.044474795,0.0029294933,0.0,1.6478585e-07,-9.441534,0.2749151954653938,-0.039033230424821,0.4723763991646778
0.024501076,0.04580638,0.002396857,0.0,1.6482768e-07,-9.443931,0.2747604806682577,-0.0390199189689737,0.4724674385441527
0.02450108,0.046871647,0.002130539,0.0,1.6489032e-07,-9.447519,0.2746057658711217,-0.0390066075131265,0.4725584779236276
0.02450108,0.0479369,0.0021305385,0.0,1.6497388e-07,-9.452309,0.2744510510739856,-0.0389932960572792,0.4726495173031026
0.023702133,0.04793691,0.0021305378,0.0,1.6512016e-07,-9.460688,0.27428933575179,-0.0389725552100238,0.4727450374940334
0.023435822,0.046871644,0.002130526,0.0,1.6516195e-07,-9.463084,0.2741249214319809,-0.038948950019093,0.4728422852267303
0.023435824,0.045540057,0.0021305196,0.0,1.6520374e-07,-9.465477,0.2739605071121718,-0.0389253448281622,0.4729395329594272
0.023435818,0.04394216,0.002130517,0.0,1.6524551e-07,-9.467871,0.2737982003818616,-0.0389003099045346,0.4730356596658711
0.023702135,0.04234426,0.0021305091,0.0,1.653082e-07,-9.471462,0.273660716372315,-0.0388584359069212,0.4731185831742243
0.024501078,0.039681103,0.0013315692,0.0,1.6541267e-07,-9.4774475,0.2735232323627685,-0.0388165619093078,0.4732015066825775
0.024767399,0.038615838,0.0010652574,0.0,1.6547537e-07,-9.481041,0.2733857483532219,-0.0387746879116945,0.4732844301909308
0.025300033,0.03834952,0.0010652562,0.0,1.6549623e-07,-9.482236,0.2732562810501193,-0.0387212475656324,0.4733635887828162
0.025832664,0.038615838,0.0010652584,0.0,1.6553803e-07,-9.484631,0.2731372354653938,-0.0386527709665871,0.4734378529832935
0.026897928,0.040480047,0.0010652681,0.0,1.6562159e-07,-9.489418,0.2730181898806683,-0.0385842943675417,0.4735121171837708
0.027430564,0.041545317,0.0010652695,0.0,1.656634e-07,-9.491815,0.2728991442959427,-0.0385158177684964,0.4735863813842482
0.027696876,0.043409526,0.0010652727,0.0,1.6572608e-07,-9.495404,0.2728022666587112,-0.0384569042052505,0.473646954319809
0.027696876,0.04394217,0.0010652704,0.0,1.6572608e-07,-9.495404,0.2727112355131265,-0.0384005127613365,0.473703916372315
0.027696874,0.044474795,0.00079895416,0.0,1.6572608e-07,-9.495404,0.2726202043675417,-0.0383441213174224,0.473760878424821
0.027430557,0.04474112,0.00026632333,0.0,1.6574695e-07,-9.496601,0.2725242022434367,-0.0382865778090692,0.4738207730787589
0.026897928,0.044474795,6.2846865e-09,0.0,1.6578876e-07,-9.498997,0.2723995438902148,-0.0382223929880668,0.4738975733174224
0.026365299,0.043409526,-6.983786e-11,0.0,1.6580965e-07,-9.500195,0.2722748855369928,-0.0381582081670644,0.4739743735560859
0.025832668,0.04234426,-9.1585173e-10,0.0,1.6583054e-07,-9.501391,0.2721502271837708,-0.038094023346062,0.4740511737947494
0.025300033,0.04074637,-5.530109e-09,0.0,1.6587232e-07,-9.503784,0.2720216444868735,-0.0380303095847255,0.4741300767064439
0.024234766,0.03808321,-3.3307102e-09,0.0,1.6583054e-07,-9.501391,0.2718892051073985,-0.0379670587613365,0.4742110460381861
0.023435822,0.036485307,-2.1292763e-09,0.0,1.6580965e-07,-9.500195,0.2717567657279236,-0.0379038079379474,0.4742920153699284
0.022104241,0.033023205,-7.2962285e-09,0.0,1.6585145e-07,-9.502588,0.2716243263484487,-0.0378405571145584,0.4743729847016706
0.020506345,0.028762143,-8.127132e-09,0.0,1.6580965e-07,-9.500195,0.2715142340334129,-0.0377825213937947,0.4744406043914081
0.019973712,0.026897931,-7.166699e-09,0.0,1.6580965e-07,-9.500195,0.2714077533651551,-0.0377253285178997,0.4745060665632458
0.01944108,0.02556635,-3.6437475e-09,0.0,1.6580965e-07,-9.500195,0.2713012726968973,-0.0376681356420047,0.4745715287350835
0.018908449,0.024234766,-3.6670158e-09,0.0,1.6580965e-07,-9.500195,0.2711942371360382,-0.0376086788639618,0.4746374509307876
0.018375812,0.02263687,-5.3734093e-09,0.0,1.6580965e-07,-9.500195,0.2710852039618138,-0.0375410720381861,0.4747050292124105
0.01784318,0.02130529,-3.765399e-09,0.0,1.6580965e-07,-9.500195,0.2709761707875895,-0.0374734652124105,0.4747726074940334
0.017310549,0.020240024,-2.200036e-09,0.0,1.6580965e-07,-9.500195,0.2708671376133651,-0.0374058583866348,0.4748401857756563
0.016777914,0.01944108,-6.772511e-10,0.0,1.6583054e-07,-9.501391,0.2707456022434367,-0.0373287692983293,0.4749155296897374
0.016245283,0.018908449,8.0284485e-10,0.0,1.6587234e-07,-9.503784,0.2706147849403341,-0.0372446403484486,0.4749966389976133
0.01597897,0.0181095,-2.331763e-09,0.0,1.6589321e-07,-9.504981,0.2704839676372315,-0.037160511398568,0.4750777483054892
