gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7809494e-07,-10.204089,0.277901198969555,-0.0336747903278688,0.4710398359718969
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7809494e-07,-10.204089,0.2779121454566745,-0.0336732300819672,0.4710334904215457
0.0,-0.0031957934,-5.5777116e-11,-0.009576807,1.78074e-07,-10.202889,0.2779230919437939,-0.0336716698360655,0.4710271448711944
0.0,-0.0031957934,-5.5777116e-11,-0.010773907,1.7799044e-07,-10.198101,0.2779340384309133,-0.0336701095901639,0.4710207993208431
0.0,-0.0031957938,-5.5777123e-11,-0.014365212,1.7773974e-07,-10.183737,0.2779446578688525,-0.0336686095901639,0.471014646557377
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.776144e-07,-10.176556,0.2779548201053864,-0.0336671938114754,0.4710087633021077
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7742637e-07,-10.165783,0.2779649823419204,-0.0336657780327868,0.4710028800468384
0.0,-0.0031957934,-5.5777116e-11,-0.01436521,1.7734276e-07,-10.160992,0.2779751445784543,-0.0336643622540983,0.4709969967915691
0.0,-0.0031957934,-5.5777116e-11,-0.01436521,1.7723829e-07,-10.155006,0.277987866440281,-0.0336627514871194,0.4709895967213114
0.0,-0.0031957938,-5.5777123e-11,-0.01316811,1.662693e-07,-9.526528,0.278001297763466,-0.033661086674473,0.4709817762295082
0.0,-0.0034621095,-6.0425207e-11,-0.010773908,1.3896171e-07,-7.9619193,0.2780147290866511,-0.0336594218618266,0.4709739557377049
0.0,-0.004261058,-7.436949e-11,-0.009576807,1.1811011e-07,-6.767211,0.2780278616393443,-0.033657885614754,0.4709663028688524
0.0,-0.005060006,-8.831376e-11,-0.009576809,1.2036661e-07,-6.8964987,0.2780392869320843,-0.033657084028103,0.4709596078454332
0.0,-0.0053263223,-9.296186e-11,-0.010773907,1.3747825e-07,-7.8769236,0.2780507122248243,-0.0336562824414519,0.470952912822014
0.0,-0.005060006,-8.8313766e-11,-0.01316811,1.5578084e-07,-8.925584,0.2780621375175643,-0.0336554808548009,0.4709462177985948
0.0,-0.0042610588,-7.43695e-11,-0.01436521,1.6938242e-07,-9.704897,0.2780718724941451,-0.0336550567201405,0.4709405046604216
0.0,-0.0034621095,-6.0425207e-11,-0.01436521,1.7805317e-07,-10.201695,0.2780800149414519,-0.0336549882014051,0.4709357166042154
0.0,-0.002396845,-4.1832836e-11,-0.01436521,1.8223183e-07,-10.441115,0.2780881573887588,-0.0336549196826697,0.4709309285480094
0.0,-0.002130529,-3.7184745e-11,-0.01436521,1.8244074e-07,-10.453085,0.2780962998360656,-0.0336548511639344,0.4709261404918033
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.8241985e-07,-10.451889,0.2781045246955503,-0.0336549780105386,0.4709212724473068
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.8237809e-07,-10.449495,0.2781127607025761,-0.0336551312833723,0.4709163935831382
0.0,-0.002396845,-4.1832836e-11,-0.01436521,1.8233628e-07,-10.4471,0.2781209967096019,-0.033655284556206,0.4709115147189696
0.0,-0.0031957938,-5.5777123e-11,-0.015562311,1.8216915e-07,-10.437523,0.2781292137002342,-0.0336555310772833,0.4709066419672131
0.0,-0.0031957938,-5.5777123e-11,-0.017956514,1.8204379e-07,-10.430342,0.2781373726580796,-0.0336560621662763,0.4709017878688524
0.0,-0.0031957938,-5.5777123e-11,-0.019153615,1.8179307e-07,-10.415976,0.2781455316159251,-0.0336565932552693,0.4708969337704918
0.0,-0.0029294773,-5.1129018e-11,-0.019153614,1.8166767e-07,-10.408792,0.2781536905737705,-0.0336571243442622,0.4708920796721311
0.0,-0.002396845,-4.1832836e-11,-0.019153617,1.8154235e-07,-10.401611,0.2781655287822014,-0.0336578533911007,0.4708850284777517
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.81417e-07,-10.394428,0.2781796920725995,-0.0336587075362997,0.4708765888407494
0.0,-0.002130529,-3.7184745e-11,-0.019153615,1.8112448e-07,-10.377667,0.2781938553629977,-0.0336595616814988,0.4708681492037471
0.0,-0.002396845,-4.1832836e-11,-0.01436521,1.5415117e-07,-8.832211,0.2782080186533958,-0.0336604158266979,0.4708597095667448
0.0,-0.0034621095,-6.0425207e-11,-0.009576809,1.1946818e-07,-6.8450236,0.2782189258548009,-0.0336619707447306,0.4708531470960188
0.0,-0.005060006,-8.831376e-11,-0.008379708,1.09146875e-07,-6.253655,0.2782297622716627,-0.0336635408969555,0.4708466254332553
0.0,-0.0058589554,-1.02258056e-10,-0.01316811,1.345114e-07,-7.706936,0.2782405986885246,-0.0336651110491803,0.4708401037704918
0.0,-0.0053263223,-9.296187e-11,-0.017956514,1.6098328e-07,-9.223663,0.278250691498829,-0.033667006529274,0.4708340041803279
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.7427146e-07,-9.98502,0.2782593705386417,-0.0336695205339578,0.4708287070491803
0.0,-0.0034621095,-6.0425207e-11,-0.019153617,1.8162592e-07,-10.406398,0.2782680495784543,-0.0336720345386416,0.4708234099180328
0.0,-0.0029294777,-5.1129028e-11,-0.019153617,1.8521959e-07,-10.612301,0.2782767286182669,-0.0336745485433255,0.4708181127868852
0.0,-0.002396845,-4.1832836e-11,-0.019153614,1.8676565e-07,-10.700884,0.2782848444730679,-0.0336771794871194,0.4708131363583138
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.8745514e-07,-10.740389,0.2782927310070257,-0.0336798580468384,0.4708082905152225
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.8737158e-07,-10.735601,0.2783006175409836,-0.0336825366065573,0.4708034446721311
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.872671e-07,-10.729614,0.2783086960889929,-0.033685274056206,0.4707984795316159
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.869537e-07,-10.7116585,0.2783190894730679,-0.0336887214566744,0.4707920761943794
0.0,-0.0021305294,-3.718475e-11,-0.020350713,1.8678658e-07,-10.702082,0.2783294828571429,-0.0336921688571428,0.4707856728571428
0.0,-0.0021305294,-3.718475e-11,-0.023942016,1.8643136e-07,-10.68173,0.2783398762412178,-0.0336956162576112,0.4707792695199063
0.0,-0.0021305294,-3.718475e-11,-0.023942016,1.8620156e-07,-10.668564,0.2783541154332553,-0.033699778262295,0.470770545058548
-0.00026631617,-0.0021305294,-2.2631617e-10,-0.023942016,1.8595084e-07,-10.654198,0.2783731988641686,-0.0337048403934426,0.4707588968735363
-0.00079894846,-0.002396845,-3.9645429e-10,-0.02274492,1.7805316e-07,-10.2016945,0.2783922822950819,-0.0337099025245901,0.4707472486885246
-0.0010652647,-0.0031957938,-5.5777067e-11,-0.017956512,1.5036946e-07,-8.615535,0.2784113657259953,-0.0337149646557377,0.4707356005035129
-0.0010652647,-0.004527375,3.9381115e-10,-0.010773908,1.11131726e-07,-6.367379,0.2784213340515222,-0.0337194621264637,0.4707293853395784
-0.0010652647,-0.0063915877,5.5040567e-10,-0.008379708,9.918074e-08,-5.6826377,0.2784291435362998,-0.0337238258618267,0.4707244569437939
-0.0010652645,-0.007723168,8.108626e-10,-0.01316811,1.2621673e-07,-7.231687,0.2784369530210773,-0.0337281895971896,0.4707195285480093
-0.0010652647,-0.007456852,-2.0107059e-10,-0.019153617,1.5567639e-07,-8.9196005,0.2784448892505854,-0.0337327207892271,0.4707145113348946
-0.0010652645,-0.0061252704,-5.7973476e-10,-0.022744918,1.7341485e-07,-9.935938,0.2784534251990632,-0.0337380443372365,0.4707090738641686
-0.0010652645,-0.0045273746,-9.301084e-10,-0.02394202,1.8534494e-07,-10.619483,0.2784619611475409,-0.0337433678852459,0.4707036363934426
-0.0010652647,-0.002396845,-3.2553002e-10,-0.023942016,1.9211437e-07,-11.007342,0.2784704970960187,-0.0337486914332552,0.4706981989227166
-0.0010652647,-0.0021305294,-1.3175039e-10,-0.023942016,1.9284566e-07,-11.049243,0.2784828980679157,-0.0337551951592505,0.4706903954449649
-0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,1.930128e-07,-11.05882,0.2784985858313817,-0.0337627025011709,0.4706805799297424
-0.0010652645,-0.002130529,-3.7184745e-11,-0.023942016,1.9297097e-07,-11.056423,0.2785142735948478,-0.0337702098430913,0.4706707644145199
-0.0010652645,-0.002130529,-3.7184745e-11,-0.02394202,1.9288746e-07,-11.051637,0.2785299613583138,-0.0337777171850117,0.4706609488992974
-0.0010652645,-0.002130529,-3.7184745e-11,-0.023942016,1.9267847e-07,-11.039664,0.2785511362412178,-0.0337861787868852,0.4706478186651054
-0.0010652645,-0.002396845,7.637427e-11,-0.02394202,1.9244865e-07,-11.026496,0.2785728778688525,-0.0337947389508196,0.4706343460655738
-0.0010652645,-0.0029294773,2.3256826e-10,-0.025139118,1.9211438e-07,-11.007344,0.2785946194964871,-0.0338032991147541,0.4706208734660422
-0.0010652647,-0.0031957938,8.607144e-11,-0.027533323,1.917383e-07,-10.985794,0.2786128253864168,-0.0338111871288056,0.4706095359484777
-0.0010652647,-0.0034621095,3.414043e-11,-0.02633622,1.7755173e-07,-10.172965,0.2786215842271663,-0.0338172792423887,0.4706039031030445
-0.0013315806,-0.004527375,6.28314e-11,-0.019153617,1.3837669e-07,-7.9284005,0.2786303430679157,-0.0338233713559718,0.4705982702576112
-0.0021305294,-0.0063915877,-4.8981746e-10,-0.010773908,9.669443e-08,-5.5401826,0.2786391019086651,-0.033829463469555,0.470592637412178
-0.0029294777,-0.0085221175,-3.378703e-10,-0.007182605,8.248697e-08,-4.7261553,0.2786466558313817,-0.0338353586861826,0.4705877370023419
-0.0031957938,-0.010386328,1.02421925e-10,-0.017956512,1.3557697e-07,-7.7679873,0.2786535269672131,-0.0338411423278688,0.4705832516393443
-0.0029294773,-0.009321064,-3.7545633e-10,-0.02394202,1.6282189e-07,-9.329006,0.2786603981030445,-0.033846925969555,0.4705787662763466
-0.002396845,-0.007456851,-2.542636e-10,-0.027533319,1.800171e-07,-10.31422,0.2786673024004684,-0.0338527201896955,0.4705742605386417
-0.002130529,-0.0055926396,-1.1319221e-09,-0.029927526,1.9063094e-07,-10.922348,0.2786819665105386,-0.0338609897681498,0.4705649871194379
-0.0013315806,-0.0026631611,-1.9423992e-10,-0.033518832,1.9842416e-07,-11.368867,0.2786966306206089,-0.0338692593466042,0.4705557137002342
-0.0010652647,-0.0021305294,-3.718475e-11,-0.033518832,1.995315e-07,-11.432313,0.2787112947306792,-0.0338775289250585,0.4705464402810304
-0.0010652647,-0.0021305294,-3.718475e-11,-0.033518832,1.9946886e-07,-11.428724,0.2787313561007026,-0.033887385998829,0.4705338488407494
-0.0010652647,-0.0021305294,-3.718475e-11,-0.033518832,1.993017e-07,-11.4191475,0.2787605990163934,-0.0338999436393442,0.4705156129508197
-0.0013315806,-0.002130529,-2.2631616e-10,-0.033518825,1.9905093e-07,-11.4047785,0.2787898419320843,-0.0339125012798594,0.4704973770608899
-0.0018642128,-0.002396845,-3.6690243e-10,-0.033518825,1.9865399e-07,-11.382035,0.2788190848477752,-0.0339250589203747,0.4704791411709602
-0.0021305294,-0.0029294777,1.557335e-10,-0.033518832,1.9813167e-07,-11.35211,0.2788318299648712,-0.0339325693770491,0.4704710421896955
-0.0021305294,-0.0031957938,1.3335436e-10,-0.03232173,1.9286654e-07,-11.05044,0.2788386625761124,-0.0339382710163934,0.4704665760889929
-0.0021305294,-0.0034621095,1.2870606e-10,-0.027533323,1.7094942e-07,-9.794682,0.2788454951873536,-0.0339439726557377,0.4704621099882904
-0.002396845,-0.00479369,5.5465293e-10,-0.019153617,1.3154455e-07,-7.536948,0.2788521237704918,-0.0339497079063231,0.4704577622014051
-0.0031957938,-0.007456852,7.2094475e-10,-0.010773908,9.24322e-08,-5.295975,0.2788569586065574,-0.0339557386557377,0.4704544545901639
-0.0039947415,-0.010652645,1.2325625e-09,-0.008379706,7.906043e-08,-4.5298295,0.2788617934426229,-0.0339617694051522,0.4704511469789227
-0.004261058,-0.012516857,1.702404e-09,-0.01556231,1.0795594e-07,-6.18542,0.2788666282786885,-0.0339678001545667,0.4704478393676815
-0.0039947424,-0.0114515945,-9.031961e-10,-0.02633622,1.549242e-07,-8.876503,0.2788790703747072,-0.0339761729765807,0.4704398574004684
-0.0031957938,-0.008788433,-6.498589e-10,-0.03351883,1.84154e-07,-10.551247,0.2789001570843091,-0.0339872072447306,0.4704265636651054
-0.0018642128,-0.004261058,-4.9991505e-10,-0.038307227,2.0155815e-07,-11.548431,0.278921243793911,-0.0339982415128805,0.4704132699297423
-0.0013315806,-0.002396845,-5.4421306e-10,-0.038307227,2.0442053e-07,-11.712434,0.2789423305035128,-0.0340092757810304,0.4703999761943794
-0.0010652645,-0.0013315806,-3.4831e-10,-0.038307227,2.0565325e-07,-11.783064,0.2789642021311475,-0.0340210770655737,0.47038615
-0.0010652647,-0.0010652647,-1.8408229e-10,-0.038307235,2.0584132e-07,-11.7938385,0.278986229941452,-0.0340330309707259,0.4703722178571428
-0.0010652645,-0.0010652645,-1.8592372e-11,-0.038307227,2.0544428e-07,-11.771091,0.2790082577517564,-0.0340449848758782,0.4703582857142857
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.038307235,2.0511006e-07,-11.751941,0.279025742412178,-0.0340553802412178,0.4703471625644028
-0.0013315806,-0.0013315806,-2.3240467e-11,-0.037110135,1.9997029e-07,-11.457455,0.2790250544730679,-0.0340595414473067,0.4703472753864168
-0.001864213,-0.0021305294,8.102241e-11,-0.03232173,1.7813673e-07,-10.206482,0.2790243665339578,-0.0340637026533957,0.4703473882084309
-0.002396845,-0.003728426,5.496037e-10,-0.02274492,1.3881544e-07,-7.9535384,0.2790236785948478,-0.0340678638594847,0.470347501030445
-0.0029294773,-0.0061252704,1.146089e-09,-0.011971011,1.0047613e-07,-5.7568583,0.2790263359016393,-0.0340739345655737,0.4703454864754098
-0.00479369,-0.012250543,7.3184275e-10,-0.008379707,8.4012164e-08,-4.8135424,0.279031558735363,-0.0340814697002341,0.4703418403981264
-0.005060006,-0.013049489,-3.8626578e-11,-0.020350713,0.0011972237,-7.0305743,0.2790367815690866,-0.0340890048348946,0.470338194320843
-0.0042610588,-0.010120012,-3.108168e-09,-0.034715924,0.0035914744,-9.836578,0.2790420044028103,-0.034096539969555,0.4703345482435597
-0.0021305294,-0.0034621095,-9.115171e-10,-0.043095633,0.0047886115,-11.864469,0.2790630803747072,-0.0341095724145199,0.4703210933255269
-0.0013315806,-0.0013315806,-6.14276e-10,-0.04309563,0.004788615,-12.081142,0.2790853145667447,-0.0341230064894613,0.4703069217798595
-0.0010652645,-0.0002663161,-2.7061411e-10,-0.04309563,0.0047886153,-12.157757,0.2791075487587822,-0.0341364405644028,0.470292750234192
-0.0010652647,2.0631037999999997e-18,-1.1820715e-10,-0.043095633,0.0047886167,-12.176912,0.2791223780327869,-0.034147302262295,0.4702831606557377
-0.0010652647,0.0,0.0,-0.043095633,0.0047886167,-12.175713,0.2791197528571428,-0.0341521005,0.4702843714285714
-0.0010652647,0.0,0.0,-0.043095633,0.0047886167,-12.166136,0.2791171276814988,-0.0341568987377049,0.4702855822014051
-0.0010652647,0.0,0.0,-0.041898537,0.0047886115,-11.87644,0.2791145025058548,-0.0341616969754098,0.4702867929742388
-0.0010652647,0.0,0.0,-0.035913028,0.0035914883,-10.627861,0.279109177470726,-0.0341651604449648,0.4702897025761124
-0.0013315806,-0.00053263234,1.7983523e-10,-0.025139121,0.0011972473,-8.385692,0.2791024851990632,-0.0341679479742388,0.4702934724824356
-0.002130529,-0.0026631611,7.573274e-10,-0.01436521,1.05678566e-07,-6.054936,0.2790957929274004,-0.0341707355035128,0.4702972423887588
-0.0031957938,-0.0061252713,1.7844077e-09,-0.005985504,7.667861e-08,-4.393361,0.2790897090163934,-0.0341738126557377,0.4703006301639345
-0.00479369,-0.010386328,-3.2312247e-10,-0.016759412,0.0011972083,-6.159084,0.2791034402810304,-0.0341863232412178,0.470291571381733
-0.0042610588,-0.0085221175,-2.1346178e-09,-0.034715924,0.0035914637,-9.220071,0.2791171715456674,-0.0341988338266978,0.4702825125995316
-0.0031957938,-0.0053263223,-1.6060138e-09,-0.04548984,0.0047886,-11.219231,0.2791309028103044,-0.0342113444121779,0.4702734538173302
-0.002130529,-0.002396845,-1.271187e-09,-0.04908113,0.004788614,-12.041637,0.2791385466042154,-0.034221260145199,0.4702681977985948
-0.0010652647,1.1140760499999999e-17,-6.3831856e-10,-0.051475346,0.004788621,-12.43788,0.2791368955503512,-0.0342272138454332,0.4702687481498829
-0.00026631617,0.001864213,-1.2913833e-09,-0.05267244,0.004788624,-12.619837,0.2791352444964871,-0.0342331675456674,0.4702692985011709
0.0,0.0029294773,-2.0892667e-10,-0.05147534,0.0047886246,-12.673706,0.2791335934426229,-0.0342391212459016,0.470269848852459
0.0,0.0031957938,5.5777123e-11,-0.04908113,0.004788625,-12.665329,0.2791186075175644,-0.0342401300187353,0.470278667997658
0.0,0.0031957934,5.5777116e-11,-0.047884032,0.0047886237,-12.648567,0.2790994497892272,-0.0342395917751756,0.470290074028103
0.0,0.0029294777,5.1129028e-11,-0.04668694,0.0047886195,-12.356477,0.2790802920608899,-0.0342390535316159,0.470301480058548
-0.00026631617,0.001864213,2.9259237e-10,-0.037110135,0.0035914863,-10.528503,0.2790616907728337,-0.0342389471615925,0.4703125263700234
-0.002396845,-0.0026631611,8.991762e-10,-0.005985504,8.6707416e-08,-4.967969,0.2790468918266979,-0.0342417919274004,0.4703211146018735
-0.0037284265,-0.005592639,0.00026631806,-0.0023942022,7.321031e-08,-4.194642,0.279032092880562,-0.0342446366932084,0.4703297028337236
