gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0008001956826697912,0.0010652637014051522,3.7155273086650787e-10,-0.009576810000000002,0.004788408793112412,-0.3086884894613551,0.0003413289812645992,-0.00021797122716624845,-0.00021693588992965918
-0.0007989484562529273,0.0021055821255269377,-1.1656008959016633e-10,-0.013084005543325544,0.001281266841576001,-3.46613264637004,0.00034244460553456424,-0.00022201592966417105,-0.00021790908402397058
-0.001309127722903983,0.0028845715786885284,-4.095275371475419e-10,-0.009526342480796257,5.051479044866142e-05,-2.9519134814988313,0.0003409249765808364,-0.0002264779531616773,-0.0002173582552691955
-0.0018317808627634667,0.0033648136822014073,1.8534991009601954e-10,-0.0014157771081967172,0.003372617456425578,0.6210927105386439,0.0003360849882904082,-0.0002316509274004827,-0.00021489309133482237
-0.0013739915948477754,0.0013739926231850124,1.0707089120843084e-09,0.0011017813231850113,0.00469304104921692,2.50022056791569,0.00033117421545664216,-0.00023683913583139732,-0.00021238711943794009
-0.0010914597065573776,-0.0004278528967213086,1.8825249973770733e-10,-0.0025119494426229533,0.004788368703203279,2.021335819672129,0.00032855649008184384,-0.00024050467123129526,-0.0002111154681325167
-0.0008301330314285725,-0.000705393751990629,1.6574684990632283e-10,-0.005068755522248253,0.004788385978596159,1.0383712833723635,0.0003263800234191705,-0.00024370873770492019,-0.00021005954332548038
-0.00033866434990632627,3.61740974238892e-05,6.596569427166245e-10,-0.004951010747072607,0.004788394382701218,0.550361529274003,0.0003228992271663289,-0.00024745865573769926,-0.0002082600702576487
-4.116362346604421e-05,0.0005737965590163958,4.2310292742623253e-10,-0.0047884070000000015,0.004788399519596815,0.2549048079625287,0.00031940366105315254,-0.0002511742641116005,-0.00020645054884216307
0.0,0.00040477557634661194,6.852131059250939e-11,-0.0047884070000000015,0.004788402075561897,0.11037256206088841,0.0003156433489460708,-0.0002542748805620665,-0.00020446091334902494
0.0,0.0007989484768149884,1.3944281344262298e-11,-0.004788404,0.0047884029000762295,0.030157868852459302,0.0003112707962529271,-0.0002573784824356079,-0.00020211720140517198
0.0,0.0010652643156908665,1.859237152459016e-11,-0.004788405421545669,0.004788404244367166,-0.013356608899298905,0.00030666892271657975,-0.0002605297002342688,-0.0001996429039812786
0.0,0.001270458463934426,2.217368362295081e-11,-0.004788406540983607,0.0047884041404324595,-0.013267114754098586,0.0003010800473414732,-0.0002634784184436037,-0.00019656102136239584
0.0,0.0017319903128805605,3.0228926199063214e-11,-0.0047884070000000015,0.0047884039671,-0.011977658079624476,0.0002940199063231619,-0.0002661447775175532,-0.00019257454332549662
0.0,0.0020594285344262284,3.594380393442621e-11,-0.0047884070000000015,0.004788403873606324,-0.005741080796251907,0.00028884923887589897,-0.0002694338173302238,-0.00018976441451984405
0.0,0.0021305294,3.718475e-11,-0.005985503,0.00478840378658,-0.006840714285713645,0.00028367857142863606,-0.00027272285714283195,-0.0001869542857143025
0.0,0.0021305294,3.718475e-11,-0.009576806,0.004788403848690211,0.003280444964872231,0.00027212557379846514,-0.0002761199977642445,-0.0001803854625712087
0.0,0.0021305294,3.718475e-11,-0.009576806,0.00478840380156,0.005065878220140263,0.00025989121779862456,-0.0002803084215456039,-0.00017347161592506932
-0.00026631617,0.0021305294,-1.5194666999999998e-10,-0.009576806,0.004788403814071851,-0.0009807798594838602,0.00025164396955501545,-0.0002854114894613666,-0.00016897670960186462
-0.00079894846,0.002204748501639345,-3.1614134024590165e-10,-0.00991042931147541,0.004023050846602622,-0.39514194262295277,0.0002442798403693436,-0.00029035604882817617,-0.00016499279040649295
-0.0010652647,0.002754843129742387,4.808113937002339e-11,-0.00895722951522248,0.0021054558839799084,-0.922132070257609,0.00024357237704919488,-0.00029410582201410546,-0.00016486052693204245
-0.0010652647,0.0042142796276346504,5.463818072131146e-10,-0.0021502955737705,0.002638100209711942,0.4348956559718973,0.00023734374707251593,-0.00029664586885249505,-0.00016137475409833124
-0.0010652647,0.0034178262484777545,7.216122367447308e-10,0.003291325288056191,0.0042893434341357796,2.0046738676814924,0.00022895627634661464,-0.0002990521803279064,-0.00015660221311469824
-0.0010652645,0.0012629748512880635,9.677003710538644e-10,0.0013512937728337084,0.004788374646472388,1.6861405105386345,0.0002212466951535541,-0.000301206153907177,-0.00015221047565017187
-0.0010652647,-9.729525737703186e-05,-7.262210033957814e-11,-0.0016316472224824664,0.0047883828988724364,1.1993302962529189,0.00021487950819665258,-0.00030307507025758434,-0.00014859044496484675
-0.0010652645,-0.00029500521756439194,-4.779774339110069e-10,-0.003591300999999998,0.004788388517894496,0.8734434238875863,0.00020968278688521247,-0.0003055238875877969,-0.00014571128805623834
-0.0010652645,0.00025758428196722555,-8.465951114754097e-10,-0.004788403,0.00478839803346459,0.3298903606557353,0.00020448606557371685,-0.00030797270491807194,-0.00014283213114757443
-0.0010652647,0.0018642138000000003,-2.5116052e-10,-0.004788398999999999,0.00478840411437,-0.01734312997658094,0.00019607754321926407,-0.0003102044116749039,-0.00013803531369999122
-0.0010652647,0.0021305294,-5.7380889999999984e-11,-0.004788398999999999,0.00478840484566,-0.06267303044496586,0.00018769553864173005,-0.0003133568220140201,-0.00013331265807958737
-0.0010652647,0.0022509013756440233,3.928564042622943e-11,-0.004788400355971896,0.0047884050128,-0.08624046370023386,0.0001819372833723465,-0.0003174680281030698,-0.00013020615925057877
-0.000949881616042152,0.0026276106206089044,3.5058296361358994e-10,-0.004788400700234192,0.0047884054042252695,-0.10422505854801045,0.00017561008845090598,-0.00032151963315691506,-0.00012675934306061176
-0.0004677682601873473,0.0031502642299765845,6.333669342740024e-10,-0.003795959440281011,0.004788409327975223,-0.3034560983606589,0.00016626220140525394,-0.00032525479625295645,-0.00012150566744734137
2.0000000006820118e-10,0.0037783219088993025,1.9649793411006626e-10,-0.0038155820093677024,0.00431463067121004,-1.194952932084318,0.0001592553512881345,-0.0003296146416861892,-0.00011768484777513466
2.0000000006820118e-10,0.004597228944262302,-1.9222110459016498e-10,-0.008693702950819702,0.0026886229781581867,-2.990180183606567,0.00015281524590171625,-0.000334073049180289,-0.00011420639344256189
2.0000000006820118e-10,0.0060142553674473135,-3.142652807025769e-10,-0.015652023487119443,0.000768246776032058,-4.7942271395784575,0.00014871979562697257,-0.0003383112142550382,-0.00011209745043677666
0.0,0.008270767780796256,-6.273437462997657e-10,-0.019537697906323183,0.000406601714457893,-5.26887938173302,0.00014699901639342317,-0.00034132204215460427,-0.00011130569086653663
0.0,0.009758271118266978,-3.738264517049188e-10,-0.015223085620608905,0.0019653237294817534,-3.4128543377049194,0.00013929696721315388,-0.0003422114156908171,-0.00010683361826691051
-0.0002663158999999999,0.008169729358313827,3.524278154285691e-10,-0.0022568318477752015,0.003952943942497959,0.7088792428571349,0.00013159491803277357,-0.00034310078922709236,-0.00010236154566739541
-0.0010652647,0.0037327911360655833,3.4884662833723666e-10,0.012649462400468372,0.004788317945718056,4.938841661124119,0.00012347507383475564,-0.00034370895998894757,-9.761938335944853e-05
-0.001864213,-8.607010421544936e-05,4.212752340515237e-10,0.018590110440281013,0.00478829564903089,6.206350697658078,0.0001130800936768317,-0.0003433999086650888,-9.145292740048161e-05
-0.0021305291491803277,-0.0031914264836065487,6.775712741803289e-10,0.009871179114754085,0.004788344937625737,3.387031126229507,0.00010189057377052446,-0.0003429040655737389,-8.4799180327777e-05
-0.0018642128,-0.003110971364871187,1.0582232461358353e-10,0.004788399999999998,0.004788369994723724,1.9199284496487117,8.949550032694154e-05,-0.00034225468193481434,-7.742050717390869e-05
-0.0013315804583138172,-0.0019197209496487084,1.5757828222482667e-10,0.001197100999999999,0.004788386625530913,0.9622211334894608,6.999762295079037e-05,-0.00034070703278689385,-6.57711943793382e-05
-0.0010652643,-0.00026631729999999996,-9.048629466276324e-10,-0.0011971059999999999,0.00478839814475733,0.3508763957845442,4.663901639340162e-05,-0.0003401547377049133,-5.190187353626419e-05
-0.00022078648384075343,0.0027086906845433215,-3.5815542763472e-11,-0.004788411999999999,0.004788406253199814,-0.10759720374707094,2.3280409836068383e-05,-0.00033960244262296047,-3.803255269319017e-05
0.00034739574309134076,0.0035431889822014105,5.264745905152288e-10,-0.004788411999999999,0.004788406942507025,-0.2060139578454354,1.0330372304800939e-06,-0.00033913103959466034,-2.482512282508953e-05
0.0008344985594847798,0.004350245140983631,7.186186956674267e-10,-0.0060668142740047705,0.004309015287595329,-0.7448367189695837,-9.161229508169999e-06,-0.0003407316428571533,-1.8900175644043227e-05
0.0011569472918032848,0.007452485878688576,-1.1395904796721268e-09,-0.015326820950819733,0.00105979304963827,-3.684148696721331,-6.338688524620828e-06,-0.0003453119999999657,-2.090409836058571e-05
0.001623468435128807,0.013786691796252942,-6.90636416159244e-10,-0.021595475566744664,0.0003449313122731819,-5.6696302213114596,-3.5161475409606346e-06,-0.00034989235714278505,-2.2908021077294727e-05
0.001310999193676814,0.015281680456674466,2.564065915456689e-10,-0.01031132537470724,0.003683866955160965,-2.756510644028099,-1.0836300318173286e-07,-0.0003545058705125559,-2.5262098338307837e-05
0.0007677637156908654,0.012611657370257606,1.0765918428571414e-09,-0.004578147948477742,0.004788427859304661,-1.3846504929742363,-6.340925058578861e-06,-0.0003544607002341632,-2.1582119438035008e-05
0.0002557128711943792,0.009481353673067915,4.6224193751756466e-10,4.765979859484848e-05,0.004788408271926416,-0.24984924355971927,-1.829882903980895e-05,-0.0003526173161592372,-1.4381241217886753e-05
