gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.07536746,-0.002929506,0.022370545,0.0,1.6773183e-07,-9.610326,0.27694880406743944,-0.03364845425395153,0.47160190898840887
0.09693907,-0.0045274016,0.02982739,0.0,1.6741842e-07,-9.592369,0.2769533780716544,-0.0334909744573235,0.4716103989251844
0.11797806,-0.0061253123,0.037550554,0.0,1.6712592e-07,-9.575611,0.2769579520758693,-0.03333349466069547,0.47161888886195996
0.139017,-0.007456934,0.046338998,0.0,1.6674983e-07,-9.554062,0.27696413583772395,-0.033107894632244464,0.471631015658588
0.17576861,-0.007723429,0.06684542,0.0,1.6560071e-07,-9.488222,0.27697170772391994,-0.03282355324446786,0.47164627858798736
0.19068216,-0.0045283777,0.08229207,0.0,1.6459784e-07,-9.430761,0.2769792796101159,-0.03253921185669125,0.4716615415173867
0.19973665,0.0013294717,0.10093468,0.0,1.6332332e-07,-9.357738,0.2769868514963119,-0.03225487046891464,0.47167680444678606
0.20053561,0.008520268,0.117179915,0.0,1.6223687e-07,-9.295488,0.2769580318651212,-0.0318626761938883,0.47172001441517386
0.19707367,0.015445141,0.12943023,0.0,1.6152653e-07,-9.254788,0.2769225041201264,-0.031450601202318226,0.4717683759114858
0.18642113,0.026630726,0.1491374,0.0,1.6052364e-07,-9.197328,0.2768869763751317,-0.031038526210748155,0.47181673740779767
0.18029583,0.031690765,0.15792584,0.0,1.5998039e-07,-9.166202,0.2768413357534247,-0.030656844383561643,0.4718689109589041
0.16644749,0.040212817,0.17470372,0.0,1.5878946e-07,-9.097966,0.276739166743941,-0.03044505255216017,0.471942392918862
0.15872437,0.043408547,0.18429103,0.0,1.581e-07,-9.058462,0.2766369977344573,-0.030233260720758694,0.47201587487881985
0.15180022,0.04527285,0.1930794,0.0,1.5741051e-07,-9.018958,0.27653482872497365,-0.03002146888935722,0.4720893568387777
0.14487606,0.04580568,0.20240034,0.0,1.5665837e-07,-8.975863,0.27640568260273973,-0.02987595277133825,0.472174260800843
0.13102776,0.044473857,0.22397192,0.0,1.5500777e-07,-8.881291,0.27624475835616435,-0.029808507197049524,0.4722726194942044
0.124636285,0.04207699,0.2348908,0.0,1.5402578e-07,-8.825027,0.27608383410958903,-0.0297410616227608,0.47237097818756585
0.11664728,0.038347475,0.24794024,0.0,1.5264682e-07,-8.746018,0.27592290986301365,-0.029673616048472077,0.4724693368809273
0.10972278,0.03488619,0.25832662,0.0,1.5147678e-07,-8.678981,0.2757637687881981,-0.029754304510010536,0.472557081654373
0.10412975,0.032223873,0.26551715,0.0,1.5064106e-07,-8.631097,0.27560517081138036,-0.029880109936775555,0.47264159376185455
0.094809055,0.028494418,0.27403924,0.0,1.49283e-07,-8.553286,0.2754465728345627,-0.03000591536354057,0.4727261058693361
0.05672597,0.018905506,0.29028466,0.0,1.4539685e-07,-8.330626,0.2752913786406744,-0.030153509826132772,0.4728071731506849
0.02743149,0.014375246,0.29427955,0.0,1.4397611e-07,-8.249224,0.27517882130663857,-0.03057404063224447,0.4728450894520548
-0.028495336,0.0063882032,0.2950784,0.0,1.4280609e-07,-8.182186,0.2750662639726027,-0.03099457143835617,0.4728830057534246
-0.082025066,-0.0005352536,0.29188254,0.0,1.4197033e-07,-8.134302,0.2749537066385669,-0.03141510224446786,0.4729209220547945
-0.13076097,-0.0069260313,0.2870888,0.0,1.4119728e-07,-8.090008,0.2748665528872497,-0.031923411413066385,0.4729372742255005
-0.15499562,-0.0098567745,0.28389308,0.0,1.4090476e-07,-8.073248,0.2748206151527924,-0.03257413649631191,0.47291863969441517
-0.17576851,-0.01198583,0.28069726,0.0,1.4077943e-07,-8.066068,0.2747746774183351,-0.03322486157955744,0.47290000516332986
-0.19414428,-0.013850382,0.2769688,0.0,1.4082121e-07,-8.068462,0.2747287396838778,-0.03387558666280296,0.4728813706322445
-0.22636865,-0.015980627,0.2684466,0.0,1.4098836e-07,-8.078038,0.2747026263224447,-0.034756450167544785,0.4728307455426765
-0.23888555,-0.015980413,0.2641856,0.0,1.4088387e-07,-8.072051,0.2746854731296101,-0.03574133103793468,0.47276566144362486
-0.24847296,-0.015447523,0.25992444,0.0,1.4061227e-07,-8.056491,0.27466831993677554,-0.03672621190832456,0.47270057734457327
-0.2604573,-0.011718754,0.25060332,0.0,1.398392e-07,-8.012196,0.27465116674394097,-0.03771109277871444,0.4726354932455216
-0.26391947,-0.009321797,0.24554323,0.0,1.39484e-07,-7.991845,0.2746235037934668,-0.03886402375658588,0.472554463772392
-0.2657838,-0.0034625856,0.23462427,0.0,1.3917062e-07,-7.973889,0.2745957997892518,-0.04001761118018968,0.4724733720126449
-0.2641858,-0.0010655682,0.22983062,0.0,1.3923331e-07,-7.97748,0.2745680957850369,-0.04117119860379347,0.47239228025289776
-0.26178896,0.0010649988,0.22477064,0.0,1.392542e-07,-7.978677,0.27452886849315067,-0.04231021753424658,0.472316106849315
-0.25859314,0.0031955878,0.21971062,0.0,1.3912884e-07,-7.971496,0.2744631967334036,-0.04341580364067439,0.4722512204425711
-0.25486466,0.0053262017,0.21518323,0.0,1.3894079e-07,-7.9607215,0.2743975249736565,-0.044521389747102215,0.4721863340358272
-0.24580988,0.008788359,0.20559588,0.0,1.3854381e-07,-7.937976,0.2743318532139094,-0.04562697585353004,0.47212144762908326
-0.2402173,0.01011997,0.2005359,0.0,1.382722e-07,-7.9224143,0.274253128451001,-0.04665591651211802,0.47206641135932564
-0.23329295,0.010918936,0.19441071,0.0,1.3802148e-07,-7.908048,0.27416608967334033,-0.047636038414120126,0.4720176490621707
-0.21624877,0.011717907,0.18002968,0.0,1.3764542e-07,-7.886501,0.27407905089567963,-0.04861616031612224,0.4719688867650158
-0.20985712,0.011717926,0.17496967,0.0,1.3754094e-07,-7.8805165,0.27399201211801893,-0.04959628221812434,0.4719201244678609
-0.20319922,0.011451643,0.17017598,0.0,1.3739468e-07,-7.872135,0.2739094844467861,-0.05043533505795574,0.47187763892518436
-0.19041604,0.01038637,0.16138758,0.0,1.3716485e-07,-7.8589673,0.2738273581875659,-0.051261835142255005,0.4718357119072708
-0.17683388,0.008788513,0.15206656,0.0,1.3701859e-07,-7.8505874,0.2737452319283456,-0.052088335226554275,0.4717937848893572
-0.16698018,0.007989603,0.14567491,0.0,1.3683055e-07,-7.839813,0.2736647008219178,-0.052897032550052694,0.4717517955321391
-0.14168017,0.0063918233,0.13022858,0.0,1.3657983e-07,-7.8254476,0.273589642739726,-0.05364464798735511,0.47170959228661746
-0.13022858,0.0061255884,0.12357067,0.0,1.3637091e-07,-7.813479,0.27351458465753425,-0.054392263424657535,0.4716673890410959
-0.12037487,0.0055928123,0.11824435,0.0,1.3609932e-07,-7.797916,0.2734395265753425,-0.05513987886195995,0.47162518579557433
-0.11185278,0.005326486,0.1139833,0.0,1.3591125e-07,-7.787141,0.27337448003161224,-0.055757651069546894,0.4715907867860906
-0.10333068,0.005326486,0.10972224,0.0,1.3582768e-07,-7.7823524,0.2733182027186512,-0.05626169198103267,0.4715632236037935
-0.09507486,0.005326467,0.10519487,0.0,1.35765e-07,-7.7787623,0.27326192540569016,-0.05676573289251844,0.47153566042149636
-0.08761802,0.0053264387,0.100667484,0.0,1.3563964e-07,-7.7715797,0.2732056480927292,-0.05726977380400422,0.4715080972391992
-0.08042749,0.005326415,0.096672736,0.0,1.3547249e-07,-7.762003,0.2731619939199157,-0.057602513286617495,0.47149281350895683
-0.07270431,0.005326463,0.092677996,0.0,1.3530537e-07,-7.752426,0.2731207358061117,-0.05790273722023182,0.47147986060063224
-0.06498114,0.005326457,0.08841694,0.0,1.3513822e-07,-7.7428493,0.27307947769230767,-0.058202961153846156,0.4714669076923077
-0.04900216,0.004527551,0.07962851,0.0,1.3461587e-07,-7.712921,0.2730396719072708,-0.058486094096944156,0.47145515845100106
-0.042344265,0.0042611468,0.07616641,0.0,1.3440693e-07,-7.7009497,0.2730082361222339,-0.058670728963119076,0.47145034613277137
-0.035952684,0.00399485,0.072437994,0.0,1.3432336e-07,-7.6961617,0.27297680033719707,-0.058855363829293995,0.47144553381454163
-0.026897917,0.0031959438,0.06684534,0.0,1.3423978e-07,-7.691373,0.2729453645521602,-0.059039998695468915,0.47144072149631194
-0.015712613,0.0021309487,0.05992112,0.0,1.3411443e-07,-7.6841908,0.27291812547945205,-0.059181676931506846,0.4714387879452055
-0.0058589336,0.0010654677,0.05352954,0.0,1.3409351e-07,-7.6829934,0.272895908113804,-0.05927195407165437,0.4714402990727081
0.0021305508,0.00026654566,0.047936905,0.0,1.342607e-07,-7.692571,0.27287369074815593,-0.0593622312118019,0.47144181020021075
0.008522121,1.04588565e-07,0.043409526,0.0,1.3457408e-07,-7.7105265,0.27285147338250787,-0.05945250835194942,0.4714433213277134
0.013315806,7.850156e-08,0.039947424,0.0,1.3492928e-07,-7.7308784,0.2728425650158061,-0.059449658849315065,0.471448839199157
0.024767412,-0.0010651232,0.031957924,0.0,1.3614108e-07,-7.8003097,0.27283779873551106,-0.05941782605479452,0.4714556040674394
0.033023223,-0.0018639069,0.026098972,0.0,1.3726932e-07,-7.8649535,0.272833032455216,-0.059385993260273974,0.4714623689357218
0.03861584,-0.002130458,0.021837924,0.0,1.3808416e-07,-7.911639,0.2728291231190727,-0.059346935884088514,0.47146954236037936
0.042610582,-0.002396772,0.01837581,0.0,1.386065e-07,-7.9415674,0.27283659209694416,-0.05921195211801897,0.47148214050579557
0.048469547,-0.0031956893,0.013582114,0.0,1.3925417e-07,-7.9786763,0.27284406107481557,-0.05907696835194942,0.4714947386512118
0.05566009,-0.003994465,0.007989472,0.0,1.4004813e-07,-8.024167,0.27285153005268703,-0.058941984585879875,0.471507336796628
0.060720086,-0.0042609926,0.0039947433,0.0,1.4069585e-07,-8.061277,0.27286444697576395,-0.058768147362486825,0.4715215223076923
0.065247454,-0.0045272927,0.00026631705,0.0,1.4151065e-07,-8.107964,0.27288635020021074,-0.05853022196206533,0.47153832615384617
0.075633794,-0.006125171,-0.009321076,0.0,1.4376718e-07,-8.237253,0.2729082534246575,-0.058292296561643836,0.47155513
0.081226416,-0.0063915597,-0.014647383,0.0,1.4525054e-07,-8.322244,0.2729301566491043,-0.05805437116122234,0.47157193384615387
0.08415589,-0.006657803,-0.018109497,0.0,1.4623258e-07,-8.3785095,0.2729551496101159,-0.05780507011485775,0.47158799585879874
0.08708537,-0.007190436,-0.02157162,0.0,1.4731901e-07,-8.440758,0.27298156455216016,-0.05755053368598524,0.471603716459431
0.08948222,-0.0074568205,-0.024234766,0.0,1.48301e-07,-8.497022,0.27300797949420447,-0.05729599725711274,0.4716194370600632
0.09214539,-0.007456729,-0.028229497,0.0,1.4980532e-07,-8.583213,0.2730343944362487,-0.05704146082824025,0.47163515766069547
0.09507489,-0.0074565825,-0.03302319,0.0,1.5166482e-07,-8.6897545,0.2730718154899895,-0.05670079485774499,0.4716542182507903
0.09800434,-0.008255718,-0.0394148,0.0,1.540049e-07,-8.82383,0.27310932286617495,-0.05635945336143309,0.47167330503688093
0.0990696,-0.008522025,-0.042610586,0.0,1.5500777e-07,-8.881291,0.27314683024236036,-0.05601811186512118,0.4716923918229715
0.10013487,-0.008521997,-0.046605315,0.0,1.561778e-07,-8.948329,0.27318834583772394,-0.055643622071654374,0.4717127029820864
0.10199908,-0.008522031,-0.05486112,0.0,1.5845517e-07,-9.078813,0.27323923129610117,-0.055191642752370915,0.4717358763119073
0.10226541,-0.008255601,-0.05832321,0.0,1.5937445e-07,-9.131484,0.2732901167544784,-0.054739663433087456,0.47175904964172816
0.102265425,-0.00772302,-0.06178532,0.0,1.6025199e-07,-9.181763,0.2733410022128557,-0.054287684113804004,0.471782222971549
0.10226541,-0.0074567595,-0.06737798,0.0,1.6173543e-07,-9.266758,0.27338789315068496,-0.05386792463013698,0.47180314095890413
0.1022654,-0.0074567585,-0.070041135,0.0,1.6259204e-07,-9.315839,0.27343219789251844,-0.053469025424657535,0.4718225987565859
0.10199909,-0.0074567404,-0.072437994,0.0,1.6344869e-07,-9.36492,0.27347650263435197,-0.05307012621917808,0.47184205655426764
0.101466455,-0.007190463,-0.074834816,0.0,1.6424264e-07,-9.41041,0.27352080737618545,-0.05267122701369863,0.4718615143519494
0.10093383,-0.006657773,-0.07749798,0.0,1.6507836e-07,-9.458294,0.2735681010010538,-0.05224628317175974,0.4718808706217071
0.100134894,-0.0063914843,-0.07989484,0.0,1.658932e-07,-9.50498,0.2736156744362487,-0.0518189011085353,0.4719002173867229
0.09773803,-0.006391419,-0.08522116,0.0,1.6758558e-07,-9.601946,0.27366324787144364,-0.05139151904531084,0.4719195641517387
0.09614014,-0.006391375,-0.08815066,0.0,1.6848402e-07,-9.653423,0.27371165798735514,-0.05096243208746048,0.47193829286617495
0.09480854,-0.00639147,-0.09054748,0.0,1.6925704e-07,-9.697714,0.27376300382507907,-0.05052736304320336,0.4719548529820864
0.09347698,-0.0063914517,-0.09267801,0.0,1.6994655e-07,-9.73722,0.27381434966280294,-0.050092293998946255,0.4719714130979979
0.091879085,-0.0063914694,-0.094808534,0.0,1.705733e-07,-9.77313,0.27386569550052686,-0.04965722495468915,0.47198797321390934
0.0892159,-0.006391518,-0.09827066,0.0,1.7161803e-07,-9.832989,0.2739168879978925,-0.04924050602212855,0.47200195090621705
0.08761802,-0.0063914782,-0.10013488,0.0,1.7214035e-07,-9.862916,0.2739679440674394,-0.04884011329188619,0.4720136310010537
0.08602013,-0.0063914782,-0.10199909,0.0,1.7266267e-07,-9.892841,0.27401900013698627,-0.048439720561643834,0.4720253110958904
0.0841559,-0.006391477,-0.10359699,0.0,1.7316411e-07,-9.921572,0.2740700562065332,-0.04803932783140147,0.47203699119072706
0.08016118,-0.0063914447,-0.107858054,0.0,1.7418789e-07,-9.98023,0.2741226641728135,-0.04765710747207587,0.4720449354056902
0.07696536,-0.006391227,-0.11025488,0.0,1.7483553e-07,-10.017339,0.2741755753003161,-0.047278437064278186,0.4720521498208641
0.073236935,-0.006391355,-0.11211911,0.0,1.7539969e-07,-10.049664,0.2742284864278188,-0.0468997666564805,0.47205936423603795
0.06471483,-0.006391324,-0.115314886,0.0,1.7631899e-07,-10.102334,0.2742811495890411,-0.04652913051211802,0.4720657879662803
0.059654813,-0.0063912985,-0.11691279,0.0,1.7675777e-07,-10.127474,0.2743323383561644,-0.04620626566385669,0.47206751032665967
0.05459483,-0.006124989,-0.118244365,0.0,1.7713386e-07,-10.149022,0.2743835271232877,-0.04588340081559535,0.472069232687039
0.04420849,-0.0053260024,-0.12144015,0.0,1.7780242e-07,-10.187328,0.27443471589041096,-0.04556053596733403,0.4720709550474183
0.033289533,-0.00505979,-0.12463596,0.0,1.784919e-07,-10.226832,0.2744813367755532,-0.04527811795995784,0.47207114459430977
0.026365306,-0.0042608995,-0.12676647,0.0,1.7886796e-07,-10.24838,0.27452240532139094,-0.04504486378503688,0.4720694709799789
0.02263687,-0.0042608464,-0.12783174,0.0,1.7909781e-07,-10.261549,0.2745634738672287,-0.04481160961011591,0.4720677973656481
0.019174762,-0.0042608613,-0.12889703,0.0,1.7939031e-07,-10.278308,0.2746045424130664,-0.04457835543519494,0.4720661237513172
0.014114756,-0.00426096,-0.1307612,0.0,1.7993356e-07,-10.309435,0.2746528335616438,-0.04432746536986301,0.4720615364383562
0.012516846,-0.0050599906,-0.13182648,0.0,1.8020513e-07,-10.324994,0.2747034211275026,-0.04407096799578503,0.4720560227186512
0.010918952,-0.0055926,-0.13289177,0.0,1.8049768e-07,-10.341755,0.2747540086933614,-0.04381447062170706,0.4720505089989463
0.010386304,-0.0061252415,-0.13342437,0.0,1.8062302e-07,-10.348937,0.2748050847629083,-0.043557791066385666,0.472044693256059
0.009853669,-0.0066578696,-0.133957,0.0,1.807693e-07,-10.357319,0.27486305735511063,-0.04329853954056902,0.47203461365648053
0.009587359,-0.007190519,-0.13448964,0.0,1.8091555e-07,-10.365698,0.274921029947313,-0.04303928801475237,0.47202453405690203
0.008788422,-0.0077231405,-0.13528858,0.0,1.8116626e-07,-10.380062,0.2749790025395153,-0.04278003648893572,0.47201445445732354
0.008255789,-0.0085221,-0.13608757,0.0,1.81417e-07,-10.394428,0.27503746170706006,-0.04252804292729188,0.472003237829294
0.0077231564,-0.008788405,-0.13635385,0.0,1.8154236e-07,-10.40161,0.2750967369020021,-0.0422882215763962,0.4719901143097998
0.007190499,-0.009321025,-0.13635388,0.0,1.8168859e-07,-10.409989,0.2751560120969441,-0.04204840022550052,0.4719769907903056
0.0061252574,-0.009853663,-0.1366202,0.0,1.82002e-07,-10.427946,0.27521528729188616,-0.04180857887460484,0.47196386727081135
0.005592617,-0.0103863,-0.13715279,0.0,1.8212734e-07,-10.435128,0.2752774889884088,-0.04157106,0.4719485087671233
0.0050599948,-0.010652617,-0.13741912,0.0,1.822736e-07,-10.443508,0.27534106195995783,-0.041334619999999996,0.47193210301369865
0.0042610355,-0.010918896,-0.13715282,0.0,1.8241984e-07,-10.451887,0.27540463493150685,-0.041098180000000005,0.471915697260274
0.003195784,-0.011717899,-0.13635388,0.0,1.826079e-07,-10.462662,0.2754682079030558,-0.04086174,0.47189929150684934
0.0029294777,-0.011717895,-0.13635388,0.0,1.8269148e-07,-10.467451,0.27553501141201264,-0.040630562002107476,0.4718800968387777
0.0021305203,-0.011984214,-0.13635388,0.0,1.8279594e-07,-10.473435,0.2756018530769231,-0.04039944615384616,0.4718608692307692
0.0021305047,-0.012516854,-0.13635385,0.0,1.828795e-07,-10.478224,0.27566869474183353,-0.04016833030558482,0.47184164162276077
0.0021304698,-0.01358212,-0.13555494,0.0,1.8317203e-07,-10.494984,0.27574144342465756,-0.03992340095679663,0.4718199634351949
0.0021305145,-0.013848435,-0.13502227,0.0,1.8329736e-07,-10.502166,0.2758282601369863,-0.039645573665964176,0.47179244899894623
0.0021304623,-0.014913702,-0.133957,0.0,1.8356901e-07,-10.51773,0.27591507684931504,-0.03936774637513171,0.4717649345626976
0.00213045,-0.01571265,-0.13315806,0.0,1.8373613e-07,-10.527307,0.27600189356164384,-0.03908991908429926,0.47173742012644887
0.0021305128,-0.015978966,-0.13235912,0.0,1.8386149e-07,-10.534487,0.27608677318229713,-0.03883012993888303,0.471709191938883
0.0021305273,-0.015978968,-0.1318265,0.0,1.8394506e-07,-10.539276,0.2761703780716544,-0.038582211056901995,0.471680494056902
0.00186421,-0.015978957,-0.1307612,0.0,1.841749e-07,-10.552444,0.2762539829610116,-0.038334292174920966,0.471651796174921
0.0013315779,-0.015978942,-0.13022858,0.0,1.8427937e-07,-10.558432,0.2763375878503688,-0.038086373292939936,0.4716230982929399
0.0010652624,-0.015978957,-0.12969595,0.0,1.8436292e-07,-10.563217,0.2764078061643836,-0.037884479671232874,0.47159811630136983
0.0010652608,-0.015978964,-0.12916332,0.0,1.8446738e-07,-10.569202,0.27647670870389884,-0.03768710989989463,0.47157349954689143
0.001065261,-0.015978968,-0.12863071,0.0,1.8461365e-07,-10.577583,0.27654561124341415,-0.037489740128556374,0.471548882792413
0.0010652605,-0.015978968,-0.12783176,0.0,1.8478082e-07,-10.58716,0.2766147822760801,-0.03729192790410959,0.47152406776606953
0.0007989442,-0.015978957,-0.12703279,0.0,1.8494796e-07,-10.596737,0.2766849170073762,-0.037092527589041094,0.471498541085353
-4.255485e-09,-0.015978957,-0.1257012,0.0,1.8532403e-07,-10.618284,0.2767550517386723,-0.0368931272739726,0.47147301440463646
-2.837064e-09,-0.015978964,-0.12436962,0.0,1.8561653e-07,-10.635044,0.2768251864699684,-0.036693726958904105,0.4714474877239199
-0.000266337,-0.016245266,-0.12330436,0.0,1.8582544e-07,-10.647014,0.2768975602950474,-0.03649570708640674,0.4714203492939937
-0.0010653181,-0.016777854,-0.121706486,0.0,1.8605532e-07,-10.660185,0.27697195759747106,-0.036298934724973655,0.4713917543203372
-0.0023968632,-0.017044175,-0.120374896,0.0,1.8624333e-07,-10.670957,0.27704635489989465,-0.036102162363540566,0.4713631593466807
-0.0053263493,-0.017843124,-0.11824436,0.0,1.8645225e-07,-10.682928,0.27712075220231824,-0.035905390002107476,0.47133456437302423
-0.006391608,-0.018109443,-0.11717912,0.0,1.8643138e-07,-10.68173,0.27719526902002106,-0.03573131832771338,0.47130391959957846
-0.00852214,-0.018908402,-0.115847535,0.0,1.8605532e-07,-10.660185,0.2772698098524763,-0.03556180800632244,0.47127286295047416
-0.0093210805,-0.019174729,-0.11504858,0.0,1.8557479e-07,-10.632652,0.2773443506849315,-0.035392297684931504,0.47124180630136986
-0.009853704,-0.019174734,-0.11398331,0.0,1.8492707e-07,-10.59554,0.277418629768177,-0.03522669201685985,0.4712105766701791
-0.010918968,-0.019174714,-0.11265172,0.0,1.8394506e-07,-10.539276,0.2774913020021075,-0.03508505658166491,0.4711782851211802
-0.012250564,-0.019174635,-0.111053854,0.0,1.8269148e-07,-10.467451,0.2775639742360379,-0.03494342114646996,0.47114599357218123
-0.013848437,-0.01890842,-0.10865698,0.0,1.8114537e-07,-10.378864,0.2776366464699684,-0.03480178571127502,0.47111370202318226
-0.015180018,-0.018109472,-0.10652646,0.0,1.7962017e-07,-10.291477,0.27770687692307694,-0.034669139543730236,0.47108210726027394
-0.0167779,-0.017310504,-0.104395926,0.0,1.7738454e-07,-10.163385,0.2777740923076923,-0.034547593167544785,0.4710513728767123
-0.017310547,-0.017044213,-0.10333067,0.0,1.7633988e-07,-10.103531,0.2778413076923077,-0.03442604679135933,0.4710206384931507
-0.018109504,-0.017044198,-0.10253171,0.0,1.7523257e-07,-10.040087,0.27790852307692304,-0.03430450041517387,0.470989904109589
-0.019174755,-0.016777873,-0.10173278,0.0,1.7374916e-07,-9.955093,0.2779759020021075,-0.03418960462065332,0.4709584705900948
-0.021305287,-0.01597892,-0.0990696,0.0,1.7084496e-07,-9.788694,0.27804333403582715,-0.03407686855110643,0.47092681003161224
-0.022104247,-0.01597893,-0.09800435,0.0,1.700092e-07,-9.740809,0.2781107660695469,-0.033964132481559536,0.4708951494731296
-0.023435827,-0.01597893,-0.095873825,0.0,1.6837951e-07,-9.647436,0.2781782200210748,-0.0338523251369863,0.47086340208640676
-0.024234772,-0.01597893,-0.09480854,0.0,1.6748113e-07,-9.595963,0.27824600410958905,-0.03375450671232877,0.4708303468493151
-0.024767412,-0.016245253,-0.09347696,0.0,1.6641555e-07,-9.534908,0.27831378819810326,-0.03365668828767123,0.4707972916122234
-0.025566392,-0.016777845,-0.091879055,0.0,1.6520373e-07,-9.465477,0.2783815722866175,-0.0335588698630137,0.4707642363751317
-0.026365329,-0.017310498,-0.09001486,0.0,1.6409639e-07,-9.40203,0.2784480349841939,-0.033470044404636454,0.4707312772391991
-0.02743061,-0.018109418,-0.08548747,0.0,1.6250851e-07,-9.311051,0.27851224436248684,-0.033396554320337196,0.47069848198103265
-0.027696881,-0.01810948,-0.08415589,0.0,1.6217419e-07,-9.291897,0.2785764537407798,-0.03332306423603793,0.4706656867228662
-0.027696883,-0.018109487,-0.08202538,0.0,1.6158916e-07,-9.258377,0.2786406631190727,-0.03324957415173867,0.47063289146469967
-0.027696883,-0.018109487,-0.080960095,0.0,1.6140116e-07,-9.247604,0.2787075017492097,-0.03318354608219178,0.47059796200210746
-0.027696883,-0.018109487,-0.07882957,0.0,1.612549e-07,-9.239224,0.27877559456269757,-0.03312107747945205,0.4705620144994731
-0.027696872,-0.017310537,-0.07669905,0.0,1.6135937e-07,-9.245212,0.2788436873761855,-0.033058608876712324,0.47052606699683874
-0.027430564,-0.01704423,-0.075633794,0.0,1.6138027e-07,-9.246408,0.27891178018967333,-0.0329961402739726,0.4704901194942044
-0.026897937,-0.017044237,-0.07456851,0.0,1.6138027e-07,-9.246408,0.2789676628872497,-0.032951153464699685,0.4704601304214963
-0.026897937,-0.017044224,-0.07350325,0.0,1.6140116e-07,-9.247604,0.27902335253951527,-0.032906443047418334,0.4704302355532139
-0.027430564,-0.016777892,-0.07243801,0.0,1.6146384e-07,-9.251196,0.2790790421917808,-0.03286173263013699,0.47040034068493153
-0.027696868,-0.016245263,-0.07110641,0.0,1.6154736e-07,-9.255983,0.27913535302423603,-0.03281778833508957,0.4703700079873551
-0.02769688,-0.01597894,-0.069508515,0.0,1.6163098e-07,-9.260773,0.27919317125395154,-0.03277570316332982,0.4703386128240253
-0.027696883,-0.015978955,-0.06817694,0.0,1.6169366e-07,-9.264365,0.279250989483667,-0.032733617991570076,0.4703072176606955
-0.027963197,-0.01597895,-0.06711165,0.0,1.617563e-07,-9.267954,0.2793088077133825,-0.032691532819810326,0.47027582249736566
-0.028495835,-0.015978938,-0.06604641,0.0,1.6186078e-07,-9.27394,0.2793668644889357,-0.03265397969441517,0.4702439437513172
-0.028762147,-0.015978955,-0.06498113,0.0,1.6198616e-07,-9.281124,0.2794250808113804,-0.03261945774288725,0.4702117415700738
-0.028762149,-0.015978957,-0.06391588,0.0,1.6211152e-07,-9.288305,0.2794832971338251,-0.03258493579135932,0.47017953938883034
-0.028762145,-0.015712636,-0.0625843,0.0,1.6227867e-07,-9.297882,0.27954151345626976,-0.0325504138398314,0.47014733720758695
-0.029028455,-0.015179978,-0.060986415,0.0,1.6250851e-07,-9.311052,0.2795926292939937,-0.03252897794415174,0.4701184201053741
