gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.007456852,0.010652645,1.8592373e-10,0.0,1.7101208e-07,-9.79827,27223000,2_9
0.007723167,0.010652645,-7.5973133e-10,0.0,1.7105388e-07,-9.800665,27227000,2_9
0.0085221175,0.009853696,-5.2005356e-09,0.0,1.7109566e-07,-9.803061,27240000,2_9
0.0085221175,0.00958738,-5.8919375e-10,0.0,1.7113746e-07,-9.805454,27242000,2_9
0.008788432,0.00958738,-2.5821437e-10,0.0,1.7115833e-07,-9.80665,27247000,2_9
0.00958738,0.008788432,-2.3289606e-09,0.0,1.7115833e-07,-9.80665,27258000,2_9
0.009853696,0.0085221175,-2.7059603e-09,0.0,1.7115835e-07,-9.806652,27262000,2_9
0.010386327,0.008255799,-2.2436935e-09,0.0,1.7115833e-07,-9.80665,27267000,2_9
0.0106526455,0.007723166,0.00026631306,0.0,1.7115835e-07,-9.806652,27271000,2_9
0.010918963,0.0074568503,0.00079894694,0.0,1.7115835e-07,-9.806652,27275000,2_9
0.011451595,0.007190535,0.0010652624,0.0,1.7117925e-07,-9.807848,27279000,2_9
0.011984227,0.006657903,0.0010652613,0.0,1.7122102e-07,-9.810242,27283000,2_9
0.012516859,0.0061252713,0.0010652613,0.0,1.7124191e-07,-9.811439,27287000,2_9
0.012783175,0.0055926396,0.0010652619,0.0,1.7124191e-07,-9.811439,27291000,2_9
0.0127831735,0.005060006,0.0010652622,0.0,1.7124191e-07,-9.811439,27300000,2_9
0.012783175,0.0045273746,0.0010652596,0.0,1.7124191e-07,-9.811439,27303000,2_9
0.012783175,0.0042610588,0.001065264,0.0,1.7124191e-07,-9.811439,27307000,2_9
0.012783175,0.0039947424,0.0010652636,0.0,1.7124191e-07,-9.811439,27311000,2_9
0.012783175,0.0034621095,0.0010652624,0.0,1.7124191e-07,-9.811439,27315000,2_9
0.012783175,0.0031957938,0.0010652634,0.0,1.7124191e-07,-9.811439,27319000,2_9
0.012783175,0.0029294777,0.0010652634,0.0,1.7124191e-07,-9.811439,27323000,2_9
0.012516859,0.002396845,0.0010652625,0.0,1.7126283e-07,-9.812637,27327000,2_9
0.011984227,0.0021305303,0.00079894776,0.0,1.713046e-07,-9.815032,27331000,2_9
0.011717911,0.0021305312,0.0002663164,0.0,1.7132551e-07,-9.816229,27339000,2_9
0.011717908,0.0021305308,3.718339e-11,0.0,1.7134639e-07,-9.817425,27344000,2_9
0.011717911,0.0021305294,3.7185616e-11,0.0,1.7138817e-07,-9.8198185,27348000,2_9
0.011717911,0.0021305294,3.718475e-11,0.0,1.7140907e-07,-9.821015,27352000,2_9
0.0114515945,0.002396845,1.2711873e-09,0.0,1.7140907e-07,-9.821015,27356000,2_9
0.010918962,0.0029294777,2.5098388e-09,0.0,1.7140907e-07,-9.821015,27360000,2_9
0.010652645,0.0031957938,1.2851323e-09,0.0,1.7140907e-07,-9.821015,27364000,2_9
0.010652645,0.0031957938,5.5777123e-11,0.0,1.7138817e-07,-9.8198185,27368000,2_9
0.010652645,0.0029294773,-8.945284e-10,0.0,1.7132548e-07,-9.816227,27377000,2_9
0.010652645,0.001864213,-3.2772638e-09,0.0,1.7132551e-07,-9.816229,27388000,2_9
0.010652645,0.0010652645,-2.8183782e-09,0.0,1.7132545e-07,-9.816226,27395000,2_9
0.010652645,0.00026631617,-4.960052e-09,0.0,1.7132551e-07,-9.816229,27399000,2_9
0.010918961,-0.0002663161,-1.4231336e-09,0.0,1.7132545e-07,-9.816226,27412000,2_9
0.0114515945,-0.00079894846,-3.3237442e-09,0.0,1.713046e-07,-9.815032,27416000,2_9
0.011717911,-0.001864213,-1.5928711e-09,0.0,1.7124191e-07,-9.811439,27423000,2_9
0.011717911,-0.0021305294,-1.0774083e-09,0.0,1.7122102e-07,-9.810242,27427000,2_9
0.011717909,-0.002130529,-3.718405e-11,0.0,1.7117921e-07,-9.807847,27432000,2_9
0.011717911,-0.0021305294,-3.7185616e-11,0.0,1.7115835e-07,-9.806652,27436000,2_9
0.011717911,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,27444000,2_9
0.011717911,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,27448000,2_9
0.0114515945,-0.0021305294,-2.2631644e-10,0.0,1.7115835e-07,-9.806652,27452000,2_9
0.010918962,-0.0021305294,-4.154473e-10,0.0,1.7115835e-07,-9.806652,27456000,2_9
0.010652645,-0.0021305294,-2.2631644e-10,0.0,1.7115835e-07,-9.806652,27460000,2_9
0.010652645,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,27464000,2_9
0.010652645,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,27468000,2_9
0.010652645,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,27472000,2_9
0.009853696,-0.0013315806,3.0028622e-09,0.0,1.7109566e-07,-9.803061,27484000,2_9
0.00958738,-0.0010652647,-1.8592157e-11,0.0,1.7107476e-07,-9.801862,27496000,2_9
0.00958738,-0.0010652647,-1.859194e-11,0.0,1.7107476e-07,-9.801862,27498000,2_9
0.00958738,-0.0010652645,-1.8592199e-11,0.0,1.7109565e-07,-9.803059,27503000,2_9
0.00958738,-0.0010652645,-1.8592025e-11,0.0,1.7113743e-07,-9.805452,27508000,2_9
0.009853696,-0.0013315806,-9.688973e-10,0.0,1.7115835e-07,-9.806652,27512000,2_9
0.010386328,-0.0018642137,0.00026631457,0.0,1.7115833e-07,-9.80665,27519000,2_9
0.010918962,-0.0023968462,0.0010652639,0.0,1.7115835e-07,-9.806652,27527000,2_9
0.0114515945,-0.0029294775,0.0010652631,0.0,1.7115835e-07,-9.806652,27531000,2_9
0.011717911,-0.0031957938,0.0010652639,0.0,1.7115835e-07,-9.806652,27535000,2_9
0.011717911,-0.0031957938,0.0010652647,0.0,1.7115835e-07,-9.806652,27539000,2_9
0.011717911,-0.0034621095,0.0010652634,0.0,1.7115835e-07,-9.806652,27543000,2_9
0.011717911,-0.0039947424,0.0010652624,0.0,1.7115835e-07,-9.806652,27547000,2_9
0.011717911,-0.004527375,0.0010652634,0.0,1.7115835e-07,-9.806652,27555000,2_9
0.011717909,-0.0053263223,0.0010652631,0.0,1.7115833e-07,-9.80665,27565000,2_9
0.011717909,-0.0053263223,0.0010652643,0.0,1.7117924e-07,-9.807848,27572000,2_9
0.011717911,-0.0053263223,0.0010652646,0.0,1.7122102e-07,-9.810242,27576000,2_9
0.010918962,-0.0053263223,0.0010652636,0.0,1.7124191e-07,-9.811439,27584000,2_9
0.010652645,-0.005060006,0.001065265,0.0,1.7124191e-07,-9.811439,27588000,2_9
0.010652645,-0.0039947415,0.0010652652,0.0,1.712419e-07,-9.811439,27595000,2_9
0.010386328,-0.0031957924,0.00079895154,0.0,1.7124191e-07,-9.811439,27603000,2_9
0.009853697,-0.0021305257,0.0002663224,0.0,1.7124191e-07,-9.811439,27607000,2_9
0.00958738,-0.00079894834,1.6882384e-09,0.0,1.712419e-07,-9.811439,27616000,2_9
0.00958738,-1.4854346e-17,8.5109136e-10,0.0,1.7124191e-07,-9.811439,27624000,2_9
0.00958738,0.0,0.0,0.0,1.7124191e-07,-9.811439,27628000,2_9
0.009321064,0.0,0.0,0.0,1.7124191e-07,-9.811439,27632000,2_9
0.008788434,-0.00026631617,-8.3209806e-10,0.0,1.7126283e-07,-9.812637,27634000,2_9
0.008522116,-0.0010652645,-9.642492e-10,0.0,1.713255e-07,-9.816227,27642000,2_9
0.008522116,-0.0010652645,-1.8592372e-11,0.0,1.7132548e-07,-9.816227,27647000,2_9
0.008255801,-0.0013315806,-1.087105e-09,0.0,1.7132551e-07,-9.816229,27651000,2_9
0.007723167,-0.001864213,-1.7347198e-09,0.0,1.7132551e-07,-9.816229,27655000,2_9
0.007190535,-0.002130529,-1.7903308e-10,0.0,1.7132548e-07,-9.816227,27663000,2_9
0.006657903,-0.001864213,2.9253275e-10,0.0,1.7132551e-07,-9.816229,27667000,2_9
0.0063915877,-0.0010652647,5.4880195e-10,0.0,1.7132551e-07,-9.816229,27675000,2_9
0.0061252713,-0.00079894846,4.5888424e-10,0.0,1.7132551e-07,-9.816229,27679000,2_9
0.0055926386,-0.0002663161,9.410092e-10,0.0,1.7132548e-07,-9.816227,27684000,2_9
0.0053263223,0.0,0.0,0.0,1.7138817e-07,-9.8198185,27691000,2_9
0.0053263223,0.0,0.0,0.0,1.7140906e-07,-9.821015,27700000,2_9
0.0053263223,0.0,0.0,0.0,1.7140906e-07,-9.821015,27712000,2_9
0.0053263223,0.0,0.0,0.0,1.7142997e-07,-9.822214,27716000,2_9
0.0055926396,0.0,0.0,0.0,1.7149266e-07,-9.825806,27724000,2_9
0.0061252713,0.0,0.0,0.0,1.7149266e-07,-9.825806,27728000,2_9
0.0055926396,0.0,0.0,0.0,1.7147177e-07,-9.824609,27740000,2_9
0.005060006,0.0,0.0,0.0,1.7142997e-07,-9.822214,27744000,2_9
0.004527375,0.0,0.0,0.0,1.7140907e-07,-9.821015,27748000,2_9
0.0039947424,0.0,0.0,0.0,1.7140907e-07,-9.821015,27752000,2_9
0.0031957938,0.0,0.0,0.0,1.7140907e-07,-9.821015,27759000,2_9
0.0029294777,0.0,0.0,0.0,1.7140907e-07,-9.821015,27763000,2_9
0.002396845,0.0,0.0,0.0,1.7142997e-07,-9.822214,27767000,2_9
0.0021305287,0.0,0.0,0.0,1.7145082e-07,-9.823409,27776000,2_9
0.002130529,0.0,0.0,0.0,1.7142995e-07,-9.822212,27779000,2_9
0.0021305294,0.0,0.0,0.0,1.7140907e-07,-9.821015,27783000,2_9
0.002130529,0.0,0.0,0.0,1.7140903e-07,-9.821014,27788000,2_9
0.002396845,0.0,0.0,0.0,1.7140907e-07,-9.821015,27792000,2_9
0.0029294777,0.0,0.0,0.0,1.7140907e-07,-9.821015,27796000,2_9
0.0039947424,0.0,0.0,0.0,1.7140907e-07,-9.821015,27804000,2_9
0.005060006,0.0,0.0,0.0,1.7140907e-07,-9.821015,27812000,2_9
0.0055926396,0.0,0.0,0.0,1.7140907e-07,-9.821015,27816000,2_9
0.0063915877,0.0,0.0,0.0,1.7140907e-07,-9.821015,27824000,2_9
0.0055926396,0.0,0.0,0.0,1.7140908e-07,-9.821016,27835000,2_9
0.005060006,0.0,0.0,0.0,1.7140908e-07,-9.821016,27841000,2_9
0.0034621095,0.0,0.0,0.0,1.7138817e-07,-9.8198185,27852000,2_9
0.0029294777,-0.00026631617,-3.1198666e-10,0.0,1.713464e-07,-9.817425,27856000,2_9
0.001864213,-0.0010652647,-3.732137e-10,0.0,1.7132551e-07,-9.816229,27864000,2_9
0.0013315806,-0.0010652645,-2.0772377e-10,0.0,1.713255e-07,-9.816227,27867000,2_9
0.0010652645,-0.0010652645,-8.951665e-11,0.0,1.7130459e-07,-9.81503,27872000,2_9
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7126283e-07,-9.812636,27875000,2_9
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.712419e-07,-9.811439,27880000,2_9
0.00079894846,-0.001864213,-2.630406e-10,0.0,1.7122102e-07,-9.810242,27889000,2_9
0.0002663161,-0.002130529,-6.400411e-10,0.0,1.7117924e-07,-9.807848,27896000,2_9
0.0,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,27904000,2_9
0.0,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,27908000,2_9
0.0,-0.0021305294,-3.718475e-11,0.0,1.7109566e-07,-9.803061,27916000,2_9
0.0,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,27920000,2_9
0.0,-0.002130529,-3.7184745e-11,0.0,1.7107476e-07,-9.801862,27931000,2_9
0.0,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,27935000,2_9
0.0,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,27939000,2_9
0.0,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,27943000,2_9
0.0,-0.0021305287,-3.7184738e-11,0.0,1.7107475e-07,-9.801862,27952000,2_9
0.0,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,27956000,2_9
0.0,-0.0013315806,-2.3240467e-11,0.0,1.7107476e-07,-9.801862,27967000,2_9
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7107476e-07,-9.801862,27972000,2_9
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,27976000,2_9
0.0,-0.00079894846,-1.3944281e-11,0.0,1.7107476e-07,-9.801862,27980000,2_9
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7107476e-07,-9.801862,27984000,2_9
-0.0010652647,0.0,0.0,0.0,1.7107476e-07,-9.801862,27992000,2_9
-0.001864213,0.00026631617,-8.9917615e-11,0.0,1.7107476e-07,-9.801862,27996000,2_9
-0.002396845,0.00079894846,-2.697529e-10,0.0,1.7105388e-07,-9.800665,28000000,2_9
-0.0034621095,0.0013315806,-1.186081e-10,0.0,1.7101208e-07,-9.79827,28008000,2_9
-0.005060006,0.001864213,2.2166792e-10,0.0,1.7097031e-07,-9.795877,28012000,2_9
-0.0061252713,0.002396845,-1.9458135e-10,0.0,1.7092852e-07,-9.793484,28016000,2_9
-0.006657903,0.0029294777,-6.1083105e-10,0.0,1.7090763e-07,-9.792285,28020000,2_9
-0.008255801,0.0031957938,6.940951e-10,0.0,1.7090763e-07,-9.792285,28027000,2_9
-0.008788432,0.0031957934,6.2317185e-10,0.0,1.7088672e-07,-9.791088,28032000,2_9
-0.00958738,0.0031957938,1.1196415e-09,0.0,1.7084494e-07,-9.788693,28038000,2_9
-0.010386327,0.0031957934,1.3324128e-09,0.0,1.7082404e-07,-9.787497,28043000,2_9
-0.010652645,0.0031957938,4.1039885e-10,0.0,1.7082407e-07,-9.787498,28047000,2_9
-0.010918962,0.0031957938,3.394738e-10,0.0,1.7082407e-07,-9.787498,28051000,2_9
-0.0114515945,0.0031957938,6.231705e-10,0.0,1.7082407e-07,-9.787498,28055000,2_9
-0.011717911,0.0031957938,3.394738e-10,0.0,1.7082407e-07,-9.787498,28059000,2_9
-0.011717909,0.0031957934,5.5777116e-11,0.0,1.7080313e-07,-9.786299,28064000,2_9
-0.011717911,0.0031957938,5.5777123e-11,0.0,1.7076138e-07,-9.783907,28068000,2_9
-0.011717909,0.0034621095,-9.797969e-10,0.0,1.7074045e-07,-9.782707,28073000,2_9
-0.011717909,0.004527374,-2.521541e-09,0.0,1.7071957e-07,-9.781511,28083000,2_9
-0.011717911,0.005060006,-2.5122397e-09,0.0,1.706778e-07,-9.779117,28087000,2_9
-0.012516859,0.0055926396,-2.05993e-11,0.0,1.706569e-07,-9.777922,28099000,2_9
-0.01304949,0.0061252704,-2.3518e-09,0.0,1.7063599e-07,-9.776722,28108000,2_9
-0.013848438,0.0063915877,1.1754185e-09,0.0,1.7059423e-07,-9.77433,28112000,2_9
-0.014913704,0.0063915877,5.370993e-10,0.0,1.7057332e-07,-9.773131,28119000,2_9
-0.01571265,0.0055926396,3.8802357e-09,0.0,1.7059423e-07,-9.77433,28127000,2_9
-0.01597897,0.005060006,1.5068008e-09,0.0,1.70636e-07,-9.776724,28135000,2_9
-0.015978964,0.0034621123,0.00026632467,0.0,1.7057332e-07,-9.773131,28148000,2_9
-0.01597897,0.0031957976,0.0007989502,0.0,1.7057332e-07,-9.773131,28152000,2_9
-0.015978966,0.002396845,0.0010652674,0.0,1.7055243e-07,-9.7719345,28163000,2_9
-0.015978966,0.002130529,0.0010652669,0.0,1.7051063e-07,-9.76954,28168000,2_9
-0.01597897,0.0021305294,0.0010652647,0.0,1.7048976e-07,-9.768345,28172000,2_9
-0.01597897,0.0021305294,0.0010652647,0.0,1.7048976e-07,-9.768345,28180000,2_9
-0.01597897,0.0021305294,0.0010652647,0.0,1.7048976e-07,-9.768345,28184000,2_9
-0.01597897,0.001864213,0.0010652659,0.0,1.7048976e-07,-9.768345,28192000,2_9
-0.01597897,0.0013315806,0.0010652704,0.0,1.7048976e-07,-9.768345,28194000,2_9
-0.01597897,0.0010652647,0.0010652647,0.0,1.7048976e-07,-9.768345,28203000,2_9
-0.01597897,0.0010652647,0.0010652647,0.0,1.7048976e-07,-9.768345,28207000,2_9
-0.01597897,0.0010652647,0.0010652647,0.0,1.7048976e-07,-9.768345,28211000,2_9
-0.01597897,0.0010652647,0.0010652647,0.0,1.7048976e-07,-9.768345,28219000,2_9
-0.01597897,0.0010652647,0.0010652647,0.0,1.7048976e-07,-9.768345,28223000,2_9
-0.01597897,0.0010652647,0.0010652647,0.0,1.7048976e-07,-9.768345,28227000,2_9
-0.01571265,0.0010652645,0.0010652643,0.0,1.7048973e-07,-9.768343,28236000,2_9
-0.015180019,0.0010652647,0.0010652642,0.0,1.7048976e-07,-9.768344,28239000,2_9
-0.014913702,0.00026631475,0.00079895096,0.0,1.7048973e-07,-9.768343,28248000,2_9
-0.014913704,-3.314448e-09,0.00026631777,0.0,1.7048976e-07,-9.768345,28250000,2_9
-0.014114754,-0.0010652645,5.903584e-09,0.0,1.7051063e-07,-9.76954,28261000,2_9
-0.013582122,-0.0018642128,4.90261e-09,0.0,1.7055241e-07,-9.7719345,28266000,2_9
-0.012783173,-0.0031957931,4.554302e-09,0.0,1.705733e-07,-9.773131,28278000,2_9
-0.012516859,-0.0042610588,8.365619e-09,0.0,1.7057332e-07,-9.773131,28282000,2_9
-0.011984225,-0.005060006,4.0016506e-09,0.0,1.7057332e-07,-9.773131,28287000,2_9
-0.011717909,-0.0055926386,9.426149e-10,0.0,1.7051063e-07,-9.76954,28296000,2_9
-0.011717911,-0.0061252713,2.493649e-09,0.0,1.7048976e-07,-9.768345,28300000,2_9
-0.0114515945,-0.0063915877,4.5584256e-10,0.0,1.7055244e-07,-9.7719345,28308000,2_9
-0.010918962,-0.0063915877,1.0232359e-09,0.0,1.7057332e-07,-9.773131,28316000,2_9
-0.010652645,-0.0061252713,-9.1071467e-10,0.0,1.7057332e-07,-9.773131,28320000,2_9
-0.010386328,-0.0053263223,-6.544453e-10,0.0,1.705733e-07,-9.773131,28332000,2_9
-0.009853696,-0.005060006,-4.6944077e-11,0.0,1.7057332e-07,-9.773131,28336000,2_9
-0.00958738,-0.004527375,-1.3792935e-09,0.0,1.7057332e-07,-9.773131,28340000,2_9
-0.00958738,-0.0042610588,-9.254622e-10,0.0,1.7057332e-07,-9.773131,28344000,2_9
-0.009321064,-0.0042610588,3.0389302e-10,0.0,1.7057332e-07,-9.773131,28348000,2_9
-0.008522116,-0.004261058,6.8215583e-10,0.0,1.7057332e-07,-9.773131,28361000,2_9
-0.008255799,-0.004527374,1.3394699e-09,0.0,1.705733e-07,-9.773131,28368000,2_9
-0.007723167,-0.005060006,3.8834416e-09,0.0,1.7057332e-07,-9.773131,28372000,2_9
-0.006657903,-0.0053263223,8.526941e-10,0.0,1.7057332e-07,-9.773131,28380000,2_9
-0.0063915863,-0.0055926386,9.662554e-10,0.0,1.705733e-07,-9.773131,28387000,2_9
-0.0061252713,-0.0061252713,2.747795e-09,0.0,1.7059423e-07,-9.77433,28391000,2_9
-0.0053263223,-0.0063915867,3.1399214e-10,0.0,1.7065686e-07,-9.777919,28399000,2_9
-0.005060006,-0.0055926396,-4.995134e-10,0.0,1.706569e-07,-9.777922,28407000,2_9
-0.004527375,-0.005060006,6.2494875e-12,0.0,1.706569e-07,-9.777922,28411000,2_9
-0.0042610588,-0.004527375,-4.3363757e-10,0.0,1.706778e-07,-9.779117,28419000,2_9
-0.0042610583,-0.0034621088,0.0007989475,0.0,1.7074045e-07,-9.782707,28428000,2_9
-0.0042610588,-0.0029294768,0.0010652636,0.0,1.7074048e-07,-9.782709,28431000,2_9
-0.0034621095,-0.0021305287,0.0010652645,0.0,1.7074045e-07,-9.782707,28441000,2_9
-0.0031957931,-0.002396845,0.0010652652,0.0,1.7074046e-07,-9.782708,28448000,2_9
-0.002396845,-0.0031957931,0.0010652654,0.0,1.7074048e-07,-9.782709,28455000,2_9
-0.0021305294,-0.0034621095,0.0010652649,0.0,1.7076138e-07,-9.783907,28459000,2_9
-0.0021305291,-0.0039947424,0.0010652649,0.0,1.7080315e-07,-9.786301,28463000,2_9
-0.0018642122,-0.004527374,0.0007989487,0.0,1.7082404e-07,-9.787497,28471000,2_9
-0.0010652642,-0.005060006,3.608733e-10,0.0,1.7080315e-07,-9.786301,28483000,2_9
-0.0010652645,-0.004527374,-4.572799e-10,0.0,1.7076135e-07,-9.783905,28488000,2_9
-0.0010652645,-0.0034621095,-4.3868786e-10,0.0,1.7074046e-07,-9.782708,28503000,2_9
-0.0010652645,-0.0029294773,-3.8210887e-10,0.0,1.7074045e-07,-9.782707,28508000,2_9
-0.0010652645,-0.002130529,-3.9180614e-10,0.0,1.7074048e-07,-9.782709,28511000,2_9
