gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.6871383e-07,-9.66659,18419000,2_3
0.0002663161,-0.0002663161,-4.648093e-12,0.0,1.714717e-07,-9.824606,18427000,2_3
0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.7203584e-07,-9.856928,18431000,2_3
0.001864213,-0.001864213,-3.2536657e-11,0.0,1.7241197e-07,-9.878479,18439000,2_3
0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7247463e-07,-9.88207,18443000,2_3
0.0021305294,-0.002396845,-2.3096423e-10,0.0,1.7251642e-07,-9.884462,18447000,2_3
0.0021305294,-0.0029294777,-4.29392e-10,0.0,1.7257912e-07,-9.888056,18451000,2_3
0.0021305294,-0.0039947424,-4.4798437e-10,0.0,1.7268356e-07,-9.894039,18459000,2_3
0.0021305287,-0.004527374,-4.5728096e-10,0.0,1.7276712e-07,-9.898827,18468000,2_3
0.001864213,-0.0061252713,-1.1471291e-09,0.0,1.7291339e-07,-9.907208,18474000,2_3
0.0013315806,-0.006657903,-8.2544516e-10,0.0,1.7293425e-07,-9.908403,18479000,2_3
0.0010652647,-0.007190536,-1.1598109e-09,0.0,1.7297607e-07,-9.9108,18483000,2_3
0.0010652647,-0.007456852,-2.2471248e-10,0.0,1.7299695e-07,-9.911995,18487000,2_3
0.0010652647,-0.007723167,-2.2936034e-10,0.0,1.7301787e-07,-9.913193,18491000,2_3
0.00079894846,-0.0085221175,-9.761891e-10,0.0,1.7308055e-07,-9.916785,18499000,2_3
0.00026631617,-0.0085221175,-1.6617905e-09,0.0,1.7308055e-07,-9.916785,18503000,2_3
0.0,-0.009321063,-1.6268323e-10,-0.0035913025,1.7310141e-07,-9.91798,18517000,2_3
0.0,-0.009321064,-1.6268326e-10,-0.0047884043,1.732268e-07,-9.925163,18528000,2_3
0.0,-0.008788434,-1.5338708e-10,-0.0047884043,1.7326857e-07,-9.927559,18532000,2_3
-0.00079894846,-0.0085221175,-1.6617905e-09,-0.0047884043,1.7335215e-07,-9.932346,18540000,2_3
-0.0010652647,-0.008255801,-9.71541e-10,-0.0047884043,1.7341485e-07,-9.93594,18544000,2_3
-0.0013315806,-0.0077231666,-1.0568104e-09,-0.0047884034,1.7351928e-07,-9.941923,18551000,2_3
-0.0018642128,-0.007190535,-2.938827e-09,-0.0047884034,1.7366553e-07,-9.950302,18556000,2_3
-0.0021305294,-0.0063915877,-3.0068595e-10,-0.0047884043,1.7389537e-07,-9.96347,18562000,2_3
-0.0013315806,-0.0055926396,8.4804747e-10,-0.008379708,1.7399982e-07,-9.969456,18571000,2_3
-0.0010652647,-0.005060006,1.7174168e-10,-0.009576809,1.7408343e-07,-9.974247,18579000,2_3
-0.0010652645,-0.0039947415,-2.1157007e-10,-0.009576807,1.7422965e-07,-9.982624,18587000,2_3
-0.0002663161,-0.0031957934,4.879757e-10,-0.008379706,1.6018932e-07,-9.178172,18596000,2_3
0.0,-0.0031957938,2.9884423e-10,-0.005985505,1.4541772e-07,-8.331821,18599000,2_3
0.0,-0.0031957931,-5.5777112e-11,-0.008379706,1.549242e-07,-8.876503,18610000,2_3
0.0,-0.0029294773,-5.1129018e-11,-0.009576807,1.737909e-07,-9.957485,18625000,2_3
0.0,-0.002396845,-4.1832836e-11,-0.009576807,1.7648614e-07,-10.111911,18632000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7721742e-07,-10.153811,18636000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7719653e-07,-10.152613,18640000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7717562e-07,-10.151415,18642000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7717562e-07,-10.151415,18655000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7717562e-07,-10.151415,18663000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7717561e-07,-10.151415,18668000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7220299e-07,-9.866505,18677000,2_3
0.0,-0.0029294773,-5.1129018e-11,-0.009576807,1.435582e-07,-8.225279,18689000,2_3
0.0,-0.0031957934,-5.5777116e-11,-0.010773907,1.6503657e-07,-9.455899,18699000,2_3
0.0,-0.0029294773,-5.1129018e-11,-0.01436521,1.7807403e-07,-10.20289,18712000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.014365212,1.8047677e-07,-10.340557,18723000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.8043501e-07,-10.338165,18727000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.803514e-07,-10.333374,18731000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.01436521,1.8018424e-07,-10.323797,18740000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.01436521,1.801007e-07,-10.31901,18747000,2_3
-0.00026631617,-0.0021305294,-2.2631617e-10,-0.01436521,1.798709e-07,-10.305843,18755000,2_3
-0.0007989483,-0.002130529,-4.1544757e-10,-0.01436521,1.797455e-07,-10.298658,18762000,2_3
-0.0010652645,-0.002396845,-2.486954e-10,-0.01316811,1.6875559e-07,-9.668983,18767000,2_3
-0.0010652645,-0.0031957934,2.9884434e-10,-0.010773907,1.4042422e-07,-8.045715,18772000,2_3
-0.0010652647,-0.0042610588,6.747927e-11,-0.010773908,1.3774988e-07,-7.8924866,18782000,2_3
-0.0010652645,-0.0039947415,-1.6428714e-10,-0.01316811,1.5860142e-07,-9.087193,18787000,2_3
-0.0010652647,-0.0029294777,-2.402604e-10,-0.01436521,1.7941122e-07,-10.279507,18795000,2_3
-0.0010652645,-0.002396845,-2.3096418e-10,-0.01436521,1.8256608e-07,-10.460266,18800000,2_3
-0.0010652647,-0.0021305294,-1.5539184e-10,-0.01436521,1.8394506e-07,-10.539276,18808000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,1.8442563e-07,-10.566811,18816000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.017956514,1.8419581e-07,-10.553643,18829000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,1.8402865e-07,-10.544066,18833000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,1.8384061e-07,-10.533291,18841000,2_3
-0.0010652645,-0.0018642128,-2.2166809e-10,-0.019153614,1.8361077e-07,-10.520123,18846000,2_3
-0.0010652643,-0.0013315806,-2.5965471e-10,-0.019153614,1.8333917e-07,-10.50456,18855000,2_3
-0.0010652647,-0.0010652647,-2.3136527e-10,-0.017956514,1.753788e-07,-10.048465,18859000,2_3
-0.0010652647,-0.0013315806,7.132523e-11,-0.01436521,1.4759067e-07,-8.456323,18863000,2_3
-0.0010652647,-0.002396845,3.3643002e-10,-0.010773908,1.1372252e-07,-6.515821,18867000,2_3
-0.0013315806,-0.0037284256,1.9498246e-10,-0.009576807,1.0663966e-07,-6.1100025,18872000,2_3
-0.0015978969,-0.004261058,-1.9257647e-10,-0.010773907,1.2682266e-07,-7.2664022,18875000,2_3
-0.0013315806,-0.0039947424,1.0758914e-10,-0.01436521,1.4980535e-07,-8.583214,18879000,2_3
-0.0010652645,-0.0031957934,-5.577703e-11,-0.017956514,1.6731396e-07,-9.586384,18884000,2_3
-0.0010652645,-0.002396845,-3.9645437e-10,-0.019153615,1.7936944e-07,-10.277111,18887000,2_3
-0.0010652647,-0.001864213,-1.7438516e-10,-0.019153617,1.8513597e-07,-10.607511,18891000,2_3
-0.0010652647,-0.0013315806,-2.123719e-10,-0.019153617,1.876432e-07,-10.751163,18895000,2_3
-0.0010652647,-0.0010652647,-1.1315807e-10,-0.019153617,1.8885501e-07,-10.820597,18899000,2_3
-0.0010652645,-0.00079894834,-1.08509965e-10,-0.019153614,1.8925196e-07,-10.84334,18904000,2_3
-0.0010652645,1.650483e-18,-9.456571e-11,-0.019153614,1.8927287e-07,-10.844537,18913000,2_3
-0.0010652645,0.0,0.0,-0.019153614,1.888132e-07,-10.8182,18925000,2_3
-0.00026631617,0.0,0.0,-0.019153617,1.8741338e-07,-10.737995,18940000,2_3
-0.00026631617,0.0,0.0,-0.017956514,1.7556685e-07,-10.05924,18944000,2_3
-0.00079894846,-0.00026631617,1.8993335e-11,-0.01436521,1.4263892e-07,-8.172609,18948000,2_3
-0.0013315806,-0.0026631611,3.0814049e-10,-0.007182605,9.33306e-08,-5.3474493,18956000,2_3
-0.001864213,-0.0029294777,-2.1661926e-10,-0.01436521,1.4251354e-07,-8.165424,18964000,2_3
-0.0013315806,-0.0021305294,-1.3543287e-11,-0.017956514,1.660186e-07,-9.512165,18968000,2_3
-0.0010652647,-0.0010652647,-3.0228958e-10,-0.019153617,1.807693e-07,-10.357319,18972000,2_3
-0.00026631617,8.252415499999999e-19,-4.7282855e-11,-0.02274492,1.933471e-07,-11.077973,18984000,2_3
0.0,0.0,0.0,-0.023942016,1.9470515e-07,-11.155785,18988000,2_3
0.0,0.0,0.0,-0.022744916,1.9460067e-07,-11.149797,19000000,2_3
0.0,0.0,0.0,-0.020350713,1.9432908e-07,-11.134237,19004000,2_3
0.0,0.00079894846,1.3944281e-11,-0.019153617,1.9384852e-07,-11.106703,19011000,2_3
0.0,0.0010652647,1.8592374e-11,-0.019153617,1.935769e-07,-11.091139,19015000,2_3
0.0,0.0010652647,1.8592374e-11,-0.019153617,1.9326352e-07,-11.073183,19019000,2_3
0.0,0.0010652647,1.8592374e-11,-0.017956514,1.8528225e-07,-10.6158905,19023000,2_3
-0.00026631617,0.00079894846,1.0850999e-10,-0.01316811,1.4798759e-07,-8.479065,19031000,2_3
-0.00079894846,0.00026631617,3.8291093e-10,-0.007182605,9.878377e-08,-5.659893,19035000,2_3
-0.0010652645,-1.650483e-18,9.456571e-11,-0.007182605,9.725854e-08,-5.572504,19042000,2_3
-0.00026631617,0.00026631617,-8.4007266e-11,-0.017956514,1.7341483e-07,-9.935939,19051000,2_3
0.0,0.0010652647,-7.597334e-11,-0.020350713,0.0011972904,-10.851721,19059000,2_3
0.0,0.002130529,3.7184745e-11,-0.023942016,0.004788603,-11.439495,19068000,2_3
0.0,0.002130529,3.7184745e-11,-0.022744916,0.004788603,-11.446678,19076000,2_3
0.0,0.0029294773,5.112902e-11,-0.019153614,0.0047886027,-11.422737,19087000,2_3
0.0,0.0031957938,5.5777123e-11,-0.019153617,0.0047886027,-11.401191,19095000,2_3
0.0,0.0031957938,5.5777123e-11,-0.017956514,0.0035914937,-10.93791,19099000,2_3
0.0,0.0031957938,5.5777123e-11,-0.01436521,0.0011972644,-9.356543,19103000,2_3
0.0,0.0034621095,6.0425207e-11,-0.009576809,1.2185004e-07,-6.981493,19107000,2_3
0.0,0.0039947424,6.9721395e-11,-0.0047884043,8.706261e-08,-4.9883204,19111000,2_3
0.0,0.0042610588,7.43695e-11,-0.0023942022,7.929027e-08,-4.542998,19115000,2_3
0.0,0.0042610588,7.43695e-11,-0.011971008,1.4061226e-07,-8.05649,19123000,2_3
0.0,0.004261058,7.436949e-11,-0.017956514,0.0035914916,-10.836157,19132000,2_3
0.0,0.0042610588,7.43695e-11,-0.019153617,0.0047886036,-11.44668,19140000,2_3
0.0,0.004261058,7.436949e-11,-0.019153615,0.0047886097,-11.757927,19143000,2_3
0.0,0.0042610588,7.43695e-11,-0.019153617,0.004788611,-11.851299,19147000,2_3
0.0,0.0042610588,7.43695e-11,-0.019153617,0.004788611,-11.8489065,19151000,2_3
0.0,0.004261058,7.436949e-11,-0.019153614,0.00478861,-11.835736,19156000,2_3
0.0,0.004527375,7.90176e-11,-0.019153617,0.0047886106,-11.816585,19160000,2_3
0.0,0.005060006,8.831376e-11,-0.019153617,0.00478861,-11.795034,19164000,2_3
0.0,0.0053263223,9.296187e-11,-0.014365212,0.0011972829,-10.423158,19171000,2_3
0.0,0.0055926386,9.7609955e-11,-0.009576807,1.4562666e-07,-8.343793,19176000,2_3
0.0,0.0061252713,1.0690615e-10,-0.0047884043,1.02857975e-07,-5.8933277,19180000,2_3
0.0,0.006657903,1.1620233e-10,-0.0011971011,7.690843e-08,-4.4065285,19184000,2_3
0.0,0.007456852,1.3014663e-10,-0.0011971011,8.342715e-08,-4.7800245,19188000,2_3
0.0,0.007989485,1.3944279e-10,-0.0047884043,1.1666848e-07,-6.6846113,19192000,2_3
0.0,0.007723167,1.3479469e-10,-0.009576809,1.5488244e-07,-8.87411,19196000,2_3
0.0,0.0063915877,1.11554245e-10,-0.01436521,0.0011972999,-11.389219,19202000,2_3
0.0,0.0055926386,9.7609955e-11,-0.01436521,0.003591509,-11.833342,19207000,2_3
0.0,0.0053263223,9.296187e-11,-0.01436521,0.0047886153,-12.091917,19211000,2_3
0.0,0.0053263223,9.296187e-11,-0.01436521,0.0047886176,-12.2235985,19215000,2_3
0.0,0.00479369,8.366567e-11,-0.01436521,0.0035915163,-12.248735,19224000,2_3
0.0,0.005060006,8.8313766e-11,-0.014365212,0.0011973145,-12.231977,19227000,2_3
0.0,0.0053263223,9.296187e-11,-0.01436521,2.1313308e-07,-12.211626,19231000,2_3
0.0,0.0053263223,9.296187e-11,-0.01436521,2.1033338e-07,-12.051214,19235000,2_3
0.0,0.0053263223,9.296187e-11,-0.01316811,1.9386943e-07,-11.107901,19239000,2_3
0.0,0.0055926396,9.760997e-11,-0.009576809,1.575359e-07,-9.026142,19243000,2_3
0.0,0.0063915867,1.1155423e-10,-0.0047884034,1.1480896e-07,-6.578069,19248000,2_3
0.0,0.007723168,1.347947e-10,-0.0011971011,8.154676e-08,-4.6722846,19252000,2_3
6.856014e-10,0.009321064,0.00026631635,0.0,6.786161e-08,-3.888184,19256000,2_3
1.5839753e-09,0.010120012,0.0007989485,-0.0023942017,9.5440825e-08,-5.4683566,19265000,2_3
-1.2293542e-09,0.007723167,0.00026631626,-0.009576807,1.9643929e-07,-11.255142,19274000,2_3
-6.796909e-10,0.00612527,1.06906116e-10,-0.009576807,0.0011973127,-12.142193,19279000,2_3
0.0,0.0039947424,6.9721395e-11,-0.009576809,0.0011973223,-12.674906,19287000,2_3
0.0,0.0034621095,6.0425207e-11,-0.009576809,2.2169937e-07,-12.702438,19291000,2_3
0.0,0.0031957938,5.5777123e-11,-0.009576809,2.2169937e-07,-12.702438,19295000,2_3
0.0,0.0031957938,5.5777123e-11,-0.009576809,2.215322e-07,-12.692862,19299000,2_3
0.0,0.0031957938,5.5777123e-11,-0.009576809,2.212815e-07,-12.678495,19303000,2_3
0.0,0.0031957938,5.5777123e-11,-0.009576808,2.2029951e-07,-12.6222315,19306000,2_3
0.0,0.0042610588,7.43695e-11,-0.0047884043,1.6800345e-07,-9.62589,19315000,2_3
0.0,0.0058589545,1.02258035e-10,-0.0011971008,1.2005319e-07,-6.878541,19324000,2_3
1.1702508e-09,0.007989486,0.00026631632,0.0,8.123335e-08,-4.6543283,19328000,2_3
-0.0002663149,0.00958738,0.00079894933,0.0,6.8718236e-08,-3.937265,19332000,2_3
-0.0007989478,0.010652645,0.0010652664,0.0,8.4806125e-08,-4.859033,19335000,2_3
-0.0007989481,0.010386329,0.0010652642,-0.0035913025,1.6117134e-07,-9.234438,19343000,2_3
-0.00026631547,0.0085221175,0.0010652633,-0.0047884043,0.0011972953,-11.12825,19347000,2_3
-9.456564e-11,0.006657903,0.00079894793,-0.0047884043,0.0035915168,-12.276271,19351000,2_3
-3.7826284e-10,0.0042610588,7.43695e-11,-0.0047884043,0.004788634,-13.148958,19359000,2_3
0.0,0.0034621095,6.0425207e-11,-0.0047884043,0.0047886358,-13.253105,19363000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0035913025,0.004788635,-13.207615,19376000,2_3
-0.00026631617,0.0042610588,3.8170805e-10,0.0,0.0011972875,-10.682928,19384000,2_3
-0.00079894846,0.0053263223,7.5492185e-10,0.0,1.4656686e-07,-8.397663,19387000,2_3
-0.0013315806,0.006657903,5.594791e-10,0.0,1.15456665e-07,-6.61518,19391000,2_3
-0.002929476,0.0114515945,0.0007989492,0.0,7.786952e-08,-4.4615955,19400000,2_3
-0.0034621092,0.013848438,0.0010652646,0.0,7.143437e-08,-4.092888,19404000,2_3
-0.003994741,0.014114754,0.0010652675,0.0,0.0011972522,-8.669404,19417000,2_3
-0.0013315792,0.0058589545,0.0007989462,0.0,0.004788633,-13.178883,19432000,2_3
-0.00026631643,0.0026631611,0.000266315,0.0,0.0047886427,-13.719973,19441000,2_3
-2.6596603e-10,0.0013315806,-2.4272556e-10,0.0,0.004788639,-13.493721,19448000,2_3
-0.00026631617,0.0013315806,2.3010294e-10,0.0,0.0035915163,-12.25113,19452000,2_3
-0.0013315803,0.0034621095,0.00026631626,0.0,1.367261e-07,-7.833829,19460000,2_3
-0.0034621097,0.0085221175,0.0010652653,0.0,9.362311e-08,-5.364209,19468000,2_3
-0.005060007,0.01171791,0.0010652656,0.0,8.526577e-08,-4.8853683,19472000,2_3
-0.0077231685,0.016777916,0.0010652655,0.0,8.257053e-08,-4.7309427,19480000,2_3
-0.009054752,0.01944108,0.0010652659,0.0,9.953593e-08,-5.7029886,19484000,2_3
-0.009054748,0.019973708,0.0010652632,0.0011971008,0.0011972422,-8.09719,19489000,2_3
-0.007190534,0.016511602,0.0010652624,0.004788404,0.0047885966,-11.033678,19495000,2_3
-0.004527371,0.011185279,0.0010652618,0.008379706,0.008379936,-13.166912,19500000,2_3
-0.0023968432,0.00692422,0.0010652627,0.009576809,0.0095770545,-14.156917,19504000,2_3
-0.0013315803,0.0042610588,0.0007989481,0.009576809,0.00957706,-14.478937,19508000,2_3
-0.00079894875,0.002396845,0.00026631626,0.009576809,0.009577063,-14.573507,19512000,2_3
-0.0002663163,0.0013315806,-1.1860812e-10,0.009576809,0.009577063,-14.590267,19514000,2_3
-0.00026631617,0.0015978969,1.460957e-10,0.008379708,0.008379936,-13.079526,19523000,2_3
-0.0023968448,0.0058589554,0.00026631673,0.0011971011,0.0011972522,-8.664618,19531000,2_3
-0.007989486,0.01837581,0.0010652647,0.0,1.0350566e-07,-5.9304376,19548000,2_3
-0.011984232,0.027696874,0.0013315803,0.0,9.473046e-08,-5.427655,19552000,2_3
-0.014647386,0.033822145,0.0018642136,0.0,9.276649e-08,-5.3151283,19555000,2_3
-0.01597897,0.037550572,0.0021305275,0.0,9.253667e-08,-5.301961,19559000,2_3
-0.016777914,0.041278996,0.0021305243,0.010773908,0.005985651,-8.372523,19571000,2_3
-0.009054746,0.02423477,0.001864208,0.028730424,0.019153852,-13.553577,19580000,2_3
-0.0039947387,0.013315808,0.0013315692,0.03351883,0.022745177,-14.693218,19584000,2_3
-0.00079894596,0.005060007,0.0010652614,0.037110135,0.023942284,-15.263038,19588000,2_3
0.0010652647,-0.0010652642,0.00079894817,0.038307227,0.023942284,-15.474921,19595000,2_3
0.0013315806,-0.0010652641,0.0002663162,0.033518825,0.020350965,-14.3819685,19604000,2_3
0.0005326318,0.0015978968,0.00026631818,0.021547817,0.011971212,-11.656174,19608000,2_3
-0.0005326325,0.006657903,0.00079895,0.010773908,0.004788564,-9.17099,19612000,2_3
-0.0034621106,0.018375812,0.0010652661,0.0011971008,1.2546457e-07,-7.1885905,19619000,2_3
-0.0055926424,0.026897926,0.0010652689,0.0,1.17462406e-07,-6.7301006,19624000,2_3
-0.010386326,0.044741116,0.001864217,0.0,1.1058852e-07,-6.336256,19632000,2_3
-0.011984227,0.051665336,0.00213053,0.0,1.09857254e-07,-6.2943573,19636000,2_3
-0.015446325,0.06524746,0.0029294798,0.0,1.1067208e-07,-6.3410435,19651000,2_3
-0.015978964,0.06897587,0.0031957831,0.0,1.11967445e-07,-6.4152627,19656000,2_3
-0.015978971,0.06977484,0.0031957896,0.0011971011,1.15874535e-07,-6.639122,19660000,2_3
-0.014114751,0.0628506,0.0031957915,0.02633622,0.011971167,-9.107543,19667000,2_3
-0.010386312,0.0495348,0.0031957754,0.057460845,0.026336428,-11.881226,19671000,2_3
-0.0015978867,0.015978973,0.0023968325,0.09816226,0.04189881,-15.628154,19679000,2_3
0.0010652717,0.0034621113,0.0018642055,0.104147784,0.043095924,-16.37275,19683000,2_3
0.0031957983,-0.0045273737,0.0013315753,0.10534488,0.043095928,-16.717514,19687000,2_3
0.0047936914,-0.007989482,0.0010652628,0.09337386,0.038307507,-15.907076,19696000,2_3
0.004527373,-0.0021305294,0.001065271,0.035913028,0.014365405,-11.095929,19703000,2_3
0.0039947396,0.005060006,0.0010652724,0.019153614,0.005985672,-9.619902,19708000,2_3
0.0034621058,0.014114756,0.0010652809,0.008379707,0.0011972522,-8.665815,19710000,2_3
0.0013315795,0.035420045,0.0018642396,0.0011971011,1.3745738e-07,-7.8757286,19719000,2_3
0.00026631154,0.04793691,0.0021305485,0.0,1.3440693e-07,-7.7009497,19723000,2_3
-8.132653e-09,0.059388496,0.002130535,0.0,1.3296528e-07,-7.61835,19728000,2_3
-1.920857e-09,0.06897587,0.0023968464,0.0,1.3208778e-07,-7.5680714,19731000,2_3
-0.00026631122,0.076166406,0.002929483,0.0,1.3154452e-07,-7.5369463,19736000,2_3
-0.00079894654,0.081492744,0.0031958113,0.0,1.3123115e-07,-7.5189915,19738000,2_3
-0.00079895015,0.0857538,0.0031957852,0.0,1.3146096e-07,-7.5321593,19747000,2_3
1.7636495e-08,0.083356954,0.003994736,0.0,1.3279814e-07,-7.608773,19754000,2_3
0.0002663254,0.07962853,0.0042610546,0.0,1.338846e-07,-7.671023,19760000,2_3
0.0023968513,0.068176925,0.0042610327,0.0,1.367052e-07,-7.8326306,19768000,2_3
0.0039947606,0.061785348,0.0045273234,0.0,1.3820953e-07,-7.9188223,19771000,2_3
0.00665792,0.049534798,0.0053262874,0.0,1.4151065e-07,-8.107964,19781000,2_3
0.01065266,0.03595268,0.0055925907,0.0,1.4681757e-07,-8.412027,19792000,2_3
0.013049518,0.030360043,0.006125186,0.0,1.502441e-07,-8.608355,19800000,2_3
0.015446356,0.026365306,0.0063915043,0.005985504,0.0011972571,-8.947132,19804000,2_3
0.016511608,0.023435824,0.006391563,0.04548984,0.009576984,-10.08318,19808000,2_3
0.015978973,0.018642128,0.0061252494,0.13168111,0.027533539,-12.422316,19812000,2_3
0.014647397,0.012250544,0.0055926135,0.21906948,0.045490094,-14.8249,19814000,2_3
0.009853713,-0.0031957952,0.0042610215,0.31004912,0.06464377,-17.717093,19823000,2_3
0.007456862,-0.010120012,0.0031957675,0.2980781,0.06105245,-17.72667,19828000,2_3
0.005858963,-0.013848438,0.0023968264,0.22385788,0.044293012,-15.951371,19832000,2_3
0.0063915863,-0.013049488,0.0021305336,0.08020575,0.0143654235,-12.19726,19840000,2_3
0.009587377,-0.004793689,0.0021305424,0.01436521,0.0011972837,-10.481815,19848000,2_3
0.011984222,0.0010652656,0.0023968732,0.0035913025,1.775099e-07,-10.170568,19852000,2_3
0.0149137,0.007456852,0.0029295022,0.0,1.7456397e-07,-10.001778,19856000,2_3
0.020506337,0.019973716,0.0031958183,0.0,1.7211944e-07,-9.861719,19864000,2_3
0.023169499,0.025566353,0.0034621304,0.0,1.7128373e-07,-9.813835,19868000,2_3
0.025832664,0.03036004,0.0039947573,0.0,1.7059423e-07,-9.77433,19872000,2_3
0.030093722,0.035420045,0.004261056,0.0,1.6977938e-07,-9.727642,19879000,2_3
0.03195793,0.03648531,0.0042610443,0.0,1.6959135e-07,-9.716868,19885000,2_3
0.03408847,0.035420045,0.0045273188,0.0,1.6969578e-07,-9.722853,19892000,2_3
0.0359527,0.03195793,0.0050598998,0.0,1.7013456e-07,-9.747993,19896000,2_3
0.03701795,0.027164243,0.005326254,0.0,1.7067777e-07,-9.779117,19901000,2_3
0.03755059,0.020772655,0.0055925343,0.0,1.7138817e-07,-9.8198185,19908000,2_3
0.038349535,0.0071905325,0.006391508,0.0,1.7308054e-07,-9.916784,19915000,2_3
0.03834953,-0.0018642131,0.0063915155,0.0,1.7483558e-07,-10.01734,19924000,2_3
0.03834953,-0.006924222,0.0066578393,0.0,1.7623545e-07,-10.097548,19932000,2_3
0.038083207,-0.013848442,0.007456828,0.0,1.7930677e-07,-10.27352,19941000,2_3
0.037550572,-0.0143810725,0.0074568368,0.0,1.8083196e-07,-10.3609085,19948000,2_3
0.037017945,-0.013848441,0.007456858,0.0,1.8252433e-07,-10.457874,19952000,2_3
0.036218997,-0.0125168655,0.0077231796,0.0,1.8394506e-07,-10.539276,19956000,2_3
