gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.012516857,0.0031957945,-0.0010652661,0.0,1.7264176e-07,-9.8916445,24156000,2_6
0.012783175,0.0031957936,-0.001065265,0.0,1.7266267e-07,-9.892841,24160000,2_6
0.01304949,0.0031957938,-0.0010652649,0.0,1.7268356e-07,-9.894039,24164000,2_6
0.013582122,0.0031957936,-0.0010652653,0.0,1.7272535e-07,-9.896433,24168000,2_6
0.014114756,0.0031957936,-0.0010652653,0.0,1.7276713e-07,-9.8988285,24172000,2_6
0.014647388,0.0031957936,-0.0010652653,0.0,1.7280894e-07,-9.901223,24174000,2_6
0.015180019,0.0034621092,-0.0010652639,0.0,1.728507e-07,-9.903616,24183000,2_6
0.017044237,0.0061252704,-0.0010652489,0.0,1.7293429e-07,-9.908405,24196000,2_6
0.017843181,0.0074568503,-0.00079894246,0.0,1.7297607e-07,-9.9108,24200000,2_6
0.018375814,0.008522114,-0.000266311,0.0,1.7299695e-07,-9.911995,24204000,2_6
0.01917476,0.009853696,2.7016298e-09,0.0,1.7301787e-07,-9.913193,24210000,2_6
0.019441076,0.010652645,2.3018312e-09,0.0,1.7305963e-07,-9.915586,24215000,2_6
0.019973712,0.0114515945,4.307562e-09,0.0,1.7308055e-07,-9.916785,24219000,2_6
0.020240024,0.012516859,7.405448e-09,0.0,1.7314322e-07,-9.920377,24231000,2_6
0.020240024,0.012516859,2.1846037e-10,0.0,1.7316411e-07,-9.921572,24235000,2_6
0.020240024,0.011717911,-1.5922342e-09,0.0,1.7318501e-07,-9.92277,24243000,2_6
0.020240024,0.011717911,2.0451611e-10,0.0,1.732268e-07,-9.925163,24247000,2_6
0.020240024,0.011451593,-1.59688e-09,0.0,1.7326855e-07,-9.927557,24256000,2_6
0.021038976,0.010918962,-1.7480234e-09,0.0,1.7339393e-07,-9.93474,24264000,2_6
0.02130529,0.0114515945,2.9659124e-09,0.0,1.7343572e-07,-9.937136,24268000,2_6
0.02130529,0.011717911,2.0958297e-09,0.0,1.7347753e-07,-9.93953,24272000,2_6
0.022104241,0.013315806,1.1202032e-08,0.0,1.7356106e-07,-9.944317,24284000,2_6
0.022370558,0.014114756,4.9509885e-09,0.0,1.7360287e-07,-9.9467125,24288000,2_6
0.022370558,0.014913704,6.21793e-09,0.0,1.7364465e-07,-9.949107,24292000,2_6
0.02263687,0.015978966,6.8984902e-09,0.0,1.7366553e-07,-9.950302,24297000,2_6
0.023169503,0.017044231,6.798881e-09,0.0,1.7368643e-07,-9.9515,24304000,2_6
0.023435822,0.01784318,8.461792e-09,0.0,1.7372821e-07,-9.953894,24308000,2_6
0.023435822,0.018375812,4.4816124e-09,0.0,1.7374913e-07,-9.955092,24312000,2_6
0.023435822,0.018908449,4.490909e-09,0.0,1.7374913e-07,-9.955092,24316000,2_6
0.023435822,0.01917476,2.4150961e-09,0.0,1.7374913e-07,-9.955092,24320000,2_6
0.023435822,0.018908449,-1.2303137e-09,0.0,1.7374913e-07,-9.955092,24327000,2_6
0.023435818,0.018375812,-3.8401637e-09,0.0,1.7376998e-07,-9.956286,24332000,2_6
0.023435818,0.01784318,-7.288068e-10,0.0,1.7383267e-07,-9.959879,24339000,2_6
0.023435818,0.017310549,-4.8989692e-09,0.0,1.7383267e-07,-9.959879,24344000,2_6
0.023435822,0.017044235,-2.3030806e-09,0.0,1.7383269e-07,-9.959879,24348000,2_6
0.023169503,0.017044231,1.810512e-09,0.0,1.7383267e-07,-9.959879,24353000,2_6
0.022104237,0.017310549,9.1144745e-09,0.0,1.7383267e-07,-9.959879,24367000,2_6
0.02157161,0.0181095,1.5996251e-08,0.0,1.7381181e-07,-9.958684,24371000,2_6
0.02130529,0.018908445,7.6825e-09,0.0,1.7376998e-07,-9.956286,24376000,2_6
0.021038976,0.01944108,7.165767e-09,0.0,1.7374913e-07,-9.955092,24380000,2_6
0.020506345,0.020240024,9.407901e-09,0.0,1.7374913e-07,-9.955092,24384000,2_6
0.020240024,0.02130529,9.450169e-09,0.0,1.7374913e-07,-9.955092,24386000,2_6
0.01944108,0.023169503,1.20182335e-08,0.0,1.7368644e-07,-9.9515,24395000,2_6
0.018908445,0.023702133,7.9789135e-09,0.0,1.7366553e-07,-9.950302,24404000,2_6
0.0181095,0.024234766,2.2178963e-08,0.0,1.7366554e-07,-9.950302,24406000,2_6
0.016777914,0.024501085,5.8651914e-09,0.0,1.7360287e-07,-9.9467125,24415000,2_6
0.016245283,0.024501085,4.7776454e-09,0.0,1.7358197e-07,-9.945516,24419000,2_6
0.014913702,0.024234766,6.8357133e-09,0.0,1.7356105e-07,-9.944317,24429000,2_6
0.013582122,0.02263687,8.9745267e-10,0.0,1.734357e-07,-9.937134,24439000,2_6
0.01304949,0.022370558,3.907113e-09,0.0,1.7339393e-07,-9.93474,24443000,2_6
0.012516859,0.022104241,3.1991247e-09,0.0,1.7335215e-07,-9.932346,24447000,2_6
0.011984227,0.02157161,2.0786828e-09,0.0,1.7333124e-07,-9.931149,24451000,2_6
0.011451593,0.02130529,3.137896e-09,0.0,1.7331035e-07,-9.929952,24456000,2_6
0.010652645,0.02130529,7.464271e-09,0.0,1.7326857e-07,-9.927559,24460000,2_6
0.009853696,0.02130529,6.0457954e-09,0.0,1.732268e-07,-9.925163,24464000,2_6
0.009321064,0.02130529,4.154475e-09,0.0,1.7318501e-07,-9.92277,24468000,2_6
0.007456852,0.02157161,8.6982865e-09,0.0,1.7310144e-07,-9.917982,24476000,2_6
0.0063915877,0.022370558,1.0036141e-08,0.0,1.7305963e-07,-9.915586,24484000,2_6
0.0042610588,0.024234766,1.9903506e-08,0.0,1.7297607e-07,-9.9108,24496000,2_6
0.0031957938,0.024767399,9.79428e-09,0.0,1.7293429e-07,-9.908405,24500000,2_6
0.002396845,0.025300033,7.604922e-09,0.0,1.7291337e-07,-9.907207,24503000,2_6
0.001864213,0.025832668,4.138928e-09,0.0,1.728925e-07,-9.90601,24507000,2_6
0.0010652647,0.026365299,7.670796e-09,0.0,1.728507e-07,-9.903616,24511000,2_6
0.0002663161,0.026631616,7.580879e-09,0.0,1.7282981e-07,-9.902418,24514000,2_6
0.0,0.026631612,2.2379163e-09,0.0,1.7280891e-07,-9.901221,24519000,2_6
0.0,0.026631612,4.6480933e-10,0.0,1.7276713e-07,-9.8988285,24523000,2_6
0.0,0.026631612,4.6480933e-10,0.0,1.7272535e-07,-9.896433,24527000,2_6
-0.00026631617,0.026631612,2.8289524e-09,0.0,1.7268356e-07,-9.894039,24531000,2_6
-0.0010652647,0.025832668,2.9332154e-09,0.0,1.7264179e-07,-9.891646,24539000,2_6
-0.001864213,0.024501085,5.274118e-09,0.0,1.7255819e-07,-9.886856,24547000,2_6
-0.002396845,0.023702133,5.260173e-09,0.0,1.7251642e-07,-9.884462,24551000,2_6
-0.0029294777,0.023169503,5.038105e-09,0.0,1.7247463e-07,-9.88207,24555000,2_6
-0.0034621095,0.02263687,5.0288067e-09,0.0,1.7241197e-07,-9.878479,24559000,2_6
-0.0039947415,0.022104237,5.01951e-09,0.0,1.7232836e-07,-9.873688,24564000,2_6
-0.004527375,0.02157161,6.168648e-09,0.0,1.7226569e-07,-9.870098,24568000,2_6
-0.0061252713,0.02130529,6.045788e-09,0.0,1.7216124e-07,-9.864112,24576000,2_6
-0.006657903,0.021038972,4.6935837e-09,0.0,1.7207765e-07,-9.8593235,24583000,2_6
-0.007456852,0.020240024,3.426651e-09,0.0,1.719314e-07,-9.8509445,24592000,2_6
-0.007723167,0.020240024,2.1500017e-09,0.0,1.718896e-07,-9.848549,24596000,2_6
-0.008255801,0.020240024,3.9467563e-09,0.0,1.7182694e-07,-9.844959,24600000,2_6
-0.0085221175,0.020240024,2.1500055e-09,0.0,1.7176427e-07,-9.841368,24604000,2_6
-0.0085221175,0.020240024,3.5325504e-10,0.0,1.7172246e-07,-9.838972,24608000,2_6
-0.0085221175,0.01944108,1.8523609e-09,0.0,1.7157623e-07,-9.830593,24616000,2_6
-0.008255801,0.018908449,1.1723694e-10,0.0,1.7149266e-07,-9.825806,24624000,2_6
-0.007723167,0.018375812,-3.4619156e-09,0.0,1.7140908e-07,-9.821016,24628000,2_6
-0.007456852,0.01784318,9.733894e-10,0.0,1.713046e-07,-9.815032,24636000,2_6
-0.006657903,0.017044235,-2.1375846e-09,0.0,1.7122102e-07,-9.810242,24644000,2_6
-0.0063915877,0.016245283,1.4183205e-09,0.0,1.7107475e-07,-9.801861,24652000,2_6
-0.0063915877,0.01597897,8.4628243e-10,0.0,1.7099121e-07,-9.797075,24656000,2_6
-0.0063915877,0.01571265,8.416309e-10,0.0,1.7092852e-07,-9.793484,24660000,2_6
-0.0063915877,0.015180021,1.3997281e-09,0.0,1.7088674e-07,-9.791088,24662000,2_6
-0.0063915867,0.014913702,5.439913e-10,0.0,1.7082404e-07,-9.787497,24667000,2_6
-0.0063915877,0.014913704,2.602898e-10,0.0,1.7076138e-07,-9.783907,24671000,2_6
-0.0063915863,0.014913702,2.6029123e-10,0.0,1.7071957e-07,-9.781511,24678000,2_6
-0.0063915877,0.014647388,1.248594e-09,0.0,1.706569e-07,-9.777922,24682000,2_6
-0.0063915867,0.013848437,9.509453e-10,0.0,1.7055243e-07,-9.7719345,24696000,2_6
-0.0063915877,0.013582122,8.0444956e-10,0.0,1.7042707e-07,-9.764753,24704000,2_6
-0.0063915877,0.01304949,1.3625452e-09,0.0,1.7038529e-07,-9.762358,24712000,2_6
-0.0063915877,0.011984227,1.0602561e-09,0.0,1.7025994e-07,-9.755177,24719000,2_6
-0.0063915877,0.0114515945,1.3346582e-09,0.0,1.7021813e-07,-9.752781,24723000,2_6
-0.0061252713,0.010918962,3.0877936e-10,0.0,1.7017635e-07,-9.750386,24727000,2_6
-0.0055926386,0.010652645,-1.2089173e-09,0.0,1.7013454e-07,-9.747992,24732000,2_6
-0.0053263223,0.010386328,-3.8020925e-10,0.0,1.7007186e-07,-9.7444,24740000,2_6
-0.0053263223,0.009853696,2.063293e-09,0.0,1.700092e-07,-9.740809,24744000,2_6
-0.0053263223,0.00958738,1.6733134e-10,0.0,1.6996744e-07,-9.738417,24752000,2_6
-0.0053263223,0.008788434,2.0446937e-09,0.0,1.6990474e-07,-9.734824,24764000,2_6
-0.0053263223,0.008522116,6.215691e-10,0.0,1.6990474e-07,-9.734824,24769000,2_6
-0.0053263223,0.008788432,-4.3765008e-10,0.0,1.6990474e-07,-9.734824,24776000,2_6
-0.0053263223,0.00958738,-8.9653196e-10,0.0,1.6992561e-07,-9.736021,24792000,2_6
-0.0053263223,0.009853696,-6.5546985e-10,0.0,1.699674e-07,-9.738415,24798000,2_6
-0.0053263223,0.010918962,-9.915001e-10,0.0,1.6998833e-07,-9.7396145,24807000,2_6
-0.0053263223,0.0114515945,-7.457888e-10,0.0,1.6998833e-07,-9.7396145,24811000,2_6
-0.0053263223,0.011717911,-2.683123e-10,0.0,1.6998833e-07,-9.7396145,24815000,2_6
-0.0053263223,0.011717911,2.0451611e-10,0.0,1.700092e-07,-9.740809,24819000,2_6
-0.0053263223,0.011717911,2.0451611e-10,0.0,1.7005098e-07,-9.743204,24823000,2_6
-0.0053263223,0.011717909,2.045161e-10,0.0,1.7007187e-07,-9.744401,24826000,2_6
-0.0053263223,0.011717909,2.0451746e-10,0.0,1.7007187e-07,-9.744401,24831000,2_6
-0.0053263223,0.011451593,6.726965e-10,0.0,1.7011367e-07,-9.746796,24844000,2_6
-0.0053263223,0.010386327,1.8361797e-09,0.0,1.702599e-07,-9.755174,24856000,2_6
-0.0061252713,0.00958738,2.4132658e-09,0.0,1.7034348e-07,-9.759963,24864000,2_6
-0.0063915877,0.00958738,1.0184232e-09,0.0,1.7038529e-07,-9.762358,24868000,2_6
-0.0063915877,0.00958738,1.6732903e-10,0.0,1.7042707e-07,-9.764751,24871000,2_6
-0.0063915867,0.010386328,-9.535126e-10,0.0,1.7051062e-07,-9.769539,24884000,2_6
-0.006657903,0.010918962,-2.8817024e-10,0.0,1.705733e-07,-9.77313,24888000,2_6
-0.007456852,0.011984227,-5.0891666e-11,0.0,1.706778e-07,-9.779117,24896000,2_6
-0.007456852,0.012516859,-1.1054563e-09,0.0,1.7071957e-07,-9.781511,24900000,2_6
-0.007456852,0.01304949,-4.3420006e-10,0.0,1.7080315e-07,-9.786301,24908000,2_6
-0.007456852,0.013582122,-1.086864e-09,0.0,1.7084494e-07,-9.788693,24912000,2_6
-0.007723167,0.013848438,7.8544987e-10,0.0,1.7088674e-07,-9.791088,24916000,2_6
-0.008255801,0.013848438,2.7004112e-09,0.0,1.7092852e-07,-9.793484,24920000,2_6
-0.008522116,0.013848438,1.4710588e-09,0.0,1.7099119e-07,-9.797073,24927000,2_6
-0.0085221175,0.013848438,2.4170083e-10,0.0,1.7105388e-07,-9.800665,24931000,2_6
-0.008788434,0.013848438,1.4710577e-09,0.0,1.7107476e-07,-9.801862,24935000,2_6
-0.00958738,0.013848438,1.471059e-09,0.0,1.7113743e-07,-9.805452,24944000,2_6
-0.010386328,0.01304949,3.348427e-09,0.0,1.7117925e-07,-9.807848,24951000,2_6
-0.010918962,0.012783175,3.4619863e-09,0.0,1.7124192e-07,-9.8114395,24959000,2_6
-0.011717909,0.0127831735,7.0318413e-09,0.0,1.7132548e-07,-9.816227,24968000,2_6
-0.012516859,0.012783175,7.882933e-09,0.0,1.7140908e-07,-9.821016,24970000,2_6
-0.01304949,0.012783175,1.6415919e-09,0.0,1.7151353e-07,-9.827002,24983000,2_6
-0.013582122,0.012516857,7.0744646e-09,0.0,1.7155531e-07,-9.829395,24988000,2_6
-0.013848438,0.011984227,4.612372e-09,0.0,1.7159711e-07,-9.831791,24992000,2_6
-0.013848438,0.011717911,1.433873e-09,0.0,1.7163892e-07,-9.834186,24996000,2_6
-0.013848438,0.011717911,2.0451611e-10,0.0,1.7165979e-07,-9.835382,25000000,2_6
-0.013582122,0.011717911,-8.357074e-10,0.0,1.7168068e-07,-9.836578,25004000,2_6
-0.012783175,0.0114515945,3.1807904e-10,0.0,1.7174334e-07,-9.840169,25012000,2_6
-0.012783175,0.010918962,2.460152e-09,0.0,1.7174334e-07,-9.840169,25016000,2_6
-0.012516857,0.010652645,3.5141356e-10,0.0,1.7176423e-07,-9.841366,25021000,2_6
-0.011984225,0.010386327,-7.939276e-10,0.0,1.7180601e-07,-9.84376,25026000,2_6
-0.011717909,0.00958738,3.004295e-09,0.0,1.7182691e-07,-9.844957,25036000,2_6
-0.011717909,0.008788432,7.955045e-09,0.0,1.7182694e-07,-9.844958,25039000,2_6
-0.011717911,0.008255801,1.1843143e-09,0.0,1.7184783e-07,-9.846155,25047000,2_6
-0.011984227,0.007723167,2.9481277e-09,0.0,1.718896e-07,-9.848549,25051000,2_6
-0.012516859,0.007456852,2.5652094e-09,0.0,1.719105e-07,-9.849746,25055000,2_6
-0.012783175,0.007456852,7.921102e-10,0.0,1.719314e-07,-9.8509445,25059000,2_6
-0.01304949,0.007456851,7.9210594e-10,0.0,1.7199405e-07,-9.854534,25069000,2_6
-0.013848438,0.007456851,5.094834e-09,0.0,1.7205674e-07,-9.858126,25076000,2_6
-0.014647388,0.007456852,3.6054293e-09,0.0,1.7209854e-07,-9.860521,25080000,2_6
-0.014913704,0.007456852,1.3014663e-10,0.0,1.7216124e-07,-9.864112,25086000,2_6
-0.014913702,0.007456851,1.301466e-10,0.0,1.7216121e-07,-9.864111,25091000,2_6
-0.014913702,0.007456851,1.301466e-10,0.0,1.7216121e-07,-9.864111,25096000,2_6
-0.014913704,0.007456852,1.3014663e-10,0.0,1.7216124e-07,-9.864112,25100000,2_6
-0.014913704,0.007456852,1.3014663e-10,0.0,1.7218211e-07,-9.865309,25104000,2_6
-0.014913704,0.007190536,1.4494186e-09,0.0,1.722239e-07,-9.8677025,25108000,2_6
-0.014114756,0.0061252713,1.1707705e-09,0.0,1.7224478e-07,-9.868899,25115000,2_6
-0.013582122,0.0055926386,1.5160947e-09,0.0,1.7224477e-07,-9.868899,25120000,2_6
-0.012783173,0.005060006,1.2408323e-09,0.0,1.7224477e-07,-9.868898,25127000,2_6
-0.011451594,0.00346211,1.886727e-09,0.0,1.722448e-07,-9.868899,25136000,2_6
-0.010918961,0.0029294773,2.1788578e-09,0.0,1.7224477e-07,-9.868899,25141000,2_6
-0.010386328,0.002396845,1.814939e-09,0.0,1.7224478e-07,-9.868899,25149000,2_6
-0.00958738,0.0018642128,8.8953783e-10,0.0,1.7224477e-07,-9.868899,25159000,2_6
-0.00958738,0.0010652647,8.696837e-10,0.0,1.7226569e-07,-9.870098,25167000,2_6
-0.00958738,0.0010652645,1.859272e-11,0.0,1.7232836e-07,-9.873688,25176000,2_6
-0.00958738,0.0010652647,1.859194e-11,0.0,1.7234927e-07,-9.874886,25178000,2_6
-0.009321064,0.00079894834,3.9220716e-10,0.0,1.7239104e-07,-9.877279,25183000,2_6
-0.008788432,0.0002663161,1.8959623e-09,0.0,1.724328e-07,-9.879673,25188000,2_6
-0.0085221175,-1.6504830000000002e-17,9.456572e-10,0.0,1.7249552e-07,-9.883265,25192000,2_6
-0.0085221175,0.0,0.0,0.0,1.726e-07,-9.889252,25200000,2_6
-0.008255801,-0.00026631617,7.518776e-10,0.0,1.7264179e-07,-9.891646,25204000,2_6
-0.007723167,-0.00079894846,1.4991072e-09,0.0,1.7266267e-07,-9.892841,25208000,2_6
-0.007190536,-0.0013315806,7.3328504e-10,0.0,1.7268356e-07,-9.894039,25216000,2_6
-0.006125271,-0.0023968464,-0.000798947,0.0,1.7276713e-07,-9.8988285,25228000,2_6
-0.0055926396,-0.0031957952,-0.0010652606,0.0,1.7280894e-07,-9.901223,25232000,2_6
-0.0053263223,-0.0042610588,-0.0010652643,0.0,1.728507e-07,-9.903616,25240000,2_6
-0.005060006,-0.004527375,-0.001065264,0.0,1.728925e-07,-9.90601,25244000,2_6
-0.004527375,-0.005060006,-0.001065263,0.0,1.7291339e-07,-9.907208,25248000,2_6
-0.004261058,-0.0053263223,-0.0010652638,0.0,1.7293425e-07,-9.908403,25253000,2_6
-0.003994742,-0.00612527,-0.0010652626,0.0,1.7308052e-07,-9.916784,25264000,2_6
-0.0034621097,-0.0066579035,-0.0010652624,0.0,1.7314322e-07,-9.920377,25268000,2_6
