gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.06761506,0.22032247,0.1073341,3.2525318,0.30979097,-11.076171,-0.6723863107261538,-0.1923241512492307,0.8063253575384615
-0.0658724,0.20595129,0.22992261,-5.39337,0.3638877,-8.200247,-0.6726721793476923,-0.1927462943015384,0.8061972449230769
-0.06836993,0.25335208,0.16040106,-3.8216336,-2.6505573,-10.860218,-0.6729580479692308,-0.1931684373538461,0.8060691323076923
-0.110704206,0.26373547,0.046476543,5.873773,-1.5162623,-9.079715,-0.6732439165907692,-0.1935905804061538,0.8059410196923077
-0.07433277,0.27888343,-0.03739553,-2.2203188,1.1231997,-9.980898,-0.6735297852123077,-0.1940127234584615,0.805812907076923
-0.019576458,0.30456957,-0.096382715,-9.270583,-0.7726931,-10.003987,-0.6738156538338461,-0.1944348665107692,0.8056847944615384
-0.04585314,0.3347597,-0.054011088,0.60206497,-0.16595012,-9.171655,-0.6741015224553847,-0.1948570095630769,0.8055566818461538
-0.029108278,0.35700062,0.035139017,-0.08717879,-0.43928975,-10.080505,-0.6743873910769231,-0.1952791526153846,0.8054285692307692
0.019789312,0.4060854,0.21670021,2.9605017,0.09303294,-8.460556,-0.6746732596984616,-0.1957012956676923,0.8053004566153845
-0.024972798,0.37583563,0.23498088,1.8805913,0.75870407,-9.643773,-0.67495912832,-0.19612343872,0.8051723439999999
0.01559508,0.27838942,0.12438245,1.4472086,-1.3547075,-9.821212,-0.6752449969415385,-0.1965455817723077,0.8050442313846153
-0.0425542,0.21922916,-0.053881116,-1.7647324,-1.7675384,-8.967366,-0.675530865563077,-0.1969677248246154,0.8049161187692307
-0.047175344,0.1148651,-0.045082547,-4.018194,1.0286734,-10.451025,-0.6758167341846154,-0.1973898678769231,0.8047880061538462
-0.08553795,0.07881856,0.03450846,3.095233,-1.4782456,-9.737992,-0.6761026028061539,-0.1978120109292307,0.8046598935384615
-0.1084594,0.054742385,0.13639346,-5.300991,0.93487394,-8.794442,-0.6763884714276923,-0.1982341539815384,0.8045317809230769
-0.05662775,0.048838396,0.21385767,9.257856,0.807932,-9.566585,-0.6766743400492308,-0.1986562970338461,0.8044036683076923
-0.06580348,0.021717226,0.19359884,-0.7744124,-1.2334058,-10.112943,-0.6769602086707692,-0.1990784400861538,0.8042755556923077
-0.08958456,0.0070345816,0.13681543,6.123419,-1.7597193,-10.017154,-0.6772460772923077,-0.1995005831384615,0.804147443076923
-0.10475057,0.021786228,0.011734025,10.173683,-1.115865,-8.975283,-0.6775319459138461,-0.1999227261907692,0.8040193304615384
-0.08724774,-0.0010459104,-0.066476,5.8870215,0.5522337,-10.585408,-0.6778178145353847,-0.2003448692430769,0.8038912178461538
-0.11586709,-0.0072022383,-0.076661445,2.5906813,-0.98587084,-9.831536,-0.6781036831569232,-0.2007670122953846,0.8037631052307692
-0.1103195,-0.00074148533,0.07500605,2.0420966,-0.7433005,-9.833443,-0.6783895517784616,-0.2011891553476923,0.8036349926153845
-0.09777424,0.043468174,0.13243441,-0.59857786,-0.57928264,-9.847296,-0.6786754204000001,-0.2016112984,0.8035068799999999
-0.11476462,0.076711886,0.18076034,0.61119014,0.30731568,-10.331359,-0.6789612890215385,-0.2020334414523077,0.8033787673846153
-0.08261486,0.13637091,0.1498787,6.611236,-0.3268178,-10.633197,-0.679247157643077,-0.2024555845046154,0.8032506547692307
-0.10872607,0.24450429,0.028559493,-9.072082,-1.7782977,-10.368023,-0.6795330262646154,-0.202877727556923,0.8031225421538462
-0.066034995,0.38713393,-0.07478705,4.22821,-0.19214773,-11.330475,-0.6798188948861539,-0.2032998706092307,0.8029944295384615
-0.06892269,0.4758573,-0.026556948,-5.8146167,-0.38978738,-10.5003195,-0.6801047635076923,-0.2037220136615384,0.8028663169230769
-0.045250654,0.5890071,0.13616346,4.741489,0.397247,-10.335205,-0.6803906321292308,-0.2041441567138461,0.8027382043076923
-0.042278968,0.5881148,0.17767881,-4.7469945,-0.82028514,-9.612713,-0.6806765007507692,-0.2045662997661538,0.8026100916923077
-0.04882807,0.5898784,0.17303015,3.5978525,-0.44856346,-9.855651,-0.6809623693723077,-0.2049884428184615,0.802481979076923
-0.0478565,0.59956133,0.11026864,-4.600913,-0.9192365,-10.534469,-0.6812482379938462,-0.2054105858707692,0.8023538664615384
-0.077529654,0.6213432,0.014052412,-1.2528028,-1.7330363,-9.798968,-0.6815341066153846,-0.2058327289230769,0.8022257538461538
-0.10252323,0.5538041,-0.061752737,0.9547864,0.36012724,-8.746785,-0.6818199752369232,-0.2062548719753846,0.8020976412307692
-0.09843755,0.4933402,0.0019739564,6.1445055,-1.1909531,-10.180179,-0.6821058438584616,-0.2066770150276923,0.8019695286153846
-0.1271012,0.4341107,0.099012844,-0.5391361,-0.59736294,-8.308295,-0.6823917124800001,-0.20709915808,0.8018414159999999
-0.08965252,0.34110236,0.20984025,-3.5050786,-1.1594204,-10.113493,-0.6826775811015385,-0.2075213011323077,0.8017133033846153
-0.084226176,0.28407323,0.15035881,-6.470364,-0.9357579,-9.367482,-0.682963449723077,-0.2079434441846153,0.8015851907692307
-0.08545076,0.2362207,0.06127667,-3.168452,-0.4995767,-8.661908,-0.6832493183446154,-0.208365587236923,0.8014570781538461
-0.03750273,0.14235336,-0.07571339,-0.7539317,-1.5705483,-10.243992,-0.6835351869661539,-0.2087877302892307,0.8013289655384614
-0.035442352,0.13099281,-0.050445355,0.17814323,-0.44168994,-9.102655,-0.6838210555876924,-0.2092098733415384,0.8012008529230769
-0.0027267148,0.07733267,0.06450106,0.48236114,0.58563274,-9.488082,-0.6841069242092308,-0.2096320163938461,0.8010727403076923
0.058492236,0.001418767,0.19092214,2.318462,-0.5810908,-10.022345,-0.6843927928307693,-0.2100541594461538,0.8009446276923077
0.025144648,-0.05637304,0.10947432,1.663735,-0.63856137,-8.692194,-0.6844296248615385,-0.2102368401353846,0.8011212791138461
0.061686274,-0.11345158,0.03203569,-3.301501,0.627718,-10.162865,-0.6841897495692308,-0.2101534515323077,0.8016365572430769
0.063218564,-0.13582303,-0.03696097,0.95497113,-1.7710359,-10.010796,-0.6839498742769231,-0.2100700629292307,0.8021518353723076
0.030410059,-0.1628638,-0.062236354,0.04803729,-0.04895929,-8.916039,-0.6837099989846154,-0.2099866743261538,0.8026671135015384
0.041854817,-0.17992598,0.011116409,-2.363382,0.4837127,-9.167457,-0.6834701236923078,-0.2099032857230769,0.8031823916307692
0.06341139,-0.20891513,0.07574491,-3.3134522,0.066989884,-10.351455,-0.6832302484,-0.20981989712,0.80369766976
0.029177485,-0.20808971,0.17943811,0.39220107,-1.5355557,-10.068668,-0.6829903731076924,-0.209736508516923,0.8042129478892307
0.039478138,-0.20800811,0.21053945,0.9045921,0.27532706,-9.357179,-0.6827504978153847,-0.2096531199138461,0.8047282260184615
0.04815142,-0.22796036,0.07648291,-5.841749,-1.4728916,-9.575636,-0.6825106225230769,-0.2095697313107692,0.8052435041476923
0.036370154,-0.21941552,-0.038961057,6.6069417,-0.44393873,-9.761133,-0.6822707472307693,-0.2094863427076923,0.805758782276923
0.025285577,-0.20999785,-0.090328075,-4.0156307,-1.2031049,-9.354206,-0.6820308719384616,-0.2094029541046154,0.8062740604061538
0.029201016,-0.2096393,-0.08294678,1.9921228,-0.320313,-10.132352,-0.681790996646154,-0.2093195655015384,0.8067893385353846
0.021056445,-0.2467785,0.007593461,7.616044,0.04047403,-9.389679,-0.6815511213538462,-0.2092361768984615,0.8073046166646154
0.04751748,-0.27012336,0.15485257,3.711122,0.76205266,-10.4757185,-0.6813112460615385,-0.2091527882953846,0.8078198947938461
0.08443196,-0.33542815,0.22224958,2.4051032,-0.39688125,-8.605216,-0.6810713707692309,-0.2090693996923077,0.8083351729230769
0.0913746,-0.3624494,0.1465063,-2.2753084,-0.21906206,-10.101717,-0.6808314954769231,-0.2089860110892307,0.8088504510523077
0.07111145,-0.3489537,-0.099430665,0.7107989,-1.2604009,-9.920903,-0.6805916201846154,-0.2089026224861538,0.8093657291815384
0.07889054,-0.35064358,-0.13045758,0.3181211,0.31612918,-9.565038,-0.6803517448923078,-0.2088192338830769,0.8098810073107692
0.10669816,-0.30650926,-0.06516187,4.293814,0.648867,-11.094815,-0.6801118696,-0.20873584528,0.81039628544
0.08697475,-0.2509056,0.013530212,9.484031,-0.9731292,-10.1347275,-0.6798719943076924,-0.2086524566769231,0.8109115635692308
0.062021006,-0.185936,0.14514717,-3.3137746,1.0158148,-9.224595,-0.6796321190153847,-0.2085690680738461,0.8114268416984615
0.07125015,-0.13852407,0.21571009,-7.2719927,0.24873412,-10.908525,-0.6793922437230769,-0.2084856794707692,0.8119421198276923
0.04998709,-0.027836047,0.19870572,-15.030842,-1.5033937,-9.836333,-0.6791523684307693,-0.2084022908676923,0.8124573979569231
-0.00041629176,0.068604425,0.04876898,-6.641906,-0.40141588,-10.036804,-0.6789124931384616,-0.2083189022646153,0.8129726760861539
-0.05387885,0.19265269,-0.14305606,0.6514781,-0.53210807,-10.36178,-0.6786726178461538,-0.2082355136615384,0.8134879542153846
-0.055501528,0.19227672,-0.06918092,-0.05849878,0.26888818,-9.264883,-0.6784327425538462,-0.2081521250584615,0.8140032323446154
-0.07535395,0.17039637,0.16697016,3.8232412,-0.96631306,-9.508027,-0.6781928672615385,-0.2080687364553846,0.8145185104738462
-0.050065286,0.052887674,0.2626886,-6.6084194,0.29295343,-8.388034,-0.6779529919692309,-0.2079853478523076,0.8150337886030768
-0.029636847,-0.036590725,0.2513168,-4.8650155,0.042948686,-9.74206,-0.6777131166769231,-0.2079019592492307,0.8155490667323076
-0.013501536,-0.1264237,0.13600968,0.2174432,-0.8871691,-8.955966,-0.6774732413846154,-0.2078185706461538,0.8160643448615384
-0.034143887,-0.2570414,-0.020603634,-7.183665,-1.375468,-9.252723,-0.6772333660923078,-0.2077351820430769,0.8165796229907692
-0.048440423,-0.3430286,-0.0876223,-7.037943,-1.2150769,-9.034405,-0.6769934908,-0.20765179344,0.8170949011199999
-0.031699065,-0.45984796,-0.049887802,-1.1741977,-0.71101797,-9.765746,-0.6767536155076923,-0.207568404836923,0.8176101792492307
-0.025323745,-0.5445086,0.12382274,1.5673333,0.3392742,-10.01663,-0.6765137402153847,-0.2074850162338461,0.8181254573784615
-0.024245191,-0.621508,0.26582822,-0.59224105,0.901948,-9.34948,-0.676273864923077,-0.2074016276307692,0.8186407355076922
-0.021645008,-0.6847979,0.22270319,-5.0241876,-1.7084522,-10.567091,-0.6760339896307693,-0.2073182390276923,0.819156013636923
-0.036642477,-0.7269527,0.097229384,-4.809589,-0.6654845,-9.025847,-0.6757941143384616,-0.2072348504246154,0.8196712917661538
-0.030441107,-0.7376141,-0.0595256,-3.9337907,-0.8487447,-9.0758505,-0.6755542390461539,-0.2071514618215384,0.8201865698953846
-0.04887506,-0.7330071,-0.17616443,1.8113545,-1.4585855,-10.247642,-0.6753143637538462,-0.2070680732184615,0.8207018480246153
-0.054448385,-0.61878574,-0.016606977,10.870419,-0.47116578,-10.583002,-0.6750744884615385,-0.2069846846153846,0.8212171261538461
-0.032084648,-0.5329387,0.11333717,-6.908385,0.25177556,-10.881195,-0.6748346131692308,-0.2069012960123077,0.8217324042830769
-0.01905146,-0.46173528,0.26543674,-7.7690907,0.9667987,-8.760792,-0.6745947378769231,-0.2068179074092307,0.8222476824123076
-0.0078037377,-0.40935263,0.2679967,-1.5015106,-0.42958048,-10.694192,-0.6743548625846154,-0.2067345188061538,0.8227629605415384
-0.01678533,-0.3318991,0.21407022,1.3866987,-2.322576,-11.2361765,-0.6741149872923078,-0.2066511302030769,0.8232782386707692
0.00035713587,-0.22135937,0.061555993,6.545317,-1.6423397,-9.356579,-0.673875112,-0.2065677416,0.8237935168
-0.03950431,-0.11007013,-0.11748004,-8.809784,-0.46601552,-10.444093,-0.6736352367076923,-0.206484352996923,0.8243087949292307
-0.022623453,-0.04460484,-0.15007162,-0.5022721,-0.30969974,-10.301816,-0.6733953614153847,-0.2064009643938461,0.8248240730584615
-0.038652163,-0.024960421,-0.036113903,-2.4336042,0.340722,-9.618154,-0.673155486123077,-0.2063175757907692,0.8253393511876923
-0.036754303,0.0007164292,0.11463393,2.851362,0.40347385,-10.074859,-0.6729156108307692,-0.2062341871876923,0.8258546293169231
-0.025645886,0.0007575398,0.22295183,1.91664,-0.5654098,-9.610297,-0.6726757355384616,-0.2061507985846153,0.8263699074461538
0.00885892,-0.052416183,0.17879166,-2.4477336,-0.94055897,-9.917878,-0.6724358602461539,-0.2060674099815384,0.8268851855753846
0.019395974,-0.11047133,0.018665904,-2.9888022,-1.7488017,-9.913553,-0.6721959849538462,-0.2059840213784615,0.8274004637046154
0.027078299,-0.18142815,-0.14357765,-5.9748535,0.0057077124,-9.862701,-0.6719561096615385,-0.2059006327753846,0.8279157418338461
0.017193777,-0.21623817,-0.1248696,3.0479631,-0.65952146,-9.823171,-0.6717162343692308,-0.2058172441723076,0.8284310199630769
0.01574754,-0.26322305,0.0114686,-5.759764,0.25048295,-8.722108,-0.6714763590769232,-0.2057338555692307,0.8289462980923077
0.08239238,-0.26656184,0.14113936,-1.0839683,0.36404896,-10.491285,-0.6712364837846154,-0.2056504669661538,0.8294615762215385
0.10116885,-0.24518315,0.20675437,-1.7307185,-1.0543274,-9.642892,-0.6709966084923077,-0.2055670783630769,0.8299768543507692
0.11087084,-0.28967685,0.19638099,4.6913905,-1.049155,-9.625277,-0.6707567332000001,-0.20548368976,0.83049213248
0.14718711,-0.31256077,-0.013174117,0.88642144,-1.2487292,-8.941267,-0.6705168579076923,-0.205400301156923,0.8310074106092308
0.12530251,-0.36978632,-0.14383624,8.06395,-0.6949788,-9.834882,-0.6702769826153847,-0.2053169125538461,0.8315226887384615
0.09530242,-0.40691486,-0.069842584,-0.010831808,-0.04556374,-10.039521,-0.670037107323077,-0.2052335239507692,0.8320379668676923
0.08308484,-0.43264878,0.04672539,-1.059233,-0.80991673,-9.639259,-0.6697972320307692,-0.2051501353476923,0.8325532449969231
0.04985148,-0.4574099,0.1602207,5.0965166,0.44398862,-9.564575,-0.6695573567384616,-0.2050667467446154,0.8330685231261539
0.058829222,-0.43320873,0.24859342,-0.600316,0.3820323,-10.181908,-0.6693174814461539,-0.2049833581415384,0.8335838012553846
0.04619086,-0.3906663,0.17870209,-0.3483724,-1.2635934,-9.519134,-0.6690776061538461,-0.2048999695384615,0.8340990793846154
0.038660564,-0.3827377,0.06063265,4.348001,-1.3535758,-10.120915,-0.6688377308615385,-0.2048165809353846,0.8346143575138462
0.04971382,-0.2885358,-0.12820894,-4.432356,-1.7966243,-10.717779,-0.6685978555692308,-0.2047331923323077,0.8351296356430769
0.026206983,-0.22817862,-0.16256228,-6.1815495,-0.36660475,-9.93895,-0.6683579802769232,-0.2046498037292307,0.8356449137723077
0.012765516,-0.10093799,-0.04088458,-1.0773883,0.6413678,-9.932839,-0.6681181049846154,-0.2045664151261538,0.8361601919015385
0.054755688,0.005106919,0.15393195,2.9755044,0.39328855,-11.026201,-0.6678782296923077,-0.2044830265230769,0.8366754700307693
0.014674051,0.14679603,0.17553453,0.7324443,-0.8383329,-9.243366,-0.6676383544000001,-0.20439963792,0.8371907481599999
0.050588526,0.19570075,0.0575005,0.7195149,-0.6490664,-11.386008,-0.6673984791076923,-0.204316249316923,0.8377060262892307
0.023884168,0.223515,-0.06468449,-2.73109,-1.6337959,-9.653889,-0.6671586038153847,-0.2042328607138461,0.8382213044184615
0.014848617,0.24013528,-0.12858595,-0.7408942,-0.19400795,-9.177087,-0.666918728523077,-0.2041494721107692,0.8387365825476922
0.047044136,0.27727363,-0.15132539,-4.5201244,-0.047890596,-10.238883,-0.6666788532307693,-0.2040660835076923,0.839251860676923
0.05100214,0.24434386,0.068317086,6.383843,0.29604873,-10.186631,-0.6664389779384616,-0.2039826949046153,0.8397671388061538
0.09039567,0.2816993,0.18566439,0.77110845,0.07633811,-10.213641,-0.6661991026461539,-0.2038993063015384,0.8402824169353846
0.12594528,0.2550235,0.18992604,4.170192,-0.80289626,-9.500015,-0.6659592273538462,-0.2038159176984615,0.8407976950646153
0.12394253,0.20560247,0.1586394,2.7245338,-0.3930079,-9.618478,-0.6657193520615385,-0.2037325290953846,0.8413129731938461
0.15609188,0.19188002,0.03981782,6.0178356,-0.3771428,-9.246813,-0.6654794767692308,-0.2036491404923076,0.8418282513230769
0.18021518,0.153095,-0.07988703,4.5493264,-1.1529868,-9.806727,-0.6652396014769231,-0.2035657518892307,0.8423435294523077
0.15170951,0.11414812,-0.1442301,-1.0197061,-1.1654389,-9.690454,-0.6649997261846154,-0.2034823632861538,0.8428588075815384
0.15609996,0.09656179,-0.106333725,-0.26283997,-0.12925628,-9.465513,-0.6647598508923077,-0.2033989746830769,0.8433740857107692
0.14504012,0.0979508,-0.023954516,0.39571404,0.12111343,-9.756038,-0.6645199756000001,-0.20331558608,0.84388936384
0.11363512,0.112112895,0.16441074,6.721991,0.3172646,-10.023722,-0.6642801003076924,-0.203232197476923,0.8444046419692308
0.09770189,0.16332214,0.1536476,9.90606,-0.34124377,-9.305219,-0.6640402250153846,-0.2031488088738461,0.8449199200984615
0.07587995,0.2204127,-0.017570948,10.129551,-1.0449177,-10.68667,-0.6643095796923078,-0.203787470276923,0.84422265088
0.040101893,0.29581505,-0.119147,-5.117816,-0.85439485,-9.679516,-0.664607224923077,-0.2044662455692307,0.84345801792
0.014773883,0.35457233,-0.11805216,-8.127255,-0.5325912,-10.129766,-0.6649048701538463,-0.2051450208615384,0.84269338496
-0.011514255,0.45988595,0.005172296,4.935736,0.41819802,-9.64935,-0.6652025153846154,-0.2058237961538461,0.841928752
0.007551345,0.5093919,0.09740074,-0.5792769,-0.48785818,-10.92721,-0.6655001606153846,-0.2065025714461538,0.84116411904
0.006789172,0.59158367,0.15257509,-0.8662743,-0.8980901,-9.81849,-0.6657978058461539,-0.2071813467384615,0.8403994860799999
-0.0072047208,0.63822794,0.07352144,-6.054623,-0.31814763,-8.665109,-0.6660954510769231,-0.2078601220307692,0.83963485312
0.014384045,0.6502637,-0.077497706,-1.7463776,-1.860205,-9.767439,-0.6663930963076924,-0.2085388973230769,0.83887022016
-0.017295392,0.58671886,-0.10899672,2.3182013,-0.07699826,-8.450271,-0.6666907415384616,-0.2092176726153846,0.8381055872
-0.003656558,0.5447672,-0.03358071,0.28679222,0.94320285,-9.623657,-0.6669883867692308,-0.2098964479076923,0.83734095424
0.015968047,0.5063964,0.05162651,-5.405944,-1.2868874,-10.360857,-0.667286032,-0.2105752232,0.8365763212799999
0.00914985,0.4554792,0.12178167,-0.44116777,-0.45807186,-9.085595,-0.6675836772307693,-0.2112539984923077,0.83581168832
0.04986274,0.39699668,0.16205433,-2.5030775,0.31729093,-8.916399,-0.6678813224615385,-0.2119327737846154,0.83504705536
0.048204202,0.34016836,0.11537111,-9.17586,-0.58645535,-9.852632,-0.6681789676923078,-0.212611549076923,0.8342824224
0.03614883,0.27904153,0.0029802364,6.5296926,-1.2886987,-9.354231,-0.668476612923077,-0.2132903243692307,0.83351778944
0.019614115,0.194088,-0.050681546,10.084471,-0.7572869,-9.05287,-0.6687742581538462,-0.2139690996615384,0.83275315648
0.011555061,0.10816706,-0.065874934,3.8181078,-1.0966427,-9.185338,-0.6690719033846154,-0.2146478749538461,0.83198852352
-0.015131621,0.042275343,-0.000691265,5.6302295,-0.20675145,-9.935488,-0.6693695486153847,-0.2153266502461538,0.83122389056
-0.027291572,-0.024595542,0.097902864,1.3549715,0.03329576,-9.097764,-0.6696671938461539,-0.2160054255384615,0.8304592576
-0.014046157,-0.06166773,0.1767184,-2.1915963,-0.050339837,-9.613903,-0.6699648390769232,-0.2166842008307692,0.82969462464
-0.004174406,-0.088539526,0.15006214,-5.487386,-0.17390932,-9.706878,-0.6702624843076923,-0.2173629761230769,0.82892999168
-0.00324302,-0.14262204,-0.0057741795,0.13309143,0.19862261,-9.754106,-0.6705601295384616,-0.2180417514153846,0.82816535872
0.016110687,-0.11002653,-0.09815673,-0.7952715,-1.2192734,-9.547036,-0.6708577747692308,-0.2187205267076923,0.82740072576
0.042224735,-0.09136095,-0.040954657,5.5013647,0.91432124,-10.453271,-0.6711554200000001,-0.219399302,0.8266360927999999
0.05323004,-0.015748624,0.055938777,0.23240124,-0.8777819,-10.595268,-0.6714530652307693,-0.2200780772923077,0.82587145984
0.07287668,0.012372918,0.12836787,-6.5846863,0.18259545,-9.35317,-0.6717507104615386,-0.2207568525846154,0.8251068268799999
0.095384076,0.02182191,0.17227663,-2.3910968,0.8844487,-9.456657,-0.6720483556923077,-0.221435627876923,0.82434219392
0.12287344,0.053702455,0.1340022,3.7312076,-1.5494932,-10.322276,-0.672346000923077,-0.2221144031692307,0.82357756096
0.13259631,0.07061465,0.059556797,-10.220942,-1.9103218,-9.982661,-0.6726436461538462,-0.2227931784615384,0.8228129279999999
0.112011544,0.12304029,-0.08101059,0.5047786,-0.42864615,-9.372853,-0.6729412913846154,-0.2234719537538461,0.82204829504
0.12985314,0.12597315,-0.10688811,-1.8295342,0.16894247,-10.286326,-0.6732389366153847,-0.2241507290461538,0.82128366208
0.10335259,0.15496293,0.06616222,-1.5548671,-0.113000914,-8.597657,-0.673536581846154,-0.2248295043384615,0.82051902912
0.1337257,0.14890628,0.16127478,10.175149,1.4876803,-9.796277,-0.6738342270769231,-0.2255082796307692,0.81975439616
0.08908416,0.12195083,0.097131394,2.0471666,-1.9900815,-9.232081,-0.6741318723076923,-0.2261870549230769,0.8189897631999999
0.089905284,0.08373578,-0.004593711,5.3384023,0.3488128,-9.323555,-0.6744295175384616,-0.2268658302153846,0.81822513024
