timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12996000,12992000,0.00031667898,0.0,0.0016560201,9.1170274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1970754e-05,0.0,0.0,nan,0.0,0.0,1.6001777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.0006292864,0.0,0.00043670723,0.0004191745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720726e-05,0.0,0.0,nan,0.0,0.0,2.751406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,0.0023877013,0.0,0.0025237568,0.00041983425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082766e-05,0.0,0.0,nan,0.0,0.0,4.89757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14484000,0.0048741116,0.0,0.00014740357,0.0003346179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.143724e-05,0.0,0.0,nan,0.0,0.0,1.0649038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.00046803098,0.0,0.001498415,9.896761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7792397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.00027969122,0.0,0.0003102171,0.00019833913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2902283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.0027678043,0.0,0.007278261,9.2112445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6020936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.0009864212,0.0,0.002970929,7.4013966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989284e-06,0.0,0.0,nan,0.0,0.0,3.3928558e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.0009571514,0.0,0.0005185294,0.0001624726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8235435e-06,0.0,0.0,nan,0.0,0.0,6.0588985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,1.4130284e-05,0.0,0.0013911091,0.00028678012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1413504e-05,0.0,0.0,nan,0.0,0.0,5.000225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.0006536624,0.0,0.0024747762,0.0004297996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2047154e-09,0.0,0.0,nan,0.0,0.0,7.50568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18497000,0.0011168405,0.0,7.4982316e-05,0.00042328693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2107098e-05,0.0,0.0,nan,0.0,0.0,4.4873545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.0025821337,0.0,0.007317065,0.0001960931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9215003e-05,0.0,0.0,nan,0.0,0.0,4.5549978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.00072784384,0.0,0.000548709,5.703732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0753135e-09,0.0,0.0,nan,0.0,0.0,5.133462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,0.0026252188,0.0,0.0025348007,0.000111800284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.349012e-07,0.0,0.0,nan,0.0,0.0,9.691228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.0013739978,0.0,0.0021646773,6.329591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124122e-06,0.0,0.0,nan,0.0,0.0,3.4952054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.0017152531,0.0,0.0020554957,0.00032442852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114606e-05,0.0,0.0,nan,0.0,0.0,8.0841613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.000553501,0.0,0.00038277393,0.00014644023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73363e-06,0.0,0.0,nan,0.0,0.0,7.504862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.0049814107,0.0,0.0035713518,4.038405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953598e-05,0.0,0.0,nan,0.0,0.0,3.6578292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22489000,0.0021106699,0.0,3.14393e-06,1.7594617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0493316e-05,0.0,0.0,nan,0.0,0.0,3.849286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.0013487625,0.0,0.002467071,1.2913622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162069e-06,0.0,0.0,nan,0.0,0.0,5.782629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23497000,8.9040455e-05,0.0,0.0015079792,3.6649355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7713544e-05,0.0,0.0,nan,0.0,0.0,1.911112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23989000,0.0016113484,0.0,0.0018039341,0.0001713461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136573e-05,0.0,0.0,nan,0.0,0.0,2.6620185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.0003478814,0.0,0.0030280314,3.0576746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7088117e-05,0.0,0.0,nan,0.0,0.0,3.424364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24999000,0.0014283146,0.0,0.0015117965,5.8396403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476228e-05,0.0,0.0,nan,0.0,0.0,3.0130484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,0.0005626651,0.0,0.0004398443,0.00012777027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920527e-06,0.0,0.0,nan,0.0,0.0,1.6703149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.00026944184,0.0,0.0044434746,0.00013132287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5250714e-06,0.0,0.0,nan,0.0,0.0,2.1754565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.0017484131,0.0,0.0042428724,9.253304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7491589e-07,0.0,0.0,nan,0.0,0.0,4.940659e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26989000,0.005383773,0.0,0.005782824,8.9472676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524153e-06,0.0,0.0,nan,0.0,0.0,3.747927e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.0011549032,0.0,0.00010664777,4.4000968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1939265e-06,0.0,0.0,nan,0.0,0.0,1.6519913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.004593672,0.0,0.0050496934,0.00037717665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.514627e-07,0.0,0.0,nan,0.0,0.0,1.2179654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,4.151161e-05,0.0,0.00057238794,0.00025942075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892092e-06,0.0,0.0,nan,0.0,0.0,2.006523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.0036372403,0.0,0.0003053795,0.0002114542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3651946e-05,0.0,0.0,nan,0.0,0.0,2.188885e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,0.0008665642,0.0,7.978493e-05,3.3583914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7279135e-06,0.0,0.0,nan,0.0,0.0,3.6511458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29988000,0.003382566,0.0,0.00014724128,4.9859016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997123e-05,0.0,0.0,nan,0.0,0.0,1.0046018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.0019259598,0.0,1.7305234e-05,0.00017182707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7071456e-07,0.0,0.0,nan,0.0,0.0,3.9419814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.001859036,0.0,0.0037974794,0.00011465145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027853e-06,0.0,0.0,nan,0.0,0.0,1.5004423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.00070398464,0.0,9.9053585e-05,7.893133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3782854e-08,0.0,0.0,nan,0.0,0.0,3.9138913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.0012486355,0.0,0.00650704,0.00027014923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993689e-06,0.0,0.0,nan,0.0,0.0,7.611439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32497000,0.0034409135,0.0,6.215361e-09,7.524416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611544e-06,0.0,0.0,nan,0.0,0.0,1.1449835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32989000,0.00038128957,0.0,0.0009909832,4.9502774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5952866e-05,0.0,0.0,nan,0.0,0.0,3.959189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.0009785626,0.0,0.0007996328,6.875137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347997e-06,0.0,0.0,nan,0.0,0.0,4.444029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33989000,0.0029117644,0.0,0.00040031617,4.4643206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683358e-07,0.0,0.0,nan,0.0,0.0,1.9699311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.0014439072,0.0,0.00014438426,3.953978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2975696e-09,0.0,0.0,nan,0.0,0.0,1.8711901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.0003178589,0.0,0.00045864782,0.0001002063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137967e-06,0.0,0.0,nan,0.0,0.0,3.8292401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.00090244674,0.0,0.0002597407,0.00011987046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0789674e-06,0.0,0.0,nan,0.0,0.0,3.1777319e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.0032232064,0.0,2.5646588e-10,0.00010295884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0416742e-05,0.0,0.0,nan,0.0,0.0,1.5922625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.0014148512,0.0,0.0010800594,2.9810351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4578326e-06,0.0,0.0,nan,0.0,0.0,7.3976166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.00016236499,0.0,0.0039237943,4.473654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0746218e-05,0.0,0.0,nan,0.0,0.0,1.1552738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.0005924037,0.0,0.0014786877,0.00022987265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0955638e-05,0.0,0.0,nan,0.0,0.0,1.7293536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.0045744777,0.0,0.00019385127,0.00020206254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1970895e-06,0.0,0.0,nan,0.0,0.0,6.5348063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38489000,0.0014947797,0.0,0.001317705,0.00014996437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4260018e-05,0.0,0.0,nan,0.0,0.0,3.4785496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,38999000,0.0016919522,0.0,2.6033647e-05,0.0002419811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2754734e-06,0.0,0.0,nan,0.0,0.0,1.0080768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.0005585919,0.0,0.0005314631,0.0007302839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460394e-06,0.0,0.0,nan,0.0,0.0,1.7898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39988000,0.0038491965,0.0,0.001687618,0.0005792875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383733e-07,0.0,0.0,nan,0.0,0.0,3.0655137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40489000,0.0013932775,0.0,5.2193656e-05,0.00048825715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611263e-06,0.0,0.0,nan,0.0,0.0,2.0998117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.000776654,0.0,0.00067835476,0.00032387872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.209004e-07,0.0,0.0,nan,0.0,0.0,1.0773778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.00014961527,0.0,0.0015194756,0.00029992315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038337e-05,0.0,0.0,nan,0.0,0.0,8.493057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41988000,0.00032033055,0.0,0.0001905574,0.00016501943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8983745e-07,0.0,0.0,nan,0.0,0.0,5.32066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.0017297011,0.0,1.416363e-05,0.00015572483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0881697e-07,0.0,0.0,nan,0.0,0.0,9.5450055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.0024322898,0.0,0.00042148455,0.0001144452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027848e-05,0.0,0.0,nan,0.0,0.0,1.7745266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.0001685728,0.0,4.8591173e-05,6.0278067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035473873,0.0,0.0,nan,0.0,0.0,1.1390398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43988000,0.0015321177,0.0,0.0007375363,0.00015878835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028567613,0.0,0.0,nan,0.0,0.0,1.2985671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,0.00012255872,0.0,0.00043710225,0.000251716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1945227e-06,0.0,0.0,nan,0.0,0.0,2.6083158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.0010720484,0.0,0.009534626,5.424872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1597306e-06,0.0,0.0,nan,0.0,0.0,4.394714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.0015314125,0.0,0.0020364476,0.00012366164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1536925e-07,0.0,0.0,nan,0.0,0.0,2.8126806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.0014085709,0.0,6.294992e-05,7.544775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5484583e-06,0.0,0.0,nan,0.0,0.0,1.8206357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.00085540063,0.0,4.5011162e-05,0.000102722304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.3988746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.0016276379,0.0,0.00039312075,3.7457732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0426326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.00012256128,0.0,0.00023364868,1.2590484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1670193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.004956418,0.0,0.0031835942,1.0312314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1021386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0019653027,0.0,0.002296038,6.9159956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7625392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
