timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11003000,10996000,7.2726085e-05,0.0,0.0018450392,3.134319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650531e-05,0.0,0.0,nan,0.0,0.0,6.724966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11496000,7.096573e-05,0.0,0.008993334,1.7365036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.570567e-07,0.0,0.0,nan,0.0,0.0,4.3728473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11993000,0.0008676259,0.0,0.0014534614,1.0110252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9333603e-06,0.0,0.0,nan,0.0,0.0,1.19727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12489000,0.00060774613,0.0,0.0013662574,6.718982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1407532e-06,0.0,0.0,nan,0.0,0.0,2.317824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.00031317913,0.0,0.0016534827,9.2676535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2118604e-05,0.0,0.0,nan,0.0,0.0,1.6942015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.0006268434,0.0,0.00043768517,0.00041521835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7021905e-05,0.0,0.0,nan,0.0,0.0,2.810055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.0023881593,0.0,0.0025283315,0.00042076045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0818882e-05,0.0,0.0,nan,0.0,0.0,4.1283982e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.0048771473,0.0,0.00014861606,0.00033963192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140496e-05,0.0,0.0,nan,0.0,0.0,1.2025306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.00046623923,0.0,0.0014962336,9.9093355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7120761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.0002792674,0.0,0.00031061575,0.00019844441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.187385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.0027668204,0.0,0.007276752,9.251982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6180443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.0009870055,0.0,0.0029718631,7.430282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947707e-06,0.0,0.0,nan,0.0,0.0,4.147533e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.0009577113,0.0,0.0005188098,0.00016281584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7880001e-06,0.0,0.0,nan,0.0,0.0,5.9582095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17496000,1.3684179e-05,0.0,0.0013374274,0.00028943492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1492471e-05,0.0,0.0,nan,0.0,0.0,4.9990163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.0006568701,0.0,0.0027853507,0.0004228093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235685e-09,0.0,0.0,nan,0.0,0.0,7.6949453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18497000,0.0011240632,0.0,6.993171e-05,0.00042258922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2613515e-05,0.0,0.0,nan,0.0,0.0,4.5756224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.0025222215,0.0,0.0062470925,0.00019191227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4184646e-05,0.0,0.0,nan,0.0,0.0,4.58293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.0007227994,0.0,0.0005173878,6.0344173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1525592e-07,0.0,0.0,nan,0.0,0.0,5.4153493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,0.0026380557,0.0,0.0024324036,0.00010986652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10763e-06,0.0,0.0,nan,0.0,0.0,9.4746304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.0013660738,0.0,0.0022523222,6.4941756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2790207e-06,0.0,0.0,nan,0.0,0.0,2.6384048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.001729068,0.0,0.001976779,0.00032846953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.853546e-06,0.0,0.0,nan,0.0,0.0,9.3416764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.0005547568,0.0,0.00041125584,0.00014906359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9136365e-06,0.0,0.0,nan,0.0,0.0,7.4711676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,21996000,0.004979479,0.0,0.0036419686,3.9015413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.702095e-05,0.0,0.0,nan,0.0,0.0,3.6392635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22489000,0.0021101949,0.0,1.6714501e-06,1.7055023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6133307e-05,0.0,0.0,nan,0.0,0.0,3.659436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.0013394646,0.0,0.0025367474,1.2582789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91952e-06,0.0,0.0,nan,0.0,0.0,1.088182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23497000,8.85772e-05,0.0,0.0014529662,3.671049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9756144e-05,0.0,0.0,nan,0.0,0.0,1.8761148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23989000,0.001606481,0.0,0.0017871239,0.00017168515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8221224e-05,0.0,0.0,nan,0.0,0.0,2.688019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.00035068372,0.0,0.0030419275,3.0637337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4747173e-05,0.0,0.0,nan,0.0,0.0,3.337401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24999000,0.0014340279,0.0,0.0015060228,5.845447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2718254e-05,0.0,0.0,nan,0.0,0.0,2.9915558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,0.0005676439,0.0,0.00042967105,0.00012755518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8914173e-06,0.0,0.0,nan,0.0,0.0,1.6682783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.0002712218,0.0,0.0044406154,0.00013151758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4929873e-06,0.0,0.0,nan,0.0,0.0,1.6261746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.0017654494,0.0,0.0042710835,9.293203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.943089e-07,0.0,0.0,nan,0.0,0.0,4.8711158e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26989000,0.005373683,0.0,0.005770833,8.964976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8724605e-06,0.0,0.0,nan,0.0,0.0,6.9646364e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.0011386296,0.0,0.00010396179,4.400777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7001575e-06,0.0,0.0,nan,0.0,0.0,1.7807017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.004645616,0.0,0.0050390754,0.00037944614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734908e-07,0.0,0.0,nan,0.0,0.0,1.2128953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,4.2190786e-05,0.0,0.0005667909,0.00025984773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4706094e-06,0.0,0.0,nan,0.0,0.0,1.9518702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.0036336102,0.0,0.00031532077,0.00021432855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2881401e-05,0.0,0.0,nan,0.0,0.0,6.715473e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,0.00086808036,0.0,8.217647e-05,3.373505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1348146e-06,0.0,0.0,nan,0.0,0.0,3.6486426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,29997000,0.0033756488,0.0,0.00014976783,5.016733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514674e-05,0.0,0.0,nan,0.0,0.0,2.191778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.0019278235,0.0,1.8137353e-05,0.00017175058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279206e-07,0.0,0.0,nan,0.0,0.0,4.0244802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.0018574775,0.0,0.003808899,0.00011494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120727e-07,0.0,0.0,nan,0.0,0.0,1.7851579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.0007048311,0.0,0.00010354975,7.831822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7984895e-08,0.0,0.0,nan,0.0,0.0,4.2098513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.0012519773,0.0,0.006481015,0.00026973186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739314e-06,0.0,0.0,nan,0.0,0.0,7.5409184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32497000,0.0034421592,0.0,2.2779665e-09,7.453371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837953e-06,0.0,0.0,nan,0.0,0.0,1.1133503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32989000,0.00038436556,0.0,0.000988653,4.929806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6301485e-05,0.0,0.0,nan,0.0,0.0,5.150954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.0009732905,0.0,0.00080262136,6.7832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542452e-06,0.0,0.0,nan,0.0,0.0,4.4365956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33989000,0.002916765,0.0,0.00039859643,4.4229426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3595606e-07,0.0,0.0,nan,0.0,0.0,2.558233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.0014405936,0.0,0.00014381483,3.9659033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3608601e-11,0.0,0.0,nan,0.0,0.0,1.8454822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.00031723973,0.0,0.00046330446,9.851967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1135654e-06,0.0,0.0,nan,0.0,0.0,3.9107618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.00090154575,0.0,0.00026141183,0.000119229655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98003e-06,0.0,0.0,nan,0.0,0.0,3.2559757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.0032172566,0.0,3.842093e-09,0.00010249194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024951e-05,0.0,0.0,nan,0.0,0.0,2.3556312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.001412726,0.0,0.0010773912,2.9891413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325491e-06,0.0,0.0,nan,0.0,0.0,6.532004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.00016359046,0.0,0.003899018,4.514566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0763537e-05,0.0,0.0,nan,0.0,0.0,1.1391091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.00059227407,0.0,0.0014767414,0.00022982596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091119e-05,0.0,0.0,nan,0.0,0.0,1.7207638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.004570739,0.0,0.00019916604,0.00020336117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192625e-06,0.0,0.0,nan,0.0,0.0,6.259284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38489000,0.0015070894,0.0,0.0013259539,0.00015050282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154817e-05,0.0,0.0,nan,0.0,0.0,3.2310363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,38999000,0.0016900132,0.0,2.5572632e-05,0.00024179347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577437e-06,0.0,0.0,nan,0.0,0.0,1.0027131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.00056148134,0.0,0.00053228624,0.00073119195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.413509e-06,0.0,0.0,nan,0.0,0.0,1.7828508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.0038535078,0.0,0.0016894038,0.0005799423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4370075e-07,0.0,0.0,nan,0.0,0.0,2.8125178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40497000,0.0013911074,0.0,5.1945717e-05,0.0004888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.573659e-06,0.0,0.0,nan,0.0,0.0,1.9216067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.0007665548,0.0,0.0006560126,0.00032533717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2866186e-07,0.0,0.0,nan,0.0,0.0,2.9658665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41496000,0.00014716605,0.0,0.0015079695,0.00029959437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84927e-06,0.0,0.0,nan,0.0,0.0,1.0031778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.00080740487,0.0,0.00046113972,0.00011757157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9941017e-07,0.0,0.0,nan,0.0,0.0,5.034573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.0016398055,0.0,0.00058153557,0.00024370651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230197e-07,0.0,0.0,nan,0.0,0.0,4.7294368e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.002431963,0.0,0.00042279,0.0001140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8375826e-05,0.0,0.0,nan,0.0,0.0,1.0527279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43496000,0.00016910872,0.0,5.428507e-05,5.9795897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000363092,0.0,0.0,nan,0.0,0.0,3.4805646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.0015283264,0.0,0.00076703745,0.00015933398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000283014,0.0,0.0,nan,0.0,0.0,1.3963322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.00010329747,0.0,0.001331722,0.00024995097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7743856e-06,0.0,0.0,nan,0.0,0.0,2.6717837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.0010559636,0.0,0.008893897,5.4804965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649249e-06,0.0,0.0,nan,0.0,0.0,5.0627114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.0015328375,0.0,0.0019907807,0.00012429451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.714383e-06,0.0,0.0,nan,0.0,0.0,2.9852887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.0013847692,0.0,7.284092e-05,7.5336444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5904453e-06,0.0,0.0,nan,0.0,0.0,1.8877564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0008736983,0.0,3.7459704e-05,0.000103779996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.69971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0016490268,0.0,0.00041304744,3.822715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7151867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.000119804434,0.0,0.00022069244,1.3047425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.031614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.004935843,0.0,0.0032238143,1.0758458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7495045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0019695116,0.0,0.0023224598,6.9707974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5280732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
