timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26424000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.016261403,0.01582932,-0.021454513,0.05466244,0.051812,1.1000094,0.0,0.0,0.0,0.002966965,0.0028122487,-0.53269815
26520000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.0038144805,0.020610267,-0.027235746,0.08659736,0.06736665,1.0760393,0.0,0.0,0.0,0.004719444,0.0036713951,-0.5341647
26620000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.0095048975,0.02673559,-0.03364235,0.11037053,0.08395533,1.0692124,0.0,0.0,0.0,0.006016316,0.0045764195,-0.53458244
26716000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.020630432,0.031962745,-0.037953377,0.11446188,0.086574085,1.0784038,0.0,0.0,0.0,0.0062325215,0.0047140135,-0.53402007
26813000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.027905444,0.034492385,-0.03984934,0.09462381,0.06906619,1.0949514,0.0,0.0,0.0,0.0051452126,0.0037555054,-0.5330076
26920000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.030349128,0.03518881,-0.03744757,0.053435333,0.050173983,1.1225684,0.0,0.0,0.0,0.0028931517,0.0027165725,-0.53131795
27020000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.027423467,0.036364317,-0.03071928,0.009280212,0.05107364,1.1510948,0.0,0.0,0.0,0.0005011025,0.0027578175,-0.5295726
27120000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.021969894,0.038875468,-0.024282575,-0.021745544,0.06317078,1.1574253,0.0,0.0,0.0,-0.0011744626,0.003411813,-0.5291853
27216000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.017060578,0.042517666,-0.02250892,-0.033167966,0.07627509,1.1341488,0.0,0.0,0.0,-0.0017940265,0.0041256533,-0.5306094
27321000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.012680245,0.048431277,-0.022804439,-0.035636015,0.09753355,1.1145154,0.0,0.0,0.0,-0.0019310259,0.0052850973,-0.53181064
27420000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.010583885,0.05433399,-0.020715714,-0.028652117,0.10998884,1.1250484,0.0,0.0,0.0,-0.0015527902,0.0059608025,-0.5311662
27520000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.009532925,0.060163543,-0.018674612,-0.024348266,0.11840766,1.1292126,0.0,0.0,0.0,-0.0013178978,0.0064090476,-0.53091145
27620000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.008075464,0.065373726,-0.019731402,-0.027542751,0.12146328,1.112677,0.0,0.0,0.0,-0.0014934577,0.006586134,-0.5319231
27716000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.006847197,0.069135085,-0.02111888,-0.028449483,0.11683457,1.1052601,0.0,0.0,0.0,-0.001544982,0.006344836,-0.53237695
27820000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.0066177268,0.0721324,-0.020292342,-0.024215402,0.112392426,1.1169049,0.0,0.0,0.0,-0.0013134682,0.00609628,-0.5316645
27924000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.0058606477,0.070630625,-0.015871525,-0.027261395,0.08390507,1.1403601,0.0,0.0,0.0,-0.0014741264,0.0045370627,-0.5302294
28020000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.0038586122,0.064167686,-0.008573294,-0.035705406,0.042316787,1.1641887,0.0,0.0,0.0,-0.0019238052,0.002280026,-0.5287715
28120000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.001840396,0.053961627,-0.0005697012,-0.038556322,0.0026127342,1.1722451,0.0,0.0,0.0,-0.0020749012,0.00014060379,-0.5282786
28220000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.001720984,0.04170359,0.005950153,-0.028628927,-0.030963184,1.164848,0.0,0.0,0.0,-0.001542969,-0.001668775,-0.52873117
28320000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.0025871268,0.030017499,0.009934008,-0.019314827,-0.048091233,1.1492968,0.0,0.0,0.0,-0.0010448666,-0.0026015725,-0.52968264
28421000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.00351272,0.01897641,0.012986302,-0.016264083,-0.057890464,1.1410459,0.0,0.0,0.0,-0.0008787628,-0.0031278732,-0.5301874
28520000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.003429792,0.008761474,0.015793383,-0.019681118,-0.06786937,1.1397308,0.0,0.0,0.0,-0.001063522,-0.0036675034,-0.5302679
28612000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.0021102238,-0.0019758947,0.019820213,-0.027411373,-0.08576531,1.1490372,0.0,0.0,0.0,-0.0014825847,-0.0046387436,-0.5296985
28725000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.00053270475,-0.014455236,0.026305616,-0.036747023,-0.09970521,1.161274,0.0,0.0,0.0,-0.0019832342,-0.005381083,-0.52894986
28820000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.0032961264,-0.022526734,0.03160298,-0.043905675,-0.09547278,1.1636173,0.0,0.0,0.0,-0.0023661368,-0.0051451586,-0.52880645
28924000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.0076087425,-0.029505396,0.034546196,-0.05635236,-0.08986525,1.1507931,0.0,0.0,0.0,-0.0030442497,-0.004854673,-0.5295911
29024000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.013892422,-0.036531128,0.033841908,-0.07420196,-0.09293721,1.1269392,0.0,0.0,0.0,-0.004017326,-0.005031661,-0.53105056
29120000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.019704485,-0.044526067,0.029795408,-0.08298704,-0.105061635,1.101821,0.0,0.0,0.0,-0.004506495,-0.0057052253,-0.53258735
29220000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.023221916,-0.05379565,0.02300489,-0.076872885,-0.118826784,1.0809616,0.0,0.0,0.0,-0.004185107,-0.006469158,-0.5338636
29320000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.024929864,-0.0616937,0.015828729,-0.0683216,-0.12168075,1.0734153,0.0,0.0,0.0,-0.0037221385,-0.0066291275,-0.5343253
29420000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.02639829,-0.06854385,0.007941723,-0.06415239,-0.11659859,1.0706681,0.0,0.0,0.0,-0.0034969216,-0.006355743,-0.5344934
29516000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.028067026,-0.07280051,0.0024461746,-0.063837044,-0.106001236,1.0800624,0.0,0.0,0.0,-0.0034763552,-0.0057724775,-0.5339186
29620000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.031998347,-0.078284495,-0.0012543201,-0.07753274,-0.10821448,1.0954126,0.0,0.0,0.0,-0.0042130067,-0.005880205,-0.5329794
29720000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.035745528,-0.08118148,-0.0011557341,-0.08307188,-0.09771903,1.11854,0.0,0.0,0.0,-0.0045017893,-0.0052955397,-0.5315644
29820000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.03825898,-0.07982136,0.0028069615,-0.080861956,-0.0717647,1.1462673,0.0,0.0,0.0,-0.0043702004,-0.003878537,-0.529868
29916000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.03878945,-0.0753324,0.006951332,-0.070345,-0.04316269,1.1539329,0.0,0.0,0.0,-0.0037939441,-0.00232791,-0.529399
30020000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.036244806,-0.0669075,0.00887835,-0.04991766,-0.0067998897,1.1390269,0.0,0.0,0.0,-0.0027031733,-0.00036823202,-0.530311
30120000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.03158972,-0.05686948,0.0071644187,-0.028426465,0.02436232,1.1142393,0.0,0.0,0.0,-0.0015463,0.0013252248,-0.53182757
30220000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.025361802,-0.045834307,0.002509594,-0.008576863,0.05000435,1.092253,0.0,0.0,0.0,-0.0004647337,0.0027094644,-0.5331727
30324000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.019173343,-0.035616916,-0.004761696,0.0034696907,0.061821613,1.0740594,0.0,0.0,0.0,0.00018920178,0.0033711246,-0.5342859
30420000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.015149909,-0.028760219,-0.012868762,0.0034196582,0.06047623,1.061852,0.0,0.0,0.0,0.00018656123,0.003299312,-0.53503275
30520000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.013478518,-0.023413282,-0.018117487,-0.0068808924,0.05674269,1.075917,0.0,0.0,0.0,-0.00037548266,0.0030963854,-0.53417224
30616000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.014186286,-0.018815951,-0.017741203,-0.019450404,0.055548064,1.1115634,0.0,0.0,0.0,-0.0010549076,0.0030126923,-0.53199124
30725000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.016935771,-0.016151454,-0.01505518,-0.03488317,0.046688545,1.1338984,0.0,0.0,0.0,-0.0018898038,0.0025293627,-0.53062475
30812000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.018834649,-0.016409272,-0.013972759,-0.039913185,0.03175056,-0.14296773,0.0,0.0,0.0,-0.0021933718,0.0017448065,-0.5387745
30920000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.019663567,-0.018310543,-0.015319407,-0.03765322,0.013378194,-0.099500746,0.0,0.0,0.0,-0.0020575502,0.00073104794,-0.5364144
31016000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.018443901,-0.019975225,-0.017224848,-0.028291242,0.0060133943,-0.052355602,0.0,0.0,0.0,-0.0015498863,0.0003294333,-0.5334858
31116000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.015764847,-0.022437267,-0.016857743,-0.015935123,-0.0038053626,-0.024595782,0.0,0.0,0.0,-0.00085656974,-0.00020455183,-0.5318465
31220000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.011751302,-0.026179243,-0.011613846,-0.0047835703,-0.016499963,0.008395553,0.0,0.0,0.0,-0.00025984467,-0.0008962819,-0.5300625
31320000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.008170113,-0.029886046,-0.006168008,0.0010497771,-0.026492795,0.023106962,0.0,0.0,0.0,5.6522418e-05,-0.001426433,-0.5293842
31420000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.0056296503,-0.033015084,-0.0037584305,0.0008865141,-0.031253226,0.012503549,0.0,0.0,0.0,4.784918e-05,-0.0016868782,-0.53014195
31520000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.0028360796,-0.03599996,-0.0019803643,0.0034503925,-0.03505278,0.0053781047,0.0,0.0,0.0,0.00018652731,-0.0018949441,-0.53066605
31620000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.0007591228,-0.03920481,0.0010716915,0.011638047,-0.041214727,0.011584565,0.0,0.0,0.0,0.00062754814,-0.0022223855,-0.530422
31720000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.003936262,-0.042265065,0.0043136477,0.014460445,-0.045470074,0.017657906,0.0,0.0,0.0,0.00078259606,-0.0024608304,-0.53017217
31820000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.0057654125,-0.044624995,0.006967902,0.011095151,-0.046159875,0.018964045,0.0,0.0,0.0,0.00059894216,-0.0024918178,-0.53018314
31916000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.005822423,-0.04583564,0.011411369,0.0027942937,-0.04313755,0.02998782,0.0,0.0,0.0,0.00015092288,-0.002329907,-0.5296584
32015000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.003958172,-0.04625226,0.01948917,-0.011497707,-0.0378998,0.055060253,0.0,0.0,0.0,-0.0006199156,-0.0020434228,-0.5283946
32116000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.00058557605,-0.04460592,0.026862264,-0.026142042,-0.025493799,0.063539244,0.0,0.0,0.0,-0.0013998144,-0.0013651031,-0.5280745
32209000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.0037640946,-0.04048795,0.030465722,-0.04231624,-0.005571286,0.048725378,0.0,0.0,0.0,-0.0022763954,-0.00029970644,-0.5290452
32328000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.01004141,-0.034040377,0.029075146,-0.05742019,0.012751276,0.0119644925,0.0,0.0,0.0,-0.0031113923,0.0006909455,-0.531182
32416000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.0164543,-0.028710064,0.024019182,-0.07437451,0.024142811,-0.019514266,0.0,0.0,0.0,-0.004040625,0.0013116327,-0.53293455
32523000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.025231905,-0.02220648,0.019005418,-0.093256004,0.03425353,-0.026788462,0.0,0.0,0.0,-0.0050744396,0.0018638741,-0.53326625
32620000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.034066685,-0.016371675,0.018580139,-0.11067802,0.04188532,-0.005584862,0.0,0.0,0.0,-0.006005939,0.0022729055,-0.5320241
32720000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.040225316,-0.011188856,0.017555416,-0.11086227,0.046295118,-0.00048079342,0.0,0.0,0.0,-0.006011163,0.002510209,-0.5317052
32816000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.043460038,-0.0060557895,0.013183773,-0.098058306,0.049509104,-0.019315781,0.0,0.0,0.0,-0.00532566,0.0026888964,-0.53271854
32912000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.044241246,-0.001924508,0.008649588,-0.08289177,0.049584776,-0.029038949,0.0,0.0,0.0,-0.0045077256,0.002696463,-0.53320813
33024000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.043702226,0.0018229168,0.007282257,-0.07019866,0.04747714,-0.011478908,0.0,0.0,0.0,-0.003811232,0.0025776327,-0.53217703
33116000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.04206878,0.0050627887,0.0065823793,-0.059515946,0.049741227,-0.0048667975,0.0,0.0,0.0,-0.0032280807,0.0026979104,-0.53178036
33212000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.03917152,0.009234125,0.004120052,-0.04585044,0.056020115,-0.016889662,0.0,0.0,0.0,-0.00248914,0.003041234,-0.53244025
33320000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.0348575,0.015580526,-0.00083965063,-0.030705797,0.06809024,-0.033933133,0.0,0.0,0.0,-0.0016706318,0.0037046333,-0.5333527
33420000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.030530516,0.022847433,-0.0061017275,-0.018572673,0.08278327,-0.042465545,0.0,0.0,0.0,-0.0010110381,0.0045064613,-0.5337678
33517000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.02774603,0.028545782,-0.0072287917,-0.018254422,0.086393446,-0.025622167,0.0,0.0,0.0,-0.0009917186,0.004693547,-0.53279835
33624000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.026527802,0.032593388,-0.0026001334,-0.024703786,0.07690966,0.014997598,0.0,0.0,0.0,-0.0013363058,0.004160286,-0.53054565
33724000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.026458832,0.033522125,0.006227851,-0.030529967,0.06371978,0.05398248,0.0,0.0,0.0,-0.0016442852,0.0034318243,-0.5284362
33824000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.026007282,0.032257732,0.018421173,-0.0317785,0.04449178,0.08527543,0.0,0.0,0.0,-0.0017079326,0.0023912066,-0.52680314
33920000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.026526686,0.031059418,0.029643536,-0.03612911,0.0366795,0.094874285,0.0,0.0,0.0,-0.0019426171,0.0019722106,-0.5263887
34023000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.028296588,0.030897075,0.038104773,-0.045346234,0.03690948,0.080682054,0.0,0.0,0.0,-0.0024374304,0.0019839418,-0.5272852
34124000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.029611854,0.03182856,0.04579681,-0.047477324,0.040800042,0.07467602,0.0,0.0,0.0,-0.0025555484,0.0021961322,-0.5277112
34225000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.029450368,0.033431783,0.05380428,-0.04249857,0.045581196,0.07774351,0.0,0.0,0.0,-0.002290733,0.002456891,-0.5276258
34320000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.02789932,0.034504063,0.062055767,-0.03406086,0.04516262,0.08560496,0.0,0.0,0.0,-0.0018277357,0.0024234662,-0.52727437
34420000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.025069036,0.03420959,0.069055855,-0.023387035,0.03808003,0.085275635,0.0,0.0,0.0,-0.0012569651,0.0020466582,-0.52736175
34516000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.020970615,0.032528013,0.074255586,-0.010103542,0.026106099,0.07679014,0.0,0.0,0.0,-0.0005464514,0.0014119518,-0.5278943
34612000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.01546756,0.029086998,0.07488078,0.005234208,0.009907317,0.04685476,0.0,0.0,0.0,0.000283289,0.00053620985,-0.5295887
34720000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.010565785,0.024122579,0.06914824,0.008532899,-0.0050045922,7.619709e-05,0.0,0.0,0.0,0.00047548115,-0.0002788723,-0.5321752
34820000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.008839256,0.019062212,0.058672428,-0.0013793902,-0.016243558,-0.04170566,0.0,0.0,0.0,-7.487876e-05,-0.0008817645,-0.53443325
34920000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.008177473,0.014676057,0.048000336,-0.009046657,-0.020623248,-0.056163337,0.0,0.0,0.0,-0.0004923527,-0.0011223938,-0.53515375
35020000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.007288312,0.01158178,0.040073037,-0.010177292,-0.019039854,-0.04434409,0.0,0.0,0.0,-0.0005569612,-0.0010419728,-0.53441846
35120000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.007138237,0.0085863555,0.034454346,-0.01456373,-0.020840365,-0.028278068,0.0,0.0,0.0,-0.00079654995,-0.0011398449,-0.5334642
35220000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.008125057,0.0048095076,0.030097067,-0.022622284,-0.027762597,-0.017305085,0.0,0.0,0.0,-0.0012352904,-0.0015159774,-0.53280693
35328000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.009752077,0.0024892446,0.025747895,-0.029441131,-0.024017401,-0.016950116,0.0,0.0,0.0,-0.0015935545,-0.0012999852,-0.53275275
35420000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.011637722,0.003067224,0.021535397,-0.036447167,-0.009711961,-0.019907193,0.0,0.0,0.0,-0.0019797238,-0.00052753073,-0.5328831
35516000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.012533404,0.0055290055,0.01655358,-0.035966113,0.0074180644,-0.025206532,0.0,0.0,0.0,-0.0019583555,0.00040391373,-0.5331378
35620000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.011490111,0.008655423,0.010945678,-0.026212655,0.018367376,-0.030144218,0.0,0.0,0.0,-0.0014307589,0.001002542,-0.53336644
35724000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.010701384,0.010596211,0.0090430975,-0.024407165,0.019402655,-0.012094586,0.0,0.0,0.0,-0.0013264905,0.0010545034,-0.53234404
35820000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.011564906,0.011265795,0.011624813,-0.032377623,0.015504118,0.01987546,0.0,0.0,0.0,-0.001756351,0.00084103376,-0.53057134
35920000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.01135462,0.012018064,0.014871776,-0.029425113,0.015615515,0.034049705,0.0,0.0,0.0,-0.0015831505,0.00084015686,-0.5297985
36020000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.0092424685,0.013536802,0.016665936,-0.018108271,0.021050027,0.027455686,0.0,0.0,0.0,-0.00096983317,0.0011273862,-0.53017914
36115000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.007044085,0.016034843,0.016070068,-0.012885819,0.030743748,0.011803402,0.0,0.0,0.0,-0.0007016404,0.001674015,-0.5310471
36220000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.0056303707,0.020319557,0.012891173,-0.014665187,0.04437946,-0.008415811,0.0,0.0,0.0,-0.00079673296,0.0024110556,-0.5321526
36324000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.0037610466,0.025461754,0.006645322,-0.010079215,0.057810374,-0.03264109,0.0,0.0,0.0,-0.00054795074,0.0031428277,-0.53345966
36424000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.00018584309,0.031559184,-0.0020643473,0.0019857432,0.07004601,-0.056676395,0.0,0.0,0.0,0.00010836769,0.0038226107,-0.53473985
36521000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.0033265285,0.037720967,-0.007921338,0.008036761,0.08071455,-0.049531072,0.0,0.0,0.0,0.0004379203,0.004398108,-0.534301
36624000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.0057362085,0.043388844,-0.00816673,0.006650308,0.08500962,-0.011124773,0.0,0.0,0.0,0.00036111462,0.0046160594,-0.5321597
36720000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.006316421,0.048070792,-0.005387187,-0.0014487174,0.08670093,0.017973963,0.0,0.0,0.0,-7.8387275e-05,0.0046912185,-0.53055036
36820000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.0052054026,0.0515042,-0.0023267865,-0.01370274,0.084080726,0.027891127,0.0,0.0,0.0,-0.00074058335,0.004544258,-0.53001213
36912000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.0034486337,0.053193375,0.0019464493,-0.022275161,0.07655565,0.037792437,0.0,0.0,0.0,-0.0012021866,0.004131695,-0.5294863
37020000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.00093781884,0.05342452,0.009254873,-0.030550342,0.06457669,0.05650322,0.0,0.0,0.0,-0.001646128,0.0034795518,-0.52848995
37120000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.0016274847,0.05280281,0.015335977,-0.03715022,0.057312787,0.057869043,0.0,0.0,0.0,-0.0019997219,0.0030850323,-0.5284491
37220000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.004392275,0.05199178,0.018992841,-0.042032916,0.051911604,0.044926792,0.0,0.0,0.0,-0.002270652,0.0028043068,-0.5291887
37320000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.007215232,0.051188406,0.017550886,-0.047266446,0.048342038,0.01064834,0.0,0.0,0.0,-0.002560677,0.0026189475,-0.5310819
37420000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.009670528,0.050019152,0.011060894,-0.050467134,0.044169724,-0.030884147,0.0,0.0,0.0,-0.0027505981,0.002407372,-0.53335017
37516000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.0110309655,0.04763583,0.005361676,-0.047707427,0.033398267,-0.04165953,0.0,0.0,0.0,-0.0026026138,0.0018219972,-0.53392094
37616000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.010839829,0.042517666,0.004040122,-0.038749352,0.013093514,-0.0124427695,0.0,0.0,0.0,-0.0020965948,0.0007084454,-0.5322921
37720000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.008392524,0.036374934,0.007540226,-0.023895442,-0.0014467435,0.025280599,0.0,0.0,0.0,-0.0012921045,-7.8230136e-05,-0.5302139
37820000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.003984842,0.031382218,0.013244808,-0.0058151754,-0.0065424633,0.04924911,0.0,0.0,0.0,-0.00029717176,-0.0003343382,-0.5289143
37924000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.0018782052,0.024957387,0.017828822,0.011115484,-0.020416683,0.04732136,0.0,0.0,0.0,0.0005987822,-0.0010998305,-0.5290433
38016000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.007775169,0.017016817,0.01949817,0.024326472,-0.040401425,0.031678252,0.0,0.0,0.0,0.0013145454,-0.0021831978,-0.5299187
38124000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.015462619,0.006491748,0.017906547,0.03975355,-0.060543112,0.0064285826,0.0,0.0,0.0,0.0021571878,-0.0032853133,-0.5313102
38213000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.021990625,-0.0015594717,0.013703048,0.04988262,-0.069663055,-0.016704874,0.0,0.0,0.0,0.0027083163,-0.0037822712,-0.53256994
38320000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.02795147,-0.009995426,0.0066939592,0.05022891,-0.07253423,-0.03752065,0.0,0.0,0.0,0.002733608,-0.0039475304,-0.5336852
38420000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.02978471,-0.016092572,-0.00022441149,0.03452131,-0.069546804,-0.046139058,0.0,0.0,0.0,0.0018787578,-0.0037849552,-0.5341246
38527000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.028811583,-0.02127445,-0.004702747,0.016655566,-0.06737849,-0.03237251,0.0,0.0,0.0,0.0009045491,-0.0036592663,-0.53333855
38624000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.025757302,-0.025759669,-0.004822612,-0.0031897668,-0.06482827,-0.004824302,0.0,0.0,0.0,-0.00017287084,-0.003513397,-0.53181076
38713000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.022287106,-0.02856749,-0.0021842718,-0.015624208,-0.05962728,0.019727042,0.0,0.0,0.0,-0.0008446229,-0.0032233675,-0.53046185
38820000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.01820191,-0.029953167,0.0020929575,-0.02522332,-0.045859694,0.035532974,0.0,0.0,0.0,-0.0013595098,-0.002471788,-0.52960724
38920000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.013800077,-0.029583048,0.005390346,-0.03671508,-0.03251781,0.03444563,0.0,0.0,0.0,-0.0019792407,-0.0017529739,-0.52968293
39020000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.008452427,-0.028173674,0.007411003,-0.04980462,-0.020085774,0.026328506,0.0,0.0,0.0,-0.0026894612,-0.0010846365,-0.5301416
39116000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,0.003304006,-0.026138438,0.006421387,-0.058344472,-0.010382938,0.00883485,0.0,0.0,0.0,-0.0031632746,-0.000562934,-0.5311008
39220000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.0021966307,-0.02289819,2.503395e-06,-0.06510706,0.003634126,-0.029523691,0.0,0.0,0.0,-0.0035356497,0.00019735181,-0.5331896
39323000,-0.016846731,-0.09419764,-0.87162316,0.0,0.0,-0.0063254386,-0.019522993,-0.009357333,-0.06656633,0.012919149,-0.06160044,0.0,0.0,0.0,-0.003630721,0.0007046479,-0.53491753
