timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7160000,7156000,5596000,40.1540302,116.25952090000001,-8.950854e-06,-0.0003917335,0.009803577,0.0,0.0,0.0,-4.150434e-05,-0.0008089757,0.014411502,0.007944095,-0.0,-0.0,0.0,-8.7314e-05,-0.0008370793,0.0034384427,-0.0041599134,-0.12539186,49.92245,0.1,0.5376177,0.7797563,0.5898164,0.41470644,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7276000,7269000,5596000,40.1540302,116.25952090000001,-1.3681625e-05,-0.00041765693,0.009555105,0.0,0.0,0.0,-5.1189232e-05,-0.00085944636,0.013980745,0.00637051,-0.0,-0.0,0.0,-8.503729e-05,-0.0008793315,0.0038161874,-0.0041609053,-0.12539186,49.92245,0.1,0.4706034,0.77910155,0.5273577,0.41109055,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7372000,7368000,5596000,40.1540302,116.25952090000001,-1.8742805e-05,-0.00045740945,0.008565735,0.0,0.0,0.0,-5.934403e-05,-0.0009214747,0.013267597,0.004110812,-0.0,-0.0,0.0,-8.3105115e-05,-0.0009199175,0.002411194,-0.004162048,-0.12539186,49.92245,0.1,0.51501954,0.7750165,0.5589444,0.4065491,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7464000,7460000,5596000,40.1540302,116.25952090000001,-2.2859047e-05,-0.00047999245,0.0077592647,0.0,0.0,0.0,-6.547089e-05,-0.0009656763,0.012721725,0.0024548783,-0.0,-0.0,0.0,-8.075852e-05,-0.0009472523,0.00045262274,-0.00416296,-0.12539186,49.92245,0.1,0.4481508,0.76761425,0.51669455,0.4011281,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7572000,7568000,5596000,40.1540302,116.25952090000001,-2.8560331e-05,-0.00052563683,0.0071947663,0.0,0.0,0.0,-7.252276e-05,-0.0010348503,0.012227396,0.0012785547,-0.0,-0.0,0.0,-7.751494e-05,-0.0009816851,0.0016540288,-0.004163996,-0.12539186,49.92245,0.1,0.49424207,0.7669638,0.559514,0.39762643,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7676000,7669000,5596000,40.1540302,116.25952090000001,-3.293585e-05,-0.00055564503,0.007621224,0.0,0.0,0.0,-7.725973e-05,-0.001084999,0.012209841,0.0016388464,-0.0,-0.0,0.0,-7.345837e-05,-0.0010035005,0.004005432,-0.0041649127,-0.12539186,49.92245,0.1,0.4391915,0.7630009,0.53425026,0.39324564,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7764000,7760000,5596000,40.1540302,116.25952090000001,-3.747381e-05,-0.00059765077,0.008504446,0.0,0.0,0.0,-8.143209e-05,-0.0011414309,0.012442294,0.002644794,-0.0,-0.0,0.0,-6.993958e-05,-0.0010195541,0.0045618843,-0.0041653225,-0.12539186,49.92245,0.10032218,0.47697565,0.75598466,0.5732289,0.3881078,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7864000,7860000,5596000,40.1540302,116.25952090000001,-4.1447318e-05,-0.0006330543,0.00921066,0.0,0.0,0.0,-8.4217e-05,-0.001189138,0.012518328,0.003188146,-0.0,-0.0,0.0,-6.5291424e-05,-0.0010334669,0.0045033437,-0.0041656406,-0.12539186,49.92245,0.1,0.42772987,0.7704336,0.55257756,0.39041603,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7972000,7968000,5596000,40.1540302,116.25952090000001,-4.5700774e-05,-0.00067828636,0.008947877,0.0,0.0,0.0,-8.64338e-05,-0.0012437251,0.012113086,0.00224871,-0.0,-0.0,0.0,-5.908684e-05,-0.0010399604,0.0015981494,-0.004165626,-0.12539186,49.92245,0.1,0.47572133,0.7517598,0.6024833,0.38060197,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8072000,8068000,5596000,40.1540302,116.25952090000001,-4.8488113e-05,-0.00071029004,0.00799401,0.0,0.0,0.0,-8.644121e-05,-0.0012780405,0.011453037,0.00049817347,-0.0,-0.0,0.0,-5.2528107e-05,-0.0010390484,0.0023860482,-0.0041653654,-0.12539186,49.92245,0.1,0.42901,0.7659135,0.57771194,0.38278398,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8176000,8169000,5596000,40.1540302,116.25952090000001,-5.1192135e-05,-0.0007491874,0.007253938,0.0,0.0,0.0,-8.576792e-05,-0.0013147668,0.010933698,-0.0007401928,-0.0,-0.0,0.0,-4.560538e-05,-0.0010296758,0.003439933,-0.0041648997,-0.12539186,49.92245,0.1,0.47506905,0.7618311,0.62004465,0.37848037,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8272000,8268000,5596000,40.1540302,116.25952090000001,-5.2688185e-05,-0.0007774107,0.005517031,0.0,0.0,0.0,-8.329349e-05,-0.0013350397,0.0100314105,-0.0031636644,-0.0,-0.0,0.0,-3.9123468e-05,-0.0010201298,0.0043096286,-0.0041644135,-0.12539186,49.92245,0.1,0.42871287,0.75780183,0.5868818,0.374233,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8368000,8364000,5596000,40.1540302,116.25952090000001,-5.374982e-05,-0.00080669153,0.0045523653,0.0,0.0,0.0,-8.012176e-05,-0.0013525529,0.009495034,-0.004298704,-0.0,-0.0,0.0,-3.1619787e-05,-0.0009987366,0.004447065,-0.0041636657,-0.12539186,49.92245,0.1,0.47152436,0.7508578,0.6254465,0.3693069,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8472000,8468000,5596000,40.1540302,116.25952090000001,-5.349733e-05,-0.00082581624,0.0036425793,0.0,0.0,0.0,-7.49307e-05,-0.0013568609,0.00894937,-0.005052222,-0.0,-0.0,0.0,-2.3851027e-05,-0.0009837544,0.0015012919,-0.004162618,-0.12539186,49.92245,0.1,0.42899197,0.75001734,0.5890028,0.3659574,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8576000,8569000,5596000,40.1540302,116.25952090000001,-5.2197465e-05,-0.00083623774,0.0036017578,0.0,0.0,0.0,-6.856283e-05,-0.0013493494,0.0088182725,-0.0046104295,-0.0,-0.0,0.0,-1.5515638e-05,-0.00095332164,0.00088382507,-0.0041613374,-0.12539186,49.92245,0.1,0.4777026,0.746118,0.624676,0.36185822,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8672000,8668000,5596000,40.1540302,116.25952090000001,-5.0261366e-05,-0.0008434439,0.0035684595,0.0,0.0,0.0,-6.156745e-05,-0.0013369522,0.008694186,-0.004203508,-0.0,-0.0,0.0,-8.652291e-06,-0.0009346286,0.00450015,-0.0041598734,-0.12539186,49.92245,0.10018205,0.42989415,0.74226624,0.57691276,0.35781112,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8772000,8768000,5596000,40.1540302,116.25952090000001,-4.7050224e-05,-0.00083821424,0.0035666153,0.0,0.0,0.0,-5.3299762e-05,-0.0013121463,0.008525635,-0.0038736565,-0.0,-0.0,0.0,-1.8921132e-07,-0.0008997671,0.00089127565,-0.0041577746,-0.12539186,49.92245,0.1,0.4785888,0.7383284,0.6119912,0.35375184,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8872000,8868000,5596000,40.1540302,116.25952090000001,-4.3917426e-05,-0.0008417194,0.0030712935,0.0,0.0,0.0,-4.5316552e-05,-0.0012960577,0.008171437,-0.004261887,-0.0,-0.0,0.0,6.341993e-06,-0.0008854847,0.0007199123,-0.0041556465,-0.12539186,49.92245,0.1,0.42843956,0.7345733,0.5560963,0.34980983,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8972000,8968000,5596000,40.1540302,116.25952090000001,-3.9202052e-05,-0.00082302094,0.002374818,0.0,0.0,0.0,-3.594106e-05,-0.0012590272,0.007732601,-0.004885136,-0.0,-0.0,0.0,1.3614682e-05,-0.000853396,0.0015031545,-0.0041533406,-0.12539186,49.92245,0.1,0.47595084,0.73098385,0.58728486,0.34597433,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9072000,9068000,5596000,40.1540302,116.25952090000001,-3.471674e-05,-0.0008152989,0.001513698,0.0,0.0,0.0,-2.7193164e-05,-0.0012348213,0.007264407,-0.0056409677,-0.0,-0.0,0.0,1.9412351e-05,-0.00083954906,0.00064354384,-0.004151003,-0.12539186,49.92245,0.1,0.42610228,0.7436628,0.52929777,0.34757447,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9160000,9156000,5596000,40.1540302,116.25952090000001,-2.9553445e-05,-0.0007872202,0.00021818842,0.0,0.0,0.0,-1.8568433e-05,-0.0011950806,0.0066368636,-0.0069302386,-0.0,-0.0,0.0,2.4884173e-05,-0.0008146229,0.0010477378,-0.0041488693,-0.12539186,49.92245,0.1,0.46712005,0.73700136,0.5548775,0.3430134,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9272000,9268000,5596000,40.1540302,116.25952090000001,-2.4080044e-05,-0.00078278786,-0.0005337347,0.0,0.0,0.0,-9.173965e-06,-0.0011767575,0.006242683,-0.007221735,-0.0,-0.0,0.0,3.0344794e-05,-0.00080546807,8.7544315e-05,-0.004146258,-0.12539186,49.92245,0.1,0.4211896,0.7361618,0.49925262,0.33988616,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9368000,9361000,5596000,40.1540302,116.25952090000001,-1.855222e-05,-0.0007546116,-0.0011634183,0.0,0.0,0.0,-7.3084243e-07,-0.0011401818,0.005950719,-0.0074132574,-0.0,-0.0,0.0,3.4722758e-05,-0.00078685966,0.0042973296,-0.004144106,-0.12539186,49.92245,0.1,0.46017778,0.72963566,0.5217073,0.33544037,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9461000,9457000,5596000,40.1540302,116.25952090000001,-1.33605545e-05,-0.0007520382,-0.0020440419,0.0,0.0,0.0,7.0265223e-06,-0.0011318354,0.0055070436,-0.007870695,-0.0,-0.0,0.0,3.883712e-05,-0.00078503496,0.0008702278,-0.0041418164,-0.12539186,49.92245,0.1,0.5067235,0.72600627,0.5466198,0.33172208,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9567000,9561000,5596000,40.1540302,116.25952090000001,-7.168258e-06,-0.00071594043,-0.0026634478,0.0,0.0,0.0,1.5695055e-05,-0.0010921921,0.0051764254,-0.007957205,-0.0,-0.0,0.0,4.2905627e-05,-0.000772815,0.0010758638,-0.0041392758,-0.12539186,49.92245,0.1,0.4511459,0.7224087,0.4872838,0.32804725,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9672000,9668000,5596000,40.1540302,116.25952090000001,-1.2892694e-06,-0.0007142536,-0.003205801,0.0,0.0,0.0,2.3701265e-05,-0.0010885254,0.004865076,-0.007833874,-0.0,-0.0,0.0,4.6670746e-05,-0.0007751643,0.0002942979,-0.0041368776,-0.12539186,49.92245,0.101544686,0.4992112,0.7214638,0.51142585,0.32499877,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9764000,9760000,5596000,40.1540302,116.25952090000001,3.860909e-06,-0.00068242545,-0.0027514833,0.0,0.0,0.0,3.0415302e-05,-0.0010586183,0.0049797534,-0.006534817,-0.0,-0.0,0.0,4.9320533e-05,-0.0007683137,-1.490116e-05,-0.0041350485,-0.12539186,49.92245,0.10301559,0.44085297,0.73062384,0.45434994,0.3256991,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9872000,9868000,5596000,40.1540302,116.25952090000001,9.649966e-06,-0.00068158616,-0.002276862,0.0,0.0,0.0,3.772894e-05,-0.0010599184,0.005061998,-0.005240268,-0.0,-0.0,0.0,5.2276635e-05,-0.0007746541,0.0006742775,-0.0041328254,-0.12539186,49.92245,0.10171508,0.4856629,0.7141715,0.47579017,0.31776288,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9961000,9956000,5596000,40.1540302,116.25952090000001,1.4094515e-05,-0.0006543663,-0.0020710954,0.0,0.0,0.0,4.3204196e-05,-0.0010395854,0.0050495663,-0.0045706057,-0.0,-0.0,0.0,5.4186192e-05,-0.00077435316,0.0006342306,-0.0041312,-0.12539186,49.92245,0.101603225,0.43008918,0.72300786,0.42423597,0.3183707,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10072000,10068000,5596000,40.1540302,116.25952090000001,1.296265e-05,-0.00010114538,0.0059184795,-4.646492e-06,0.0005016232,0.0,1.5659743e-05,-0.00010427263,0.12910497,0.12031574,-3.422256e-05,0.00094576523,0.123985775,5.6571036e-05,-0.00078095665,0.00025611368,-0.004129329,-0.12539186,49.92245,0.1,0.36405694,0.7089258,0.2720952,0.21870044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10160000,10156000,5596000,40.1540302,116.25952090000001,-0.00036667308,0.00035693028,0.019703364,-4.646492e-06,0.0005016232,0.0,-0.002720684,0.0026109968,0.12595882,0.11682374,-3.422256e-05,0.00094576523,0.123985775,-0.00010105936,-0.00064205437,-0.00031571832,-0.004127904,-0.12539186,49.92245,0.1,0.32464457,0.6821295,0.23049505,0.19703123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10260000,10256000,5596000,40.1540302,116.25952090000001,-0.0020315656,0.0017161748,0.031334538,-4.646492e-06,0.0005016232,0.0,-0.008910088,0.007021765,0.116477236,0.10414266,-3.422256e-05,0.00094576523,0.123985775,-0.0008506585,-0.00020065882,-0.00045169142,-0.0041243085,-0.12539186,49.92245,0.1,0.29660705,0.658653,0.20549522,0.18097484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10372000,10368000,5596000,40.1540302,116.25952090000001,-0.005519093,0.0032482662,0.03605032,-4.646492e-06,0.0005016232,0.0,-0.016995676,0.009003121,0.098143294,0.07758727,-3.422256e-05,0.00094576523,0.123985775,-0.00252752,-0.0002813735,-0.0018160789,-0.004118304,-0.12539186,49.92245,0.1,0.27576116,0.6379845,0.19016968,0.16859545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10461000,10456000,5596000,40.1540302,116.25952090000001,-0.0085923765,0.0039086156,0.035011176,-4.646492e-06,0.0005016232,0.0,-0.02156086,0.008507141,0.08127376,0.053368967,-3.422256e-05,0.00094576523,0.123985775,-0.003403443,-0.001247012,-0.0017052515,-0.004118441,-0.12539186,49.92245,0.1,0.25886646,0.618966,0.17958365,0.1585252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10573000,10568000,5596000,40.1540302,116.25952090000001,-0.01060739,0.0043828576,0.032775816,-4.646492e-06,0.0005016232,0.0,-0.0207494,0.0074921385,0.06616172,0.032549128,-3.422256e-05,0.00094576523,0.123985775,-0.0007751841,-0.0024590052,-0.0017387791,-0.0041288054,-0.12539186,49.92245,0.1,0.24592681,0.60223985,0.17466031,0.150464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10672000,10664000,5596000,40.1540302,116.25952090000001,-0.01003375,0.0047381097,0.03302156,-4.646492e-06,0.0005016232,0.0,-0.015111994,0.0069499286,0.05973997,0.025439441,-3.422256e-05,0.00094576523,0.123985775,0.0051436545,-0.0027207322,0.0016189048,-0.0041384404,-0.12539186,49.92245,0.1,0.23461592,0.5864228,0.1705274,0.14353839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10772000,10768000,5596000,40.1540302,116.25952090000001,-0.007226958,0.0049280114,0.03543308,-4.646492e-06,0.0005016232,0.0,-0.0062142895,0.0063038245,0.05692295,0.025271853,-3.422256e-05,0.00094576523,0.123985775,0.013532311,-0.0026671384,-0.0009145587,-0.004142866,-0.12539186,49.92245,0.1,0.22601728,0.5725568,0.17246684,0.13794766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10872000,10868000,5596000,40.1540302,116.25952090000001,-0.0039317734,0.004920908,0.038988743,-4.646492e-06,0.0005016232,0.0,0.0016263914,0.0054799425,0.056031726,0.027133502,-3.422256e-05,0.00094576523,0.123985775,0.019083058,-0.0029057204,0.0027992898,-0.0041412297,-0.12539186,49.92245,0.1,0.21846457,0.5594936,0.1721157,0.13308418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10972000,10968000,5596000,40.1540302,116.25952090000001,-0.0006073084,0.0047500595,0.040059693,-4.646492e-06,0.0005016232,0.0,0.007846985,0.0045184745,0.05343771,0.024090234,-3.422256e-05,0.00094576523,0.123985775,0.021391852,-0.00344462,-0.0027483327,-0.0041390844,-0.12539186,49.92245,0.1,0.21209754,0.5474218,0.17367907,0.12892419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11072000,11068000,5596000,40.1540302,116.25952090000001,0.0020159758,0.0044496288,0.039027907,-4.646492e-06,0.0005016232,0.0,0.011358057,0.0034714004,0.050151195,0.018481571,-3.422256e-05,0.00094576523,0.123985775,0.020155093,-0.0040691295,-0.0036610288,-0.0041413577,-0.12539186,49.92245,0.1,0.20670691,0.5426346,0.17553687,0.12551048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11160000,11156000,5596000,40.1540302,116.25952090000001,0.0031969452,0.004225762,0.04018921,-4.646492e-06,0.0005016232,0.0,0.011549235,0.0028211817,0.049194075,0.018040553,-3.422256e-05,0.00094576523,0.123985775,0.016168589,-0.004324925,-0.0019483267,-0.0041491105,-0.12539186,49.92245,0.1,0.2015151,0.5314296,0.1761061,0.12224032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11272000,11265000,5596000,40.1540302,116.25952090000001,0.0031150617,0.0038393415,0.042861924,-4.646492e-06,0.0005016232,0.0,0.008823377,0.0018381788,0.04904654,0.019299522,-3.422256e-05,0.00094576523,0.123985775,0.008754558,-0.0045582093,0.00026151538,-0.004165048,-0.12539186,49.92245,0.1,0.19823034,0.5218237,0.1789928,0.1197978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11360000,11356000,5596000,40.1540302,116.25952090000001,0.0023341184,0.0029289727,0.041007474,-4.646492e-06,0.0005016232,0.0,0.0057781893,-0.00016886668,0.04609743,0.012973106,-3.422256e-05,0.00094576523,0.123985775,0.0038319484,-0.006071166,-0.006199814,-0.0041887923,-0.12539186,49.92245,0.1,0.19420919,0.5119973,0.17876577,0.117289625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11460000,11456000,5596000,40.1540302,116.25952090000001,0.001389482,0.001399716,0.03217838,-4.646492e-06,0.0005016232,0.0,0.003177274,-0.0031489052,0.03887102,-0.0038150277,-3.422256e-05,0.00094576523,0.123985775,0.0010724547,-0.009271361,-0.0068834047,-0.004241252,-0.12539186,49.92245,0.1,0.19131628,0.5032033,0.17957427,0.11530971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11572000,11568000,5596000,40.1540302,116.25952090000001,0.0011297837,-0.00010586446,0.015818771,-4.646492e-06,0.0005016232,0.0,0.0027897302,-0.0055857436,0.027840039,-0.029538188,-3.422256e-05,0.00094576523,0.123985775,0.0025509868,-0.010959642,-0.00021606684,-0.0043172482,-0.12539186,49.92245,0.1,0.18957852,0.49544105,0.18144234,0.11385567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11660000,11656000,5596000,40.1540302,116.25952090000001,0.0018029404,-0.0011684553,-0.0014224045,-4.646492e-06,0.0005016232,0.0,0.0045342217,-0.0069913124,0.017256523,-0.053329863,-3.422256e-05,0.00094576523,0.123985775,0.0064080423,-0.0106868455,-0.011945142,-0.0043800576,-0.12539186,49.92245,0.1,0.18668835,0.48723766,0.18000884,0.11215031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11776000,11768000,5596000,40.1540302,116.25952090000001,0.0036313522,-0.0033567077,-0.025076512,-4.646492e-06,0.0005016232,0.0,0.00840124,-0.010241199,0.0035586255,-0.082487024,-3.422256e-05,0.00094576523,0.123985775,0.0117153535,-0.011836178,-0.015656462,-0.0044470024,-0.12539186,49.92245,0.1,0.18564461,0.4804489,0.1811565,0.111168765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11872000,11868000,5596000,40.1540302,116.25952090000001,0.005877951,-0.0060363775,-0.045219794,-4.646492e-06,0.0005016232,0.0,0.012416588,-0.014101401,-0.0075903726,-0.10312341,-3.422256e-05,0.00094576523,0.123985775,0.015297936,-0.014901606,-0.0047991048,-0.004519721,-0.12539186,49.92245,0.1,0.18406339,0.47360268,0.180639,0.11011701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11960000,11956000,5596000,40.1540302,116.25952090000001,0.007745834,-0.007655681,-0.05762787,-4.646492e-06,0.0005016232,0.0,0.015158127,-0.015729835,-0.014387825,-0.11098781,-3.422256e-05,0.00094576523,0.123985775,0.016746687,-0.015851164,-0.012206844,-0.0046023447,-0.12539186,49.92245,0.1,0.18184458,0.47083423,0.1782085,0.10915893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12072000,12068000,5596000,40.1540302,116.25952090000001,0.009939304,-0.00904299,-0.06473784,-4.646492e-06,0.0005016232,0.0,0.017743532,-0.016514631,-0.018068885,-0.107429825,-3.422256e-05,0.00094576523,0.123985775,0.016359663,-0.013863446,-0.012364238,-0.0046868534,-0.12539186,49.92245,0.112512946,0.18148434,0.4610252,0.17844327,0.10847723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12164000,12160000,5596000,40.1540302,116.25952090000001,0.012326842,-0.011520313,-0.06511318,-4.646492e-06,0.0005016232,0.0,0.020617336,-0.019647103,-0.01829881,-0.09685247,-3.422256e-05,0.00094576523,0.123985775,0.016839648,-0.014736233,-0.013275071,-0.004746235,-0.12539186,49.92245,0.124612495,0.17957108,0.45862874,0.17641723,0.1077775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12272000,12268000,5596000,40.1540302,116.25952090000001,0.016151654,-0.015312907,-0.06201244,-4.646492e-06,0.0005016232,0.0,0.025422925,-0.02443765,-0.017166616,-0.08119734,-3.422256e-05,0.00094576523,0.123985775,0.020007564,-0.019208327,-0.0093672415,-0.0048477273,-0.12539186,49.92245,0.12720802,0.17953,0.45355177,0.1763245,0.10756077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12372000,12368000,5596000,40.1540302,116.25952090000001,0.02017597,-0.016282152,-0.05921264,-4.646492e-06,0.0005016232,0.0,0.030262908,-0.02400888,-0.016383763,-0.06924688,-3.422256e-05,0.00094576523,0.123985775,0.023361342,-0.017627003,-0.010054558,-0.0049504214,-0.12539186,49.92245,0.12307547,0.17872655,0.44823188,0.17436159,0.10713545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12460000,12456000,5596000,40.1540302,116.25952090000001,0.023879014,-0.015223825,-0.05865913,-4.646492e-06,0.0005016232,0.0,0.034385167,-0.020552976,-0.016846063,-0.062912814,-3.422256e-05,0.00094576523,0.123985775,0.025469234,-0.0115851965,-0.009963288,-0.0050075958,-0.12539186,49.92245,0.11338186,0.1770294,0.44261822,0.17146018,0.10645498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12560000,12556000,5596000,40.1540302,116.25952090000001,0.028022993,-0.01394824,-0.063053004,-4.646492e-06,0.0005016232,0.0,0.038623646,-0.01702556,-0.01985235,-0.06403534,-3.422256e-05,0.00094576523,0.123985775,0.026852896,-0.0057521323,-0.012053176,-0.0050198515,-0.12539186,49.92245,0.101223074,0.17640801,0.43783405,0.17014496,0.10617455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12672000,12668000,5596000,40.1540302,116.25952090000001,0.03214748,-0.013507618,-0.07149835,-4.646492e-06,0.0005016232,0.0,0.04202189,-0.015263785,-0.024744524,-0.06996292,-3.422256e-05,0.00094576523,0.123985775,0.02696504,-0.004542936,-0.013476237,-0.005000243,-0.12539186,49.92245,0.10054748,0.17675781,0.43383175,0.16987227,0.106269486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12772000,12768000,5596000,40.1540302,116.25952090000001,0.034558255,-0.012995737,-0.07764295,-4.646492e-06,0.0005016232,0.0,0.042730525,-0.013894798,-0.028211089,-0.07221542,-3.422256e-05,0.00094576523,0.123985775,0.025189966,-0.0051147155,-0.005519816,-0.004985064,-0.12539186,49.92245,0.109947935,0.17618582,0.4294829,0.16825768,0.10607291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12864000,12860000,5596000,40.1540302,116.25952090000001,0.03577631,-0.01210205,-0.0817052,-4.646492e-06,0.0005016232,0.0,0.041905776,-0.012222837,-0.03063203,-0.07189717,-3.422256e-05,0.00094576523,0.123985775,0.02191491,-0.004685045,-0.015558674,-0.004973242,-0.12539186,49.92245,0.11066666,0.17478754,0.424805,0.16572165,0.105594024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12972000,12968000,5596000,40.1540302,116.25952090000001,0.03726081,-0.0106948735,-0.08801412,-4.646492e-06,0.0005016232,0.0,0.041467622,-0.009995322,-0.03418944,-0.07370059,-3.422256e-05,0.00094576523,0.123985775,0.019551767,-0.0030786572,-0.013916752,-0.0049547176,-0.12539186,49.92245,0.10501127,0.17525373,0.42143133,0.16590019,0.10579502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13072000,13068000,5596000,40.1540302,116.25952090000001,0.03994085,-0.009644144,-0.095834956,-4.646492e-06,0.0005016232,0.0,0.043336507,-0.008435607,-0.038203154,-0.0778693,-3.422256e-05,0.00094576523,0.123985775,0.020651843,-0.0019308871,-0.019050201,-0.004929171,-0.12539186,49.92245,0.1037515,0.17486973,0.4176867,0.16410398,0.10569511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13175000,13169000,5596000,40.1540302,116.25952090000001,0.044154596,-0.008973705,-0.103966266,-4.646492e-06,0.0005016232,0.0,0.04752723,-0.007490138,-0.04230982,-0.08191824,-3.422256e-05,0.00094576523,0.123985775,0.024519818,-0.001545289,-0.011332333,-0.0048933737,-0.12539186,49.92245,0.10623526,0.17452233,0.4141176,0.16332582,0.10561381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13268000,13261000,5596000,40.1540302,116.25952090000001,0.048991565,-0.008786874,-0.11062582,-4.646492e-06,0.0005016232,0.0,0.05259672,-0.0072675147,-0.045356046,-0.083845235,-3.422256e-05,0.00094576523,0.123985775,0.028654696,-0.0018067945,-0.005593523,-0.004859409,-0.12539186,49.92245,0.10972298,0.17331028,0.41300252,0.16067706,0.10542884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
