timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,30996000,5596000,40.1540302,116.25952090000001,0.0027693354,-0.07325149,-0.85437226,-4.646492e-06,0.0005016232,0.0,-0.015835466,-0.03069976,-0.041507658,-0.026243325,-3.422256e-05,0.00094576523,0.123985775,-0.011140309,0.019072132,-0.14303437,-2.3714656e-05,-0.12539186,49.92245,0.9597558,0.17177914,0.332107,0.11099796,0.088583946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31496000,5596000,40.1540302,116.25952090000001,-0.013291912,-0.05680959,-0.86928964,-4.646492e-06,0.0005016232,0.0,-0.020578073,-0.017609224,-0.032901175,-0.019436104,-3.422256e-05,0.00094576523,0.123985775,0.027864143,-0.03640659,0.03865454,-2.950048e-05,-0.12539186,49.92245,0.97467315,0.17105202,0.33284214,0.10934035,0.089159906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5596000,40.1540302,116.25952090000001,-0.021199837,-0.04544702,-0.8903419,-4.646492e-06,0.0005016232,0.0,-0.0074686743,-0.025115214,-0.014516003,-0.01582259,-3.422256e-05,0.00094576523,0.123985775,0.034386046,-0.05403651,0.08134916,0.00015842957,-0.12539186,49.92245,0.9957254,0.17045006,0.332132,0.10832333,0.0894854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32497000,5596000,40.1540302,116.25952090000001,0.008144492,-0.069581576,-0.89142275,-4.646492e-06,0.0005016232,0.0,0.011835662,-0.04455941,0.014424541,0.01401893,-3.422256e-05,0.00094576523,0.123985775,-0.041195277,0.008844716,-0.056244433,9.686492e-05,-0.12539186,49.92245,0.99680626,0.16995202,0.3329782,0.10775251,0.08980353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32989000,5596000,40.1540302,116.25952090000001,0.029459499,-0.095098056,-0.8790635,-4.646492e-06,0.0005016232,0.0,-0.011982827,-0.03153921,0.0001173298,0.007398485,-3.422256e-05,0.00094576523,0.123985775,-0.07280919,0.04081402,-0.052595884,1.9564035e-05,-0.12539186,49.92245,0.984447,0.16888067,0.33189407,0.10713933,0.089720346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33496000,5596000,40.1540302,116.25952090000001,0.012795407,-0.12358819,-0.8644305,-4.646492e-06,0.0005016232,0.0,-0.035868563,-0.019464793,-0.010945905,0.0061406163,-3.422256e-05,0.00094576523,0.123985775,-0.0012664621,0.06276251,-0.06965454,-1.5011236e-05,-0.12539186,49.92245,0.969814,0.1693065,0.33325204,0.10784994,0.09006882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33989000,5596000,40.1540302,116.25952090000001,0.012400641,-0.12677836,-0.9075884,-4.646492e-06,0.0005016232,0.0,-0.02513019,0.013260052,0.009873845,-0.01211174,-3.422256e-05,0.00094576523,0.123985775,-0.010556567,0.036114402,0.17118305,-0.00010249249,-0.12539186,49.92245,1.012972,0.16832824,0.33367968,0.10717692,0.08995011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,5596000,40.1540302,116.25952090000001,0.0060790656,-0.12882832,-0.9449988,-4.646492e-06,0.0005016232,0.0,-0.030645873,0.022240298,0.056414694,0.0022665744,-3.422256e-05,0.00094576523,0.123985775,-0.01733912,0.037833728,0.13858078,-0.00012791215,-0.12539186,49.92245,1.0503824,0.16805248,0.33307853,0.10743841,0.08987434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34988000,5596000,40.1540302,116.25952090000001,-0.008909308,-0.10721211,-0.913715,-4.646492e-06,0.0005016232,0.0,-0.022904182,0.033323307,0.056020003,0.027478274,-3.422256e-05,0.00094576523,0.123985775,0.025640402,-0.025633013,-0.13409181,-7.663969e-05,-0.12539186,49.92245,1.0190985,0.16765241,0.33248147,0.10654752,0.089739755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35492000,5596000,40.1540302,116.25952090000001,-0.0037535906,-0.099473044,-0.88916314,-4.646492e-06,0.0005016232,0.0,-0.0091965515,0.01542722,0.02260642,0.011700065,-3.422256e-05,0.00094576523,0.123985775,-0.006244918,-0.029777007,-0.05195755,7.341149e-05,-0.12539186,49.92245,0.99454665,0.1674456,0.33340582,0.10724253,0.089738995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35996000,5596000,40.1540302,116.25952090000001,-0.006543124,-0.10808248,-0.8880679,-4.646492e-06,0.0005016232,0.0,-0.012284848,0.008331549,0.007912182,-0.0038677554,-3.422256e-05,0.00094576523,0.123985775,-0.005165562,0.009346549,0.055658627,0.00013169809,-0.12539186,49.92245,0.9934514,0.16792469,0.3332873,0.10724887,0.08980303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36496000,5596000,40.1540302,116.25952090000001,-0.019648297,-0.13265786,-0.8645859,-4.646492e-06,0.0005016232,0.0,-0.015585463,0.00085730705,0.0042126174,0.012870903,-3.422256e-05,0.00094576523,0.123985775,0.017326484,0.05403243,-0.1183981,0.00013939121,-0.12539186,49.92245,0.9699694,0.167608,0.33267695,0.10684107,0.08964249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,36996000,5596000,40.1540302,116.25952090000001,-0.018325513,-0.15054384,-0.8794516,-4.646492e-06,0.0005016232,0.0,0.0004450803,0.021388879,-0.006746599,-0.01263809,-3.422256e-05,0.00094576523,0.123985775,0.009600467,0.077311896,0.066067085,-2.9608775e-05,-0.12539186,49.92245,0.9848351,0.16739064,0.3335793,0.10685536,0.08962201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37488000,5596000,40.1540302,116.25952090000001,-0.0053927805,-0.14516461,-0.8778477,-4.646492e-06,0.0005016232,0.0,0.0034647416,0.039408207,0.01782113,0.015374069,-3.422256e-05,0.00094576523,0.123985775,-0.0257735,0.044287343,-0.0752015,-0.00019363328,-0.12539186,49.92245,0.9832312,0.16635892,0.3339578,0.1056263,0.089373395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5596000,40.1540302,116.25952090000001,-0.02422112,-0.11344725,-0.8911218,-4.646492e-06,0.0005016232,0.0,-0.016718615,0.050492495,0.01206715,-0.0032806564,-3.422256e-05,0.00094576523,0.123985775,0.0192582,-0.012720566,0.07315445,-0.00031476596,-0.12539186,49.92245,0.9965053,0.16677459,0.33377537,0.10568901,0.089421466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38489000,5596000,40.1540302,116.25952090000001,-0.047762975,-0.07335616,-0.8678348,-4.646492e-06,0.0005016232,0.0,-0.002488639,0.033631757,0.0059303073,0.010750868,-3.422256e-05,0.00094576523,0.123985775,0.06774835,-0.07464083,-0.099383295,-7.075841e-05,-0.12539186,49.92245,0.9732183,0.1658917,0.3341398,0.10485012,0.08921226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,38999000,5596000,40.1540302,116.25952090000001,-0.02691519,-0.064175256,-0.8786892,-4.646492e-06,0.0005016232,0.0,0.023320355,-0.00478254,0.00093550386,-0.004540763,-3.422256e-05,0.00094576523,0.123985775,-0.004680294,-0.044917323,0.054384578,-2.8952334e-05,-0.12539186,49.92245,0.98407274,0.16638616,0.3339505,0.105158724,0.08929213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39488000,5596000,40.1540302,116.25952090000001,-0.005042696,-0.07917527,-0.8444111,-4.646492e-06,0.0005016232,0.0,0.0155958515,-0.023498554,-0.008355922,0.016605256,-3.422256e-05,0.00094576523,0.123985775,-0.04206222,0.012973102,-0.15817022,-0.0001231252,-0.12539186,49.92245,0.9497946,0.16539472,0.3342534,0.104192756,0.089061685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,39996000,5596000,40.1540302,116.25952090000001,-0.0054665837,-0.07151407,-0.8202603,-4.646492e-06,0.0005016232,0.0,-0.005472,-0.0111373365,-0.046553273,-0.002552087,-3.422256e-05,0.00094576523,0.123985775,-0.03004206,-0.00145567,-0.0657523,-4.5626708e-05,-0.12539186,49.92245,0.9256438,0.1658412,0.33399653,0.104642935,0.08913427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40497000,5596000,40.1540302,116.25952090000001,-0.010449185,-0.048354533,-0.8045534,-4.646492e-06,0.0005016232,0.0,-0.009834083,-0.012748925,-0.06573894,-0.008590905,-3.422256e-05,0.00094576523,0.123985775,-0.013386039,-0.047721535,-0.07094815,3.2926087e-05,-0.12539186,49.92245,0.9099369,0.16568887,0.3332748,0.10449602,0.08903095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,40996000,5596000,40.1540302,116.25952090000001,-0.018140791,-0.037845474,-0.84466594,-4.646492e-06,0.0005016232,0.0,-0.008690587,-0.026211493,-0.04671667,-0.02310358,-3.422256e-05,0.00094576523,0.123985775,0.0121893585,-0.04462917,0.14283228,1.9994572e-05,-0.12539186,49.92245,0.95004946,0.16548808,0.33406338,0.10406816,0.08904088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41496000,5596000,40.1540302,116.25952090000001,-0.017319972,-0.0378824,-0.8509162,-4.646492e-06,0.0005016232,0.0,7.7940684e-05,-0.03995533,-0.02909522,-0.010060372,-3.422256e-05,0.00094576523,0.123985775,0.0058566597,-0.02857195,0.016459262,4.6512927e-05,-0.12539186,49.92245,0.9562997,0.16524144,0.3333185,0.10355693,0.088925324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41996000,5596000,40.1540302,116.25952090000001,-0.0064690895,-0.03524678,-0.8858647,-4.646492e-06,0.0005016232,0.0,0.0046949037,-0.04254113,0.00656863,-0.0031694248,-3.422256e-05,0.00094576523,0.123985775,-0.021981107,-0.03602793,0.095522024,0.000121607474,-0.12539186,49.92245,0.9912482,0.16493087,0.33409658,0.103034936,0.08891821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42496000,5596000,40.1540302,116.25952090000001,-0.010582232,-0.054364353,-0.8676379,-4.646492e-06,0.0005016232,0.0,-0.007569989,-0.055545297,0.0051726764,0.010503064,-3.422256e-05,0.00094576523,0.123985775,-0.0020976984,0.0016254522,-0.05745701,-0.00014564965,-0.12539186,49.92245,0.9730214,0.16461156,0.33334965,0.10273336,0.088792175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,42996000,5596000,40.1540302,116.25952090000001,-0.029513465,-0.053707533,-0.73279244,-4.646492e-06,0.0005016232,0.0,-0.006382852,-0.02099217,0.6330623,0.65845317,-3.422256e-05,0.00094576523,0.123985775,0.034346145,-0.06045676,1.6521009,0.06298512,-0.12539186,49.92245,0.83817595,0.17121665,0.33609718,0.10539286,0.09057144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43496000,5596000,40.1540302,116.25952090000001,-0.050298177,-0.04044242,-0.38531262,-4.646492e-06,0.0005016232,0.0,0.0057144514,-0.0016601705,0.5870912,0.59474516,-3.422256e-05,0.00094576523,0.123985775,0.06909862,-0.010417495,-0.5412828,0.0090899505,-0.12539186,49.92245,0.49069613,0.17077366,0.33530718,0.10507284,0.09045076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,43996000,5596000,40.1540302,116.25952090000001,-0.040444117,-0.044032276,-0.0942978,-4.646492e-06,0.0005016232,0.0,0.024427636,-0.0071264957,0.6670264,0.6556337,-3.422256e-05,0.00094576523,0.123985775,0.020110907,-0.010922434,0.10304152,-0.010942746,-0.12539186,49.92245,0.19968131,0.17046909,0.3360619,0.105545744,0.090453625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44496000,5596000,40.1540302,116.25952090000001,-0.045584828,-0.04801694,-0.0063745948,-4.646492e-06,0.0005016232,0.0,-0.030409735,0.013350056,0.35458955,0.27158025,-3.422256e-05,0.00094576523,0.123985775,-0.03920176,0.020970412,-1.3103224,-0.0057395003,-0.12539186,49.92245,0.11175812,0.17033374,0.33525217,0.11212919,0.08878813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44992000,5596000,40.1540302,116.25952090000001,-0.03319899,-0.04107007,-0.03853947,-4.646492e-06,0.0005016232,0.0,-0.018199587,0.018056916,0.0076737776,-0.06867397,-3.422256e-05,0.00094576523,0.123985775,-0.00786018,0.0063106027,-0.8083465,-0.005373982,-0.12539186,49.92245,0.14392298,0.169939,0.33535507,0.124240145,0.08415662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45492000,5596000,40.1540302,116.25952090000001,-0.03245461,-0.03925232,-0.015590961,-4.646492e-06,0.0005016232,0.0,-0.015935125,0.014097883,0.0107122455,-0.0031858701,-3.422256e-05,0.00094576523,0.123985775,0.010471,-0.005554561,-0.74830556,-0.005286204,-0.12539186,49.92245,0.13246192,0.17073868,0.33427492,0.1375302,0.081855655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,45996000,5596000,40.1540302,116.25952090000001,-0.019718062,-0.035990372,-0.008835557,-4.646492e-06,0.0005016232,0.0,0.00028445583,0.01411245,0.0032233226,-0.008217295,-3.422256e-05,0.00094576523,0.123985775,0.011838379,-0.0017259297,-0.029038636,-0.00523186,-0.12539186,49.92245,0.1,0.17217313,0.33503377,0.13317427,0.08138801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5596000,40.1540302,116.25952090000001,-0.024598684,-0.033271663,-0.043468505,-4.646492e-06,0.0005016232,0.0,-0.0033240872,0.011680205,-0.014947537,-0.04674087,-3.422256e-05,0.00094576523,0.123985775,0.013580203,-0.00659467,-0.0068834047,-0.005175243,-0.12539186,49.92245,0.1,0.17246285,0.33373868,0.12872107,0.081691675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46996000,5596000,40.1540302,116.25952090000001,-0.012206261,-0.041288894,-0.057926267,-4.646492e-06,0.0005016232,0.0,0.010851894,5.176704e-05,-0.01824103,-0.039477386,-3.422256e-05,0.00094576523,0.123985775,0.017207788,-0.010454868,-0.0017387791,-0.0051475572,-0.12539186,49.92245,0.11067076,0.1723692,0.33397943,0.12523544,0.08267054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47496000,47496000,5596000,40.1540302,116.25952090000001,0.0039960076,-0.068915285,-0.04375598,-4.646492e-06,0.0005016232,0.0,0.02298002,-0.024664272,-0.009276573,-0.0060145142,-3.422256e-05,0.00094576523,0.123985775,0.017225713,-0.017041117,-0.00042375174,-0.005189135,-0.12539186,49.92245,0.10868022,0.17211418,0.3327509,0.1220731,0.08380885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47997000,47997000,5596000,40.1540302,116.25952090000001,0.0015716606,-0.07308818,-0.031181177,-4.646492e-06,0.0005016232,0.0,0.016017407,-0.022503713,-0.002037573,0.012980271,-3.422256e-05,0.00094576523,0.123985775,0.0064226463,-0.009891407,0.0026479363,-0.005235485,-0.12539186,49.92245,0.11668485,0.1717646,0.3331089,0.11893566,0.085095726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48500000,48500000,5596000,40.1540302,116.25952090000001,-0.018354265,-0.07303013,-0.022798881,-4.646492e-06,0.0005016232,0.0,-0.002181725,-0.020210199,0.0015296291,0.014435724,-3.422256e-05,0.00094576523,0.123985775,0.0073807184,-0.01072525,0.00016298144,-0.00525606,-0.12539186,49.92245,0.105388224,0.17115131,0.33203366,0.1157948,0.08615663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
