timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30496000,30492000,5596000,40.1540302,116.25952090000001,-0.0030128104,-0.06901442,-0.8560155,-3.0131441e-06,0.00046017047,0.0,-0.032103986,-0.067528464,-0.0058014845,0.008150738,-3.2465265e-05,0.00090505753,0.12590343,0.029803341,0.053750478,-0.118106596,0.00035934904,-0.12539513,49.914803,0.9606366,0.17180039,0.33256307,0.11289125,0.0877341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30992000,30988000,5596000,40.1540302,116.25952090000001,0.002430955,-0.07378598,-0.8561934,-3.0131441e-06,0.00046017047,0.0,-0.016828662,-0.03127693,-0.041956145,-0.02600816,-3.2465265e-05,0.00090505753,0.12590343,-0.012088379,0.019487599,-0.14929286,-8.319881e-05,-0.12539513,49.914803,0.96081454,0.17111216,0.33171767,0.11056234,0.088400036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31492000,5596000,40.1540302,116.25952090000001,-0.013618762,-0.057522167,-0.8706315,-3.0131441e-06,0.00046017047,0.0,-0.02164463,-0.018651992,-0.033894323,-0.019324271,-3.2465265e-05,0.00090505753,0.12590343,0.017181538,-0.035301153,0.041098468,-0.0005227807,-0.12539513,49.914803,0.9752526,0.17032546,0.3324458,0.10888298,0.08896332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31988000,5596000,40.1540302,116.25952090000001,-0.021728417,-0.046202097,-0.89097667,-3.0131441e-06,0.00046017047,0.0,-0.00796096,-0.027463255,-0.01548965,-0.015303904,-3.2465265e-05,0.00090505753,0.12590343,0.036822468,-0.05977452,0.07752794,-0.0007668343,-0.12539513,49.914803,0.9955978,0.16971906,0.33172786,0.10780046,0.089286976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32497000,5596000,40.1540302,116.25952090000001,0.007983384,-0.07087773,-0.892914,-3.0131441e-06,0.00046017047,0.0,0.011672897,-0.04811994,0.013434376,0.013723455,-3.2465265e-05,0.00090505753,0.12590343,-0.042316254,0.006628263,-0.05648285,-0.0011295695,-0.12539513,49.914803,0.9975351,0.16994675,0.33303517,0.10762746,0.08980685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32989000,5596000,40.1540302,116.25952090000001,0.02904523,-0.09654577,-0.88068944,-3.0131441e-06,0.00046017047,0.0,-0.013273281,-0.034344207,-0.0008815888,0.007112657,-3.2465265e-05,0.00090505753,0.12590343,-0.07473827,0.041553974,-0.052134693,-0.0014933997,-0.12539513,49.914803,0.98531055,0.16887037,0.33194336,0.10742414,0.08972177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33488000,5596000,40.1540302,116.25952090000001,0.012422535,-0.124161415,-0.8661614,-3.0131441e-06,0.00046017047,0.0,-0.037066184,-0.021106472,-0.011559727,0.006364947,-3.2465265e-05,0.00090505753,0.12590343,-0.00028345673,0.0634136,-0.0691926,-0.0018130199,-0.12539513,49.914803,0.9707825,0.16859055,0.33282962,0.10735393,0.089869946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33989000,5596000,40.1540302,116.25952090000001,0.0119344145,-0.12742881,-0.9089625,-3.0131441e-06,0.00046017047,0.0,-0.02569177,0.013122974,0.009421799,-0.0116303265,-3.2465265e-05,0.00090505753,0.12590343,-0.011331406,0.036367606,0.17115995,-0.0021103267,-0.12539513,49.914803,1.0135837,0.16831389,0.33222145,0.10726904,0.089838006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,5596000,40.1540302,116.25952090000001,0.0056138434,-0.12911236,-0.9463027,-3.0131441e-06,0.00046017047,0.0,-0.031622738,0.022559706,0.055873856,0.0024969091,-3.2465265e-05,0.00090505753,0.12590343,-0.016768876,0.038308937,0.13854074,-0.0020025312,-0.12539513,49.914803,1.0509238,0.16804092,0.33312413,0.10733954,0.089875884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34988000,5596000,40.1540302,116.25952090000001,-0.00934077,-0.10734974,-0.9150377,-3.0131441e-06,0.00046017047,0.0,-0.023441669,0.033179805,0.05495152,0.027217124,-3.2465265e-05,0.00090505753,0.12590343,0.024814729,-0.027885176,-0.1354916,-0.0014578396,-0.12539513,49.914803,1.0196588,0.16772446,0.33253437,0.10675715,0.08976097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35492000,5596000,40.1540302,116.25952090000001,-0.0042194114,-0.09993186,-0.89042187,-3.0131441e-06,0.00046017047,0.0,-0.010339786,0.01378758,0.021842342,0.0118078375,-3.2465265e-05,0.00090505753,0.12590343,-0.009750723,-0.032655776,-0.053269785,-0.0009072315,-0.12539513,49.914803,0.995043,0.16748065,0.33345696,0.10715842,0.08975591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35988000,5596000,40.1540302,116.25952090000001,-0.0071127824,-0.108723626,-0.8890279,-3.0131441e-06,0.00046017047,0.0,-0.014375817,0.0063621025,0.0072029373,-0.0036378736,-3.2465265e-05,0.00090505753,0.12590343,-0.007980324,0.0074812956,0.055481676,-0.0004612363,-0.12539513,49.914803,0.993649,0.16724643,0.33285356,0.106813125,0.08961615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36488000,5596000,40.1540302,116.25952090000001,-0.020549161,-0.13299352,-0.8661209,-3.0131441e-06,0.00046017047,0.0,-0.018225439,-0.00079396256,0.0041989055,0.0132994,-3.2465265e-05,0.00090505753,0.12590343,0.016951377,0.053680338,-0.119929194,-0.0003322982,-0.12539513,49.914803,0.970742,0.16693233,0.33375686,0.106425226,0.08957249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36988000,5596000,40.1540302,116.25952090000001,-0.019811347,-0.15123677,-0.8796378,-3.0131441e-06,0.00046017047,0.0,-0.0018743334,0.020648144,-0.0071856207,-0.011685858,-3.2465265e-05,0.00090505753,0.12590343,0.00958904,0.07937081,0.064186744,-0.0007834136,-0.12539513,49.914803,0.9842589,0.1667086,0.33315244,0.10619435,0.08943272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37488000,5596000,40.1540302,116.25952090000001,-0.006687664,-0.14552106,-0.8786898,-3.0131441e-06,0.00046017047,0.0,0.000726544,0.03949203,0.017317107,0.015464857,-3.2465265e-05,0.00090505753,0.12590343,-0.030379264,0.043340925,-0.0763284,-0.0012838269,-0.12539513,49.914803,0.98331094,0.1664059,0.334015,0.10557296,0.08939044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37988000,5596000,40.1540302,116.25952090000001,-0.025150767,-0.11482799,-0.8916726,-3.0131441e-06,0.00046017047,0.0,-0.019902537,0.049160335,0.011541213,-0.0031857393,-3.2465265e-05,0.00090505753,0.12590343,0.01656431,-0.015834637,0.0749072,-0.0012793137,-0.12539513,49.914803,0.9962937,0.16609976,0.33334565,0.10522695,0.08923495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38489000,5596000,40.1540302,116.25952090000001,-0.049365316,-0.074469015,-0.8685283,-3.0131441e-06,0.00046017047,0.0,-0.0052100695,0.030408768,0.0054796888,0.010771694,-3.2465265e-05,0.00090505753,0.12590343,0.06771882,-0.080314614,-0.09833351,-0.00073923095,-0.12539513,49.914803,0.9731494,0.1658827,0.33419627,0.104918614,0.08922371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,38999000,5596000,40.1540302,116.25952090000001,-0.028482094,-0.065954,-0.87925524,-3.0131441e-06,0.00046017047,0.0,0.020743657,-0.00887444,0.00089308654,-0.0041009905,-3.2465265e-05,0.00090505753,0.12590343,-0.00808331,-0.046891503,0.054735687,-0.00037575644,-0.12539513,49.914803,0.98387635,0.16636527,0.334004,0.10503274,0.08930095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39488000,5596000,40.1540302,116.25952090000001,-0.006821994,-0.081031926,-0.84494656,-3.0131441e-06,0.00046017047,0.0,0.011955173,-0.026571818,-0.008776496,0.016633974,-3.2465265e-05,0.00090505753,0.12590343,-0.047510225,0.013972319,-0.15853252,-7.418677e-05,-0.12539513,49.914803,0.9495677,0.16538194,0.33431295,0.104280636,0.089070536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39988000,5596000,40.1540302,116.25952090000001,-0.007348587,-0.07358068,-0.82125455,-3.0131441e-06,0.00046017047,0.0,-0.00902199,-0.013155622,-0.046448514,-0.0024108982,-3.2465265e-05,0.00090505753,0.12590343,-0.023403563,-0.0016214114,-0.06642751,0.00028884714,-0.12539513,49.914803,0.92587566,0.16516624,0.33357725,0.104196884,0.08894292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40489000,5596000,40.1540302,116.25952090000001,-0.012264124,-0.04976762,-0.804987,-3.0131441e-06,0.00046017047,0.0,-0.01248271,-0.014032919,-0.06538269,-0.007703685,-3.2465265e-05,0.00090505753,0.12590343,-0.014340808,-0.049453657,-0.0730548,0.0007076287,-0.12539513,49.914803,0.9096081,0.1650236,0.33285227,0.1040283,0.08883717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40988000,5596000,40.1540302,116.25952090000001,-0.019596836,-0.039093137,-0.8443589,-3.0131441e-06,0.00046017047,0.0,-0.010164081,-0.027867155,-0.047156684,-0.022761919,-3.2465265e-05,0.00090505753,0.12590343,0.014485433,-0.046034776,0.14481041,0.0009922863,-0.12539513,49.914803,0.94898003,0.16491538,0.3336552,0.103710376,0.08886822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41492000,5596000,40.1540302,116.25952090000001,-0.01813181,-0.039282177,-0.85058403,-3.0131441e-06,0.00046017047,0.0,0.0005926433,-0.04192659,-0.02864504,-0.0092044305,-3.2465265e-05,0.00090505753,0.12590343,0.0077589336,-0.029259821,0.016196629,0.0011368588,-0.12539513,49.914803,0.95520514,0.1648163,0.33292678,0.1033647,0.088786274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41988000,5596000,40.1540302,116.25952090000001,-0.006705028,-0.03654376,-0.8857731,-3.0131441e-06,0.00046017047,0.0,0.0058127176,-0.044271488,0.0062357862,-0.0035767031,-3.2465265e-05,0.00090505753,0.12590343,-0.02194663,-0.03759421,0.09869597,0.0011903485,-0.12539513,49.914803,0.99039423,0.17149597,0.33568177,0.107331984,0.09056371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42488000,5596000,40.1540302,116.25952090000001,-0.010253582,-0.055294387,-0.86799246,-3.0131441e-06,0.00046017047,0.0,-0.006827801,-0.056932673,0.005501399,0.01040211,-3.2465265e-05,0.00090505753,0.12590343,-0.0030411244,0.0033800462,-0.068685964,0.0007010949,-0.12539513,49.914803,0.9726136,0.17108913,0.3349165,0.106931925,0.090425044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42988000,5596000,40.1540302,116.25952090000001,-0.029081194,-0.054670315,-0.7372258,-3.0131441e-06,0.00046017047,0.0,-0.006055703,-0.021182068,0.6232348,0.6480368,-3.2465265e-05,0.00090505753,0.12590343,0.033854898,-0.06286917,1.7154877,0.063918106,-0.12539513,49.914803,0.8418469,0.17067379,0.3356903,0.105065286,0.090412684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43488000,5596000,40.1540302,116.25952090000001,-0.05016317,-0.040877383,-0.3880894,-3.0131441e-06,0.00046017047,0.0,0.0062610693,-0.0009028966,0.5900153,0.5983186,-3.2465265e-05,0.00090505753,0.12590343,0.07258177,-0.009200212,-0.59694886,0.010151943,-0.12539513,49.914803,0.49271053,0.17024101,0.33491194,0.10467013,0.09029268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43988000,5596000,40.1540302,116.25952090000001,-0.04009179,-0.043814387,-0.09804985,-3.0131441e-06,0.00046017047,0.0,0.025417488,-0.005580125,0.6661802,0.65487194,-3.2465265e-05,0.00090505753,0.12590343,0.01966466,-0.009893241,0.1052143,-0.010692992,-0.12539513,49.914803,0.20267098,0.16992602,0.33566302,0.10520826,0.09029283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44488000,5596000,40.1540302,116.25952090000001,-0.045466054,-0.04735189,-0.007479947,-3.0131441e-06,0.00046017047,0.0,-0.031484097,0.01564665,0.35442233,0.27446544,-3.2465265e-05,0.00090505753,0.12590343,0.02537506,-0.006270469,3.4768174,-0.0051918887,-0.12539513,49.914803,0.11210108,0.16970228,0.33485508,0.1120087,0.088641785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44992000,5596000,40.1540302,116.25952090000001,-0.033587743,-0.04004663,-0.034631293,-3.0131441e-06,0.00046017047,0.0,-0.01954765,0.02080882,0.0072677415,-0.06337757,-3.2465265e-05,0.00090505753,0.12590343,-0.008111279,0.008390138,-0.7911399,-0.0045212726,-0.12539513,49.914803,0.13925242,0.17000446,0.33544284,0.12504524,0.084216416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45492000,5596000,40.1540302,116.25952090000001,-0.03355911,-0.037422698,-0.011341568,-3.0131441e-06,0.00046017047,0.0,-0.018874003,0.018321823,0.009893323,-0.0017267322,-3.2465265e-05,0.00090505753,0.12590343,0.0033941204,-0.0003063237,-0.7373783,-0.004391216,-0.12539513,49.914803,0.13193944,0.17000131,0.3354336,0.13701294,0.08198335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45988000,5596000,40.1540302,116.25952090000001,-0.02115457,-0.034257904,-0.0034844934,-3.0131441e-06,0.00046017047,0.0,-0.0041030836,0.01915876,0.0045995363,-0.005246748,-3.2465265e-05,0.00090505753,0.12590343,0.0067780255,0.0032326246,-0.02884399,-0.004338159,-0.12539513,49.914803,0.1,0.17145413,0.3346752,0.1322174,0.08143185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46500000,46500000,5596000,40.1540302,116.25952090000001,-0.026754692,-0.030689718,-0.038575545,-3.0131441e-06,0.00046017047,0.0,-0.009611584,0.018904002,-0.013990209,-0.04542356,-3.2465265e-05,0.00090505753,0.12590343,0.0025475218,0.0024896725,-0.004851259,-0.004277735,-0.12539513,49.914803,0.1,0.1725313,0.33381817,0.12858178,0.08189847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47004000,47004000,5596000,40.1540302,116.25952090000001,-0.015173479,-0.03813564,-0.053098354,-3.0131441e-06,0.00046017047,0.0,0.002195921,0.008520304,-0.017522963,-0.03891069,-3.2465265e-05,0.00090505753,0.12590343,-0.0027604436,0.00071792235,-0.00011362135,-0.0042345854,-0.12539513,49.914803,0.11017778,0.17256905,0.33406153,0.12538444,0.08289171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47500000,47500000,5596000,40.1540302,116.25952090000001,0.00025539627,-0.0654875,-0.03921876,-3.0131441e-06,0.00046017047,0.0,0.013326894,-0.016018353,-0.009820038,-0.0070207217,-3.2465265e-05,0.00090505753,0.12590343,0.008224327,-0.01016613,-0.0023599712,-0.0042585493,-0.12539513,49.914803,0.108435765,0.17244796,0.33284286,0.12241908,0.08403846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47997000,47997000,5596000,40.1540302,116.25952090000001,-0.00264335,-0.06926533,-0.027137203,-3.0131441e-06,0.00046017047,0.0,0.0063411156,-0.014019105,-0.003594385,0.011224518,-3.2465265e-05,0.00090505753,0.12590343,-0.00017275743,-0.004031661,0.00021457672,-0.0042936224,-0.12539513,49.914803,0.11675592,0.1720333,0.33321077,0.11918769,0.085297875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48500000,48500000,5596000,40.1540302,116.25952090000001,-0.0226207,-0.06928803,-0.01945504,-3.0131441e-06,0.00046017047,0.0,-0.011251478,-0.012473935,-0.0009231172,0.012175719,-3.2465265e-05,0.00090505753,0.12590343,0.0008292772,-0.006111488,-0.0015255063,-0.0043091956,-0.12539513,49.914803,0.105838574,0.17133574,0.3321495,0.11597409,0.08632171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
