timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18964000,18960000,1.8522945e-09,5.2808573e-05,0.009830403,0.00037120804,0.047842048,0.045239065,1049239,0,0.16943018,0.34577352,0.0012308834,0.085045926,0.013965316,0.0058139637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19164000,19160000,1.3319629e-09,5.9458038e-05,0.009649575,4.7065063e-05,0.013265372,0.025925022,1049239,0,0.16938004,0.3448198,0.0005121939,0.07052111,0.008549673,0.0066767167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19368000,19364000,8.7052837e-10,4.1040286e-05,0.007281205,7.8185505e-05,0.015532498,0.022918269,1049239,0,0.16933936,0.34390837,0.0011584183,0.029684875,0.010707099,0.0041835164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19576000,19569000,5.907504e-10,3.075321e-05,0.007300274,9.386178e-05,0.008036297,0.005723519,663,0,0.17017613,0.34356225,0.0014135428,0.04429692,0.004970453,0.0014184747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19776000,19769000,4.260585e-10,2.4167528e-05,0.0073487097,0.00013538425,0.025773276,0.021467742,663,0,0.17011875,0.34272283,0.0009240864,0.057178143,0.008337994,0.0011591011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19964000,19960000,4.1465154e-10,2.3674755e-05,0.0068617244,3.6068708e-05,0.012205473,0.021223126,663,0,0.16919911,0.34141463,0.0009845947,0.05131354,0.010531009,0.001281483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20160000,4.2693826e-10,2.8164637e-05,0.0092986245,8.911626e-05,0.028457357,0.028553557,663,0,0.1691398,0.3422809,0.0012664747,0.06461794,0.004853294,0.002016209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20376000,20369000,3.680471e-10,2.7019254e-05,0.007931367,0.00011660279,0.03226404,0.030946702,663,0,0.16990133,0.34205416,0.0014017025,0.051443204,0.007205414,0.0012792839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20564000,20560000,2.6302482e-10,2.6561125e-05,0.006991876,9.861054e-05,0.02625674,0.031017661,663,0,0.1689782,0.34082896,0.0010692549,0.060090397,0.0080307145,0.000730218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20764000,20760000,1.9118929e-10,2.588228e-05,0.0074945227,7.6731376e-05,0.01123587,0.011964693,663,0,0.16881464,0.34013885,0.0011374222,0.022566529,0.012726083,0.006431202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20968000,20964000,1.5341166e-10,2.0169731e-05,0.007256504,7.6659126e-05,0.011166814,0.016407149,663,0,0.16858833,0.33947223,0.0010078426,0.042563356,0.018001895,0.002956445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21168000,21164000,1.577361e-10,1.7333807e-05,0.006196861,0.00011973031,0.02599842,0.03329397,663,0,0.16836074,0.3388313,0.0004739696,0.08385361,0.015973153,0.0031689007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21376000,21369000,2.0038579e-10,2.7455597e-05,0.007636297,0.00011520451,0.020854045,0.026695192,663,0,0.16891305,0.3387092,0.00012746472,0.037428185,0.012531601,0.0019975468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21568000,21560000,2.006138e-10,3.0221518e-05,0.008107791,0.00010683572,0.017251618,0.024010511,663,0,0.16791245,0.3392062,0.00048421786,0.019357333,0.008112805,0.0007150763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21764000,21760000,1.7664183e-10,2.7990525e-05,0.007973675,8.832768e-05,0.011607348,0.018682722,663,0,0.17569421,0.3407664,0.00030041346,0.057766248,0.0075872703,0.0014585771,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21976000,21971000,1.4322249e-10,2.3580116e-05,0.008530391,0.00033718706,0.021714514,0.03564377,663,0,0.16809583,0.33853874,0.00026388018,0.07311886,0.006658886,0.005987576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22167000,22163000,2.0165727e-10,2.2006265e-05,0.0092144525,0.00025358069,0.012172725,0.017246636,663,0,0.17484853,0.3395957,0.0006655387,0.052725993,0.0034923926,0.005807296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22364000,22360000,4.4576773e-10,3.1984942e-05,0.009401146,9.8479235e-05,0.006156145,0.009974504,663,0,0.17443058,0.340635,0.00031523727,0.009082339,0.006565697,0.0067544044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22564000,22560000,2.966035e-10,2.2028435e-05,0.007978249,0.00018498821,0.0044847475,0.006081721,663,0,0.17403843,0.34007397,0.00048370656,0.04579773,0.0040952684,0.0006552207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22776000,22769000,2.1028532e-10,1.9574607e-05,0.009325885,0.00040219125,0.01258936,0.017927147,663,0,0.166867,0.33793557,0.0005861737,0.025907248,0.0067239483,0.005815849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22968000,22964000,1.878244e-10,1.961695e-05,0.009127626,0.00020751359,0.00657134,0.010587718,663,0,0.17335086,0.33899686,0.00048816612,0.039868545,0.005484306,0.0020439886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23169000,23164000,1.3901766e-10,1.5491913e-05,0.008008272,0.00031321342,0.0077837366,0.0148250265,663,0,0.1730609,0.33847928,4.5562425e-05,0.06894896,0.002597557,0.0058043567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23365000,23360000,1.1576928e-10,1.4148298e-05,0.008648657,0.00045682915,0.010340204,0.019961212,663,0,0.17280956,0.3395647,0.00048926735,0.047291357,0.0014253326,0.007648392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23564000,23560000,1.04224816e-10,1.2438829e-05,0.007657009,0.0002577187,0.0073621823,0.015312328,663,0,0.17259738,0.33906716,0.001178896,0.03764047,0.0055619334,0.0033376415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23775000,23769000,8.710266e-11,1.0412926e-05,0.008074412,0.0004016935,0.0052415854,0.008460608,663,0,0.17307016,0.33907613,0.00022363612,0.058991645,0.0048337146,0.0076368907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23964000,23960000,8.083732e-11,1.18596645e-05,0.009011118,0.00011994781,0.0030240475,0.004244185,663,0,0.17208229,0.338088,7.070429e-05,0.030392723,0.009721635,0.002568917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24164000,24160000,8.859073e-11,1.2398049e-05,0.009990827,0.0008679176,0.011260255,0.019770477,663,0,0.17178339,0.33761024,0.0012551199,0.068955585,0.010637509,0.008292998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24371000,24364000,1.2110657e-10,1.8479679e-05,0.00980627,0.0009310633,0.0147479,0.022152958,663,0,0.17153794,0.33714145,0.0012858834,0.051724523,0.0073033245,0.0058290903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24569000,24564000,2.4260285e-10,1.9598001e-05,0.008359537,0.0008271069,0.012662271,0.015825242,663,0,0.17134248,0.33825457,0.0005279466,0.0548111,0.004838081,0.0062469062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24760000,2.1412903e-10,2.1455631e-05,0.008844834,0.00069392804,0.012753707,0.015588011,663,0,0.17124447,0.33779994,0.0020268068,0.045756105,0.0032577484,0.00712087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24964000,24960000,1.6357846e-10,1.9785552e-05,0.008663632,0.0009279591,0.01422195,0.017578043,663,0,0.1711267,0.33734992,0.003773151,0.045747653,0.0051739463,0.003800946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25164000,25160000,1.4722015e-10,1.8772707e-05,0.008770757,0.00043271264,0.011122993,0.020709367,663,0,0.17093158,0.3368964,0.0043597035,0.07647179,0.009859148,0.002823693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25364000,25360000,1.513542e-10,1.9137617e-05,0.009972201,0.00042936974,0.009628411,0.021224512,663,0,0.1707756,0.338016,0.0033234255,0.039949637,0.0131285805,0.004757906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25572000,25568000,2.2994519e-10,2.5298466e-05,0.011680313,0.000830598,0.009183147,0.010526706,663,0,0.17065659,0.33757174,0.0014224822,0.060992382,0.012614418,0.0011015987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25764000,25760000,2.0353821e-10,2.0786967e-05,0.008794255,0.0008823659,0.012230173,0.018044876,663,0,0.17063017,0.33709437,0.00020178076,0.037753373,0.008428366,0.0036568502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25960000,1.6096391e-10,1.9480447e-05,0.008070312,0.00047873647,0.010394217,0.023397882,663,0,0.17070808,0.33658552,0.0011456915,0.06668135,0.011697854,0.0026108287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26164000,26160000,1.2119634e-10,1.497862e-05,0.0078730015,0.00077729055,0.009881965,0.019375315,663,0,0.17087962,0.33763343,0.0019300607,0.03956861,0.01230742,0.001265629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26364000,26360000,1.12769113e-10,1.3866091e-05,0.0064140107,0.0012328943,0.01784534,0.016086286,663,0,0.17098966,0.3370983,0.001266077,0.06870212,0.01204389,0.0009473244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26564000,26560000,2.2459874e-10,2.1547075e-05,0.007304302,0.0015390075,0.026325935,0.025740443,663,0,0.17114604,0.33655798,0.0011783881,0.052293424,0.009850741,0.00016664123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26764000,26760000,2.4021748e-10,2.1531214e-05,0.0063313786,0.0004685612,0.0030297614,0.007846875,663,0,0.17132072,0.33601,0.0006273183,0.054325834,0.0043489095,0.0017955198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26964000,26960000,1.8049222e-10,1.9707408e-05,0.006801389,0.0015847754,0.023246003,0.019419344,663,0,0.17148007,0.33545277,0.00052538555,0.07572908,0.009459117,0.0022557434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27168000,27164000,3.631783e-10,2.5035328e-05,0.0067800353,0.00094010687,0.01897507,0.015409919,663,0,0.17161994,0.33488917,0.00072430185,0.05658432,0.005058016,0.003670911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27368000,27364000,4.598724e-10,3.0317406e-05,0.008502256,0.000909971,0.015969675,0.013395954,663,0,0.17174411,0.33433017,0.0028490121,0.03607174,0.0026234016,0.00046131207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27564000,27560000,3.5518696e-10,2.474285e-05,0.0077868905,0.00047509573,0.01328856,0.010622398,663,0,0.17175147,0.33530205,0.003720693,0.05199606,0.008713685,0.0009931653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27764000,27760000,2.3499147e-10,1.804109e-05,0.0072787423,0.00027594488,0.008878936,0.0062872847,663,0,0.17181362,0.33474436,0.003912808,0.021657258,0.014625004,0.0032826422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27964000,27960000,1.619928e-10,1.3062734e-05,0.006544912,0.00051327486,0.014162603,0.020427017,663,0,0.17183761,0.33419546,0.00231379,0.070382066,0.019316869,0.0010185597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28168000,28164000,1.4715304e-10,1.7248462e-05,0.006441474,0.0006096583,0.020970223,0.027610024,663,0,0.17183718,0.3336463,0.00068157725,0.04095295,0.014298082,0.0020228047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28364000,28360000,2.6122368e-10,2.6638256e-05,0.007835735,0.00018537612,0.009842406,0.016493767,663,0,0.171798,0.33310735,0.0003938547,0.032123026,0.011879698,0.00046154455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28564000,28560000,2.0120741e-10,2.441015e-05,0.008994699,0.00021720892,0.014190139,0.022950782,663,0,0.17166382,0.3340995,0.00076712994,0.06461996,0.015683688,0.0019123985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28764000,28760000,1.5881757e-10,2.2813636e-05,0.009669802,0.00015474847,0.009374217,0.02020087,663,0,0.17151786,0.33358285,0.00073531887,0.047086723,0.011232264,0.0062067932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28964000,28960000,1.3569472e-10,1.8258668e-05,0.008499081,0.00034953517,0.012453648,0.016004967,663,0,0.17129502,0.33307692,0.00056698197,0.05964321,0.0143663045,0.0048331507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29168000,29161000,1.2907254e-10,1.5713646e-05,0.007589162,0.0004232518,0.015257427,0.020299064,663,0,0.17107522,0.33258015,0.00014008865,0.06297437,0.012238446,0.0017209981,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29364000,29360000,1.4570417e-10,1.5523789e-05,0.0080108885,0.00021094085,0.010359668,0.017420067,663,0,0.17090248,0.33210623,0.0006987974,0.02440704,0.0068127373,0.00060759764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29568000,29564000,1.2159532e-10,1.2849929e-05,0.008095035,0.00033043354,0.01163764,0.015534533,663,0,0.17072335,0.33316544,0.0008641859,0.05600473,0.0074560824,0.0015257029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29764000,29760000,1.03433116e-10,1.1656223e-05,0.008478713,0.00022880395,0.0068192794,0.010358228,663,0,0.17047834,0.33273268,0.00042474843,0.06783683,0.002003941,0.0009869302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29968000,29960000,1.4585137e-10,1.6546865e-05,0.009176022,0.00049277453,0.01237221,0.013388631,663,0,0.17023416,0.33231834,0.00070251303,0.05675313,0.007044143,0.0038698155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30177000,30171000,1.5636549e-10,1.8906167e-05,0.007937635,0.00050523644,0.016930088,0.02092837,663,0,0.17074823,0.33236724,0.0015604018,0.05369428,0.012409913,0.0021596374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30376000,30369000,1.3152071e-10,2.0370526e-05,0.007433747,0.000117987016,0.009768451,0.019492464,663,0,0.170553,0.33199552,0.0014250337,0.056806922,0.015706796,0.0016570503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30569000,30564000,1.0667085e-10,1.9365705e-05,0.008721337,0.00047411487,0.007539535,0.008225002,663,0,0.16955584,0.33120197,0.00040465462,0.06593728,0.014356753,0.0022915679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30764000,30760000,8.192902e-11,1.7987832e-05,0.009178329,0.0004312411,0.010934583,0.013201301,663,0,0.1693204,0.33235183,0.0005325441,0.06779213,0.013457088,0.00082137575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30963000,30960000,1.02842276e-10,1.771218e-05,0.009248014,0.000350518,0.011227078,0.017229544,663,0,0.16904123,0.33202207,0.0010283323,0.06204903,0.010784911,0.0041090376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31164000,31160000,1.2891879e-10,1.8856219e-05,0.010000884,0.0004172361,0.01140739,0.013585865,663,0,0.16872743,0.33170423,0.0014349916,0.052079756,0.010220804,0.0013957879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31364000,31360000,1.0321631e-10,1.8446472e-05,0.009980036,0.00023864987,0.0071650636,0.009278278,663,0,0.168438,0.3313949,0.0019179496,0.040158533,0.008880949,9.9821555e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31564000,31560000,7.397433e-11,1.4322419e-05,0.008429046,0.00033799984,0.009069933,0.010111513,663,0,0.16816798,0.33258075,0.0022190942,0.040923234,0.010433231,0.00032571255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31760000,5.438372e-11,1.1969653e-05,0.008347888,0.00029424918,0.0057790433,0.0063604875,663,0,0.16791946,0.3322903,0.0026081635,0.020234762,0.017911665,0.00087797694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31972000,31968000,4.355944e-11,9.250461e-06,0.007650554,0.0003282581,0.010390276,0.020316707,663,0,0.16769502,0.33200154,0.0028799467,0.08024899,0.016503317,0.00091445976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32165000,32160000,5.859308e-11,1.1061528e-05,0.008461076,0.00047917326,0.010286055,0.0161585,663,0,0.16684407,0.3312679,0.0021876828,0.045266937,0.012554796,0.0012466888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32368000,32364000,8.1896455e-11,1.667503e-05,0.009129673,0.0005149782,0.013313429,0.019766718,663,0,0.16739084,0.33146304,0.0016577012,0.058303975,0.012086202,0.00066576514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32568000,32564000,1.222048e-10,1.8488116e-05,0.008708982,0.00060377957,0.01365872,0.018765818,663,0,0.167205,0.3326956,0.0020919712,0.055517767,0.009251078,0.0008206795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32760000,9.870013e-11,1.859922e-05,0.0090553425,0.0001991624,0.0062672626,0.012287938,663,0,0.16704538,0.3324379,0.0020115448,0.06652953,0.0060883192,0.0023896631,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32968000,32964000,9.0144135e-11,1.5953314e-05,0.0089259455,0.00033475689,0.0040346547,0.0048558223,663,0,0.16690847,0.33218566,0.002360519,0.031006388,0.007093077,0.0023581844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33164000,33160000,7.074581e-11,1.3185654e-05,0.007490089,0.00026614207,0.008665235,0.012545163,663,0,0.16679278,0.33193386,0.0019517797,0.044043515,0.008164914,0.0028598818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33368000,33364000,8.368586e-11,1.49500265e-05,0.00838795,0.0006551889,0.014961914,0.021203896,663,0,0.16668862,0.3316861,0.0005633251,0.06121548,0.011319331,0.0058202012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33575000,33569000,8.426232e-11,1.453134e-05,0.007821753,0.00042356996,0.006812444,0.012425936,663,0,0.16729373,0.33190608,0.0007870264,0.07161528,0.008218474,0.003085962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33756000,6.6999684e-11,1.2073275e-05,0.0068326606,0.00062369363,0.014974617,0.029432695,663,0,0.1658467,0.33221954,0.0021602553,0.07873515,0.006444079,0.00042749793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33976000,33969000,7.999382e-11,1.3948768e-05,0.0077027683,0.00045029804,0.011998521,0.023376932,663,0,0.16716635,0.33292308,0.0022058669,0.054236684,0.006565782,0.00065404613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34164000,34160000,7.966097e-11,1.2995933e-05,0.008041263,0.00049265334,0.014161332,0.028208658,663,0,0.16633146,0.33220476,0.0010276396,0.06687081,0.0033467815,0.0032927787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34368000,34364000,7.28974e-11,1.0769109e-05,0.0078740055,0.00031935557,0.014562743,0.029635478,663,0,0.16620463,0.3319556,0.0007971636,0.065373234,0.0044638524,0.003350698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34564000,34560000,9.1891494e-11,1.2396061e-05,0.00896392,0.0006746105,0.011607732,0.015602013,663,0,0.16610116,0.33321577,0.0016897091,0.046657536,0.0047415122,4.773903e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34768000,34761000,9.2942674e-11,1.3362129e-05,0.007919625,0.0005349668,0.010423519,0.017255079,663,0,0.1659606,0.33297455,0.0026674762,0.06484483,0.0076562893,0.000854957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34957000,34952000,1.2439558e-10,1.4870199e-05,0.008597298,0.0002904726,0.0040415395,0.009798401,663,0,0.16520403,0.33226144,0.0026132038,0.021315143,0.009702967,0.0017066476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35164000,35160000,8.88551e-11,1.1536503e-05,0.007693453,0.00036911693,0.006104899,0.007923513,663,0,0.16577196,0.33249816,0.0027101366,0.043321867,0.008274655,0.0017737781,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35364000,35360000,7.486821e-11,1.0130951e-05,0.0073837545,0.0005982014,0.0105856,0.01514609,663,0,0.16563593,0.33226112,0.0016666075,0.06850627,0.010114118,0.002045235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35568000,35564000,9.8728095e-11,1.3127823e-05,0.009211596,0.00053249486,0.010268588,0.017189564,663,0,0.16560791,0.33202836,0.0007301154,0.045395978,0.009450789,0.0012390839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35769000,35764000,1.08397485e-10,1.3080106e-05,0.008929934,0.00037691716,0.0061779404,0.0091477875,663,0,0.16550323,0.33329397,0.0007599558,0.06300541,0.009538726,0.0003743115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35976000,35969000,7.677438e-11,9.740872e-06,0.007955988,0.00029910848,0.008010247,0.010429328,663,0,0.1660445,0.333526,0.0009778324,0.055539027,0.00992059,0.002922214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36168000,36160000,7.886512e-11,9.047075e-06,0.008271407,0.0005660377,0.009988966,0.015025108,663,0,0.16524677,0.33279812,0.00043788305,0.038760282,0.009295361,0.0017298387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36364000,36360000,8.545486e-11,1.0640202e-05,0.008391465,0.0008009907,0.019807816,0.031623073,663,0,0.16509518,0.33255363,0.00083743315,0.06433202,0.0040964894,0.0021195658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
