timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18760000,18760000,0.39650267,0.29443264,0.017971288
18772000,18772000,0.26361528,0.34552604,0.07706166
18780000,18780000,0.38942522,0.26155657,-0.022669358
18793000,18793000,0.36413112,0.40486726,0.002004692
18800000,18800000,0.35767776,0.34070575,-3.516612e-05
18812000,18812000,0.4582701,0.40513602,-0.0001223589
18820000,18820000,0.48940402,0.42284,3.043455e-05
18832000,18832000,0.37243134,0.21513727,0.017834298
18840000,18840000,0.38448718,0.057509165,0.11993038
18856000,18856000,0.2067383,-0.06607145,-0.022802724
18860000,18860000,0.24361882,-0.151025,-0.007754791
18876000,18876000,0.13124251,-0.12637857,9.745241e-05
18880000,18880000,0.12140848,-0.117504194,-0.0002717257
18892000,18892000,0.22146168,-0.12121883,-0.0142754875
18900000,18900000,0.16827556,-0.041971263,-0.113924995
18912000,18912000,0.1916102,0.004325235,0.022212327
18920000,18920000,0.17764503,0.016371336,-0.0029986098
18932000,18932000,0.17814606,0.09496406,0.00029199754
18940000,18940000,0.1493074,0.09723471,-3.891704e-06
18952000,18952000,0.1342478,0.0992639,6.512536e-07
18960000,18960000,0.11552047,0.0031595975,6.657537e-07
18972000,18972000,0.10025733,-0.13495067,-0.07575349
18980000,18980000,0.079140015,-0.13813433,-0.07707125
18992000,18992000,0.056066986,-0.13546374,0.02152581
19000000,19000000,-0.0216871,-0.1449149,-0.003172763
19012000,19012000,0.01973124,0.0034431294,0.00029856717
19020000,19020000,0.11959249,0.0049776635,-0.0757629
19035000,19035000,-0.020712983,-0.064571224,0.0028791472
19043000,19043000,0.0019434697,-0.07605551,0.005577003
19052000,19052000,0.00011054742,-0.102725774,-0.002026036
19064000,19064000,-8.00248e-05,-0.11599289,-0.009867759
19072000,19072000,1.7984334e-05,-0.1696531,-0.10710121
19080000,19080000,-0.0757537,-0.15210992,-0.0024466037
19092000,19092000,-0.13813245,-0.20983937,-0.0028864967
19100000,19100000,-0.1314353,-0.2862217,-0.017847635
19116000,19116000,-0.16515961,-0.37749934,-0.07510191
19120000,19120000,-0.1287079,-0.4024582,-0.0040646545
19132000,19132000,-0.1723152,-0.4404098,0.0072580795
19140000,19140000,-0.14952055,-0.4668037,-0.019331403
19156000,19156000,-0.13976389,-0.22058007,-0.07503656
19160000,19160000,-0.14420554,-0.23585293,-0.004040523
19172000,19172000,-0.15872587,-0.2778175,-0.0025457093
19180000,19180000,-0.18806453,-0.25891417,-0.017787922
19192000,19192000,-0.12522236,-0.28425282,-0.07707551
19201000,19201000,-0.14364938,-0.38730565,0.022945013
19212000,19212000,-0.19351962,-0.4090734,-0.0026341237
19220000,19220000,-0.26964125,-0.62430996,-0.07582192
19232000,19232000,-0.26602894,-0.44784272,-0.00036263876
19244000,19244000,-0.23866108,-0.3487214,0.0066881445
19252000,19252000,-0.22015825,-0.41910994,-0.019844878
19260000,19260000,-0.19800973,-0.2757291,-0.11962956
19272000,19272000,-0.12743106,-0.27105057,0.02265929
19280000,19280000,-0.13493472,-0.24849592,-0.0030956466
19292000,19292000,-0.13307251,-0.113493524,-0.017537203
19300000,19300000,-0.13317688,-0.13618785,-0.11993494
19312000,19312000,-0.07524003,-0.15070608,0.022680784
19320000,19320000,-0.1181015,-0.19518514,-0.003095705
19332000,19332000,-0.2517973,-0.12516847,0.00030092502
19340000,19340000,-0.15115553,-0.1349633,-0.075758375
19352000,19352000,-0.2133327,-0.11523031,-0.00036435403
19364000,19364000,-0.08709067,0.0041229967,0.006699533
19372000,19372000,-0.0069315033,0.004176108,-0.0020094512
19376000,19376000,-0.05723635,-0.0030860088,5.692743e-06
19388000,19388000,-0.07860665,0.00016917603,-0.010103121
19400000,19400000,0.0059440425,-1.5612479e-05,-0.07588269
19413000,19413000,-0.069019094,0.1178077,0.0067348313
19424000,19424000,-0.112607,0.061685674,-0.002181975
19431000,19431000,-0.10482478,0.084078304,-0.00016441023
19440000,19440000,-0.08486664,-0.0002628155,0.00014306745
19452000,19452000,-0.102988414,0.0029356135,-1.408778e-05
19460000,19460000,-0.0030517168,0.017717848,3.2381768e-06
19472000,19472000,-0.020683696,0.077083774,-2.9269864e-07
19480000,19480000,-0.060950216,0.009786984,-3.8451198e-08
19492000,19492000,-0.09063159,0.057779282,2.2758272e-08
19500000,19500000,-0.038864724,0.07768342,-0.017837828
19516000,19516000,0.091049656,0.059908323,-0.075097635
19520000,19520000,0.05955019,0.0623503,-0.00404613
19532000,19532000,0.08095315,0.10323982,-0.00254526
19540000,19540000,0.146041,0.0030499864,4.9187303e-05
19552000,19552000,0.20720275,0.12277676,-4.301257e-06
19560000,19560000,0.21043313,0.00037105381,-7.576238e-06
19576000,19576000,0.21068233,0.10271265,-0.052948136
19583000,19583000,0.18831018,0.050160684,-0.07538053
19592000,19592000,0.13094582,-0.10752175,0.005179801
19601000,19601000,0.17067929,0.0013200192,0.003380045
19612000,19612000,0.11368474,0.0067749843,-0.0016181931
19620000,19620000,0.12561812,-0.0016690656,0.00025041171
19636000,19636000,0.16122678,7.275202e-05,-1.3753491e-05
19644000,19644000,0.17410895,0.008918441,-6.1642204e-06
19652000,19652000,0.25187206,0.104940936,1.6811765e-06
19660000,19660000,0.20127892,0.0027843881,-2.579097e-07
19672000,19672000,0.13718675,0.0028521966,-0.0757534
19680000,19680000,0.12629081,1.2033916e-05,-0.07707122
19692000,19692000,0.13316265,-0.01783549,0.006697602
19700000,19700000,0.12804791,-0.06791074,-0.003215336
19712000,19712000,0.08676447,-0.16700807,0.00028228012
19720000,19720000,0.11307823,-0.26457202,1.062426e-05
19732000,19732000,0.07394926,-0.14342007,-3.217815e-07
19740000,19740000,0.1000254,-0.24815157,1.0262431e-06
19756000,19756000,0.08871848,-0.08541552,-3.499204e-08
19760000,19760000,0.104873054,-0.08788163,2.8690145e-08
19776000,19776000,0.0011125561,-0.102178,-4.170518e-09
19780000,19780000,-0.015342953,-0.039597962,-9.696729e-09
19792000,19792000,0.0013651208,-0.11672014,-9.1058605e-10
19800000,19800000,-0.00022736378,-0.07770455,-1.3362961e-09
19816000,19816000,0.059024055,-0.19548045,2.6059386e-09
19824000,19824000,0.07495228,-0.2166988,4.4630943e-09
19832000,19832000,0.006657685,-0.4473671,-1.6965775e-08
19840000,19840000,0.11686249,-0.33913958,-5.0765396e-09
19852000,19852000,-0.022984926,-0.2451257,-4.3875263e-09
19860000,19860000,0.0030522698,-0.13043985,-2.279986e-09
19872000,19872000,-0.00029621553,0.0016895086,2.9029185e-11
19880000,19880000,2.4962565e-06,0.005028263,8.741957e-11
19893000,19893000,-0.06730045,8.1660866e-05,-5.696833e-09
19900000,19900000,-0.119581595,0.00027184485,-9.188031e-09
19912000,19912000,-0.19071397,-1.81473e-05,-4.9337123e-10
19923000,19923000,-0.117979586,1.6120329e-06,5.7616263e-09
19932000,19932000,-0.25897563,3.4669154e-07,2.8216913e-09
19940000,19940000,-0.21372235,-3.8417699e-07,-1.7620585e-09
19952000,19952000,-0.26669708,0.13776794,2.5326061e-09
19960000,19960000,-0.1974454,0.13813308,2.3785909e-09
19976000,19976000,-0.23796815,0.18403292,9.226835e-09
19980000,19980000,-0.22301215,0.13974933,1.6685167e-08
19996000,19996000,-0.22211716,0.18773374,1.1021433e-09
20000000,20000000,-0.1955729,0.12128789,9.501325e-09
20012000,20012000,-0.17843184,0.1774463,-1.2910784e-09
20020000,20020000,-0.17422459,0.16062227,-7.992954e-09
20032000,20032000,-0.27422214,0.121579304,2.962378e-09
20040000,20040000,-0.2640749,0.11613814,1.8509203e-09
20052000,20052000,-0.28013664,0.06198025,5.493489e-10
20060000,20060000,-0.3087216,0.17312266,1.1304401e-08
20076000,20076000,-0.18824983,0.110807955,1.7933415e-09
20081000,20081000,-0.19484727,0.12742566,-3.5834595e-09
20092000,20092000,-0.190775,0.10959217,-7.665626e-09
20104000,20104000,-0.1819269,0.046675116,6.0411294e-09
20112000,20112000,-0.15571235,-0.13517393,8.307377e-09
20120000,20120000,-0.095549196,-0.13881588,-4.1667967e-09
20131000,20131000,-0.087062515,-0.1810582,2.0289788e-09
20144000,20144000,-0.012855459,-0.16490209,1.491939e-09
20152000,20152000,-0.10278178,-0.0279997,6.126692e-09
20160000,20160000,-0.09131035,0.020062406,-4.445608e-09
20172000,20172000,-0.06926733,-0.003978819,-1.0496283e-09
20180000,20180000,0.020040412,0.0004183733,0.01783783
20192000,20192000,-0.0018696346,-0.07578411,0.07707121
20200000,20200000,-0.07548446,-0.17066589,-0.022679985
20212000,20212000,-0.07613549,-0.16433012,0.0020112372
20225000,20225000,-0.08226539,-0.24785991,-0.00029558621
20232000,20232000,-0.061485484,-0.26622373,-8.193508e-05
20240000,20240000,-0.15329032,-0.32280496,2.5480547e-05
20252000,20252000,0.008758328,-0.18397334,-2.9985463e-06
20260000,20260000,-0.12430821,-0.097788796,4.3808646e-07
20272000,20272000,0.02301131,0.035816655,-4.9631435e-08
20280000,20280000,0.006779682,0.06407292,-1.5316223e-08
20292000,20292000,-3.7917343e-06,-0.002182386,9.2778557e-10
20300000,20300000,0.00010039062,-0.022278057,-7.7968243e-10
20307000,20307000,-3.3152182e-06,-0.068486676,-1.2328553e-09
20320000,20320000,-0.11393582,-0.13518494,0.07575344
20332000,20332000,0.022212872,-0.19348092,0.00036513654
20340000,20340000,-0.0029985495,-0.14805529,-0.006697603
20352000,20352000,0.00029145944,-0.07245337,-5.5083497e-06
20360000,20360000,0.01783408,-0.07230565,-9.697953e-05
20376000,20376000,0.075097844,0.060405664,9.773675e-06
20380000,20380000,0.0040487424,0.07761172,-5.110959e-07
20393000,20393000,0.10612826,0.09945089,3.0341747e-07
20400000,20400000,0.023850102,0.06969672,2.1651405e-07
20412000,20412000,-0.004804928,-0.0057088523,-1.5175004e-08
20420000,20420000,0.00645376,0.0015437299,3.3767396e-09
20432000,20432000,6.349545e-05,-0.119987756,-2.397438e-09
20440000,20440000,7.3205665e-05,-0.00035331026,3.180792e-11
20456000,20456000,-9.292906e-06,-0.0032174152,-6.0406256e-11
20460000,20460000,0.017837504,0.015543947,2.6934172e-10
20472000,20472000,0.07707109,0.07720065,1.3475401e-09
20480000,20480000,0.053073417,0.053052127,9.258957e-10
20492000,20492000,0.0023761913,0.0023791865,4.1527892e-11
20500000,20500000,-0.006998191,0.0687548,1.1999971e-09
20512000,20512000,1.5111058e-05,0.018218076,0.075753435
20520000,20520000,-9.780803e-05,0.113134824,0.077071205
20532000,20532000,0.017848156,0.097254165,-0.006697599
20540000,20540000,0.11992715,0.07911572,0.0020112337
20552000,20552000,0.014358753,0.07793029,-0.00031476535
20560000,20560000,0.10131583,0.10889233,1.0714425e-05
20572000,20572000,0.09819676,0.1326598,-1.3691302e-06
20580000,20580000,0.021017771,0.074894615,-6.812555e-07
20596000,20596000,0.13095614,0.07977254,5.086739e-09
20600000,20600000,0.08613351,0.064275965,-4.1916792e-08
20612000,20612000,0.10403632,0.08048174,5.093602e-09
20620000,20620000,0.021103695,0.0702942,9.884866e-10
20632000,20632000,0.07990538,0.011153296,2.432673e-10
20640000,20640000,-0.0048279604,0.12185553,2.129028e-09
20652000,20652000,0.08326876,0.06311042,1.0992052e-09
20660000,20660000,0.063438825,0.09107204,1.5896232e-09
20672000,20672000,0.07162534,0.1305311,2.2781612e-09
20680000,20680000,0.055348616,0.13474098,2.351664e-09
20692000,20692000,0.020107374,0.11520541,2.0107138e-09
20700000,20700000,0.035647012,0.06933652,1.2101499e-09
20712000,20712000,-0.00035572052,0.2089321,3.646553e-09
20720000,20720000,-0.004706676,0.11795098,2.058633e-09
20732000,20732000,0.075607546,0.07720463,1.3474749e-09
20740000,20740000,0.07701789,0.10007446,1.7466288e-09
20752000,20752000,-0.014428206,0.012868499,2.2459767e-10
20760000,20760000,0.10689779,0.09916677,1.7307866e-09
20772000,20772000,-0.021724246,-0.02158431,-3.7671727e-10
20780000,20780000,0.07859198,0.0027792011,4.850621e-11
20792000,20792000,0.0819705,0.05093158,8.8892377e-10
20800000,20800000,0.09283291,0.14026856,2.4481481e-09
20812000,20812000,-0.0025616037,0.19020206,3.319652e-09
20821000,20821000,0.12054771,0.15743628,2.7477813e-09
20832000,20832000,0.004121041,0.1276945,2.2286895e-09
20840000,20840000,-0.0057447227,0.119634524,2.0880162e-09
20856000,20856000,0.010124423,0.06708479,1.1708504e-09
20860000,20860000,0.057354145,0.055548564,9.695053e-10
20872000,20872000,0.07821007,0.022885248,3.994229e-10
20880000,20880000,0.088174775,0.11307424,1.9735178e-09
20893000,20893000,0.15512936,-0.022939011,-4.0036127e-10
20900000,20900000,0.16971852,0.0025661075,4.4787025e-11
20912000,20912000,0.1316427,0.16955243,2.9592482e-09
20920000,20920000,0.12990554,0.2688138,4.6916857e-09
20932000,20932000,0.11508502,0.26353177,4.5994972e-09
20940000,20940000,0.071118966,0.2664035,4.649618e-09
20956000,20956000,0.012891048,0.115258746,2.0116446e-09
20960000,20960000,0.035058804,0.06417601,1.1200826e-09
20972000,20972000,0.00455644,0.10558653,1.8428326e-09
20980000,20980000,0.06873499,0.0030270796,5.2832506e-11
20992000,20992000,0.13816217,0.0028532625,4.9798825e-11
21000000,21000000,0.13134247,0.075766355,1.3223723e-09
21016000,21016000,0.11860862,0.06731261,1.1748267e-09
21020000,21020000,0.15360254,0.11829638,2.0646613e-09
21025000,21025000,0.22620142,0.1673024,2.9199776e-09
21040000,21040000,0.09721517,0.09433425,1.6464433e-09
21052000,21052000,0.12128634,0.11866014,2.07101e-09
21060000,21060000,0.012850911,-0.004875841,-0.017837828
21072000,21072000,0.07380379,-0.0064135375,-0.08025671
21080000,21080000,0.07516734,0.0016591314,0.002259124
21092000,21092000,0.07905166,-8.232598e-05,-0.0030174046
21096000,21096000,0.11663723,-3.1177317e-06,-0.0015530735
21112000,21112000,0.13144156,0.1528224,-1.4127511e-05
21120000,21120000,0.1333563,0.07222929,-6.2695135e-06
21132000,21132000,0.19516212,0.14813852,4.496629e-07
21140000,21140000,0.17638074,0.05610148,-1.8742416e-07
21152000,21152000,0.17818776,-0.004762508,1.3040332e-08
21164000,21164000,0.137921,0.0018156557,-3.6453465e-09
21172000,21172000,0.13787076,-0.018143244,1.1807974e-10
21184000,21184000,0.0020769741,-0.0994968,-1.7064489e-09
21192000,21192000,0.103133604,-0.06741646,-1.2009861e-09
21200000,21200000,0.0040006507,-0.07248576,-1.2600587e-09
21212000,21212000,0.12275574,-0.11304075,-1.973401e-09
21221000,21221000,0.08390771,-0.0024954677,-4.350064e-11
21232000,21232000,0.2025935,0.06572214,0.017837832
21240000,21240000,0.26878655,0.07400455,0.11992996
21252000,21252000,0.2661844,-0.006638513,-0.022679983
21264000,21264000,0.23866415,-0.0070064627,0.0032153467
21272000,21272000,0.20231587,-0.10525432,0.0001942458
21280000,21280000,0.060242787,-0.002774803,-0.00012919921
21292000,21292000,-0.0027135387,-0.0786065,1.3123756e-05
21304000,21304000,0.0016665324,-0.080633864,-3.013164e-06
21313000,21313000,-0.0003939171,-0.0519758,-0.014270065
21320000,21320000,-7.007589e-05,-0.092724994,-0.052948494
21328000,21328000,3.221072e-05,0.0068192827,-0.052405015
21340000,21340000,-4.4880917e-06,0.0637647,0.019005526
21352000,21352000,-0.07575275,-0.0020774743,-0.0014789092
21360000,21360000,-0.07707111,-0.0044361865,0.00017458756
21376000,21376000,-0.045603845,-0.00019647331,-8.1398675e-06
21385000,21385000,-0.08472781,-0.0082373265,0.007921066
21392000,21392000,-0.09186557,-0.04817906,0.03791957
21400000,21400000,-0.14412417,-0.15847377,0.05141137
21412000,21412000,-0.094561696,-0.09338659,-0.004866707
21420000,21420000,-0.08541848,-0.08570119,0.002876442
21432000,21432000,-0.14508548,-0.069315314,-0.00022911433
21440000,21440000,-0.05700986,0.020067126,-5.635625e-06
21456000,21456000,0.005362617,-0.0019825604,5.6824325e-07
21461000,21461000,-0.0027429124,-5.9044076e-05,-2.1112742e-06
21473000,21473000,-0.014278778,0.014373157,1.8564741e-07
21481000,21481000,-0.0502714,0.050550736,1.9618649e-07
21492000,21492000,-0.055455483,0.09523381,-2.3377488e-08
21500000,21500000,-0.10154939,0.057486717,-8.0565943e-10
21512000,21512000,-0.11658648,-0.0052350573,-4.6453466e-11
21520000,21520000,-0.12309097,0.0016401391,-7.835431e-11
21532000,21532000,-0.10006292,-0.12000514,-2.0893924e-09
21540000,21540000,-0.0034590121,-0.00034820102,-8.122254e-12
21552000,21552000,0.015726388,0.006697936,1.1720669e-10
21560000,21560000,0.034994785,0.005704282,9.973548e-11
21572000,21572000,0.034783367,0.06511522,-0.017837826
21580000,21580000,-0.0934387,0.00028905482,-0.11992996
21596000,21596000,-0.012824272,-0.05008755,0.022802567
21600000,21600000,-0.038583364,-0.09605783,0.0077547384
21612000,21612000,-0.0041264743,-0.076662675,-0.00012734394
21620000,21620000,0.0069995625,-0.10016665,9.4396564e-05
21632000,21632000,-2.6504451e-05,0.020930279,-1.0528377e-05
21641000,21641000,-0.014177597,-0.0028560124,0.06905857
21652000,21652000,-0.07994946,0.05757483,0.05503666
21664000,21664000,-0.05583123,0.08418991,-0.021700928
21672000,21672000,-0.0663306,0.09018997,0.002709412
21680000,21680000,-0.1028919,-0.013063688,-5.8732807e-05
21692000,21692000,-0.08394025,-0.10651077,-5.710492e-05
21700000,21700000,-0.20718198,-0.13373749,1.6298072e-05
21715000,21715000,-0.12172567,-0.12147369,-2.2489453e-06
21720000,21720000,-0.13713682,-0.085326314,-5.4977045e-07
21732000,21732000,-0.104388624,0.03459458,4.0185832e-09
21740000,21740000,0.0023056092,0.13455954,-7.501511e-09
21752000,21752000,-0.12269414,0.072512075,2.1743256e-09
21760000,21760000,-0.000306407,0.10032265,1.5014382e-09
21772000,21772000,-0.1230376,-0.020967709,-3.4466408e-10
21780000,21780000,-0.07612031,-0.07295277,-1.2764788e-09
21795000,21795000,-0.06339122,-0.004369363,-7.5976586e-11
21800000,21800000,-0.06779276,0.0054200264,9.470854e-11
21812000,21812000,0.017949358,-0.078195974,-1.3647842e-09
21820000,21820000,-0.078775026,0.02243505,3.9156803e-10
21832000,21832000,-8.657575e-05,-0.0019922322,-0.017837828
21840000,21840000,0.0066817794,0.076045156,-0.11992996
21856000,21856000,3.6292244e-05,0.0041466723,0.022802567
21864000,21864000,0.00034629964,-0.019982953,0.0077559454
21872000,21872000,-1.22884385e-05,0.0016321214,-0.0018648301
21880000,21880000,-1.0630531e-05,0.00013113499,0.0002232643
21892000,21892000,3.1210677e-06,-0.053017523,7.693015e-06
21896000,21896000,7.6641084e-07,-0.07993549,-1.4407422e-05
21912000,21912000,-0.008918962,-0.10453338,0.11462241
21920000,21920000,-0.104948126,-0.173934,-0.008554426
21936000,21936000,-0.03131312,-0.09593567,0.0038919603
21940000,21940000,-0.072134696,-0.10558619,0.0022268905
21956000,21956000,0.008138407,-0.14106895,-0.00010720809
21960000,21960000,-0.05149582,-0.14412415,1.3756362e-05
21971000,21971000,-0.01894502,-0.2008059,1.1153626e-05
21980000,21980000,0.06422539,-0.13552563,-2.9689452e-06
21992000,21992000,0.11418485,-0.061823037,2.49976e-07
22004000,22004000,0.0026382934,-0.07654129,-4.1467477e-08
22016000,22016000,0.002721937,0.0064408095,1.6377334e-09
22020000,22020000,0.057733122,-0.064405695,2.1463142e-09
22035000,22035000,0.0061829984,-0.24965544,-4.70027e-09
22040000,22040000,-0.018707633,-0.21162452,-3.758551e-09
22052000,22052000,0.0021246874,-0.2567934,-4.453336e-09
22060000,22060000,0.00012781708,-0.24534008,-4.2866786e-09
22077000,22077000,0.09874158,-0.109247044,-1.9062993e-09
22085000,22085000,0.047900826,-0.061561435,-1.0743054e-09
22092000,22092000,-0.040990677,-0.05896302,-1.0291291e-09
22100000,22100000,-0.07252732,-0.041187014,-7.1885725e-10
22116000,22116000,-0.12593319,0.0036758203,6.415539e-11
22120000,22120000,-0.09556919,-0.002471639,-4.31388e-11
22132000,22132000,0.016820397,0.0002209736,3.8567704e-12
22140000,22140000,-0.0029889483,-0.017850593,-3.1155162e-10
22152000,22152000,-0.11115774,-0.17066143,-2.9786038e-09
22163000,22163000,-0.5033533,-0.28832516,-5.032223e-09
22172000,22172000,-1.0463495,-0.49162555,-8.580484e-09
22180000,22180000,-1.2739851,-0.62178266,-1.0852155e-08
22193000,22193000,-1.1671653,-0.3390509,-5.917554e-09
22204000,22204000,-0.98791337,-0.23422158,-4.0879375e-09
22212000,22212000,-0.87596375,0.04331631,7.560122e-10
22220000,22220000,-0.36265552,0.18938671,3.3054215e-09
22236000,22236000,-0.15483609,0.26512653,4.6273305e-09
22240000,22240000,-0.046595644,0.26264673,4.58405e-09
22256000,22256000,0.18265732,0.231158,4.0344683e-09
22260000,22260000,0.2222175,0.19166592,3.3452012e-09
22273000,22273000,0.3901805,0.19412869,3.3881848e-09
22280000,22280000,0.35663924,0.119854,2.091847e-09
22292000,22292000,0.47252172,0.16706558,2.9158442e-09
22300000,22300000,0.3826055,0.18963557,3.3097651e-09
22312000,22312000,0.4011058,0.24514592,4.2786032e-09
22320000,22320000,0.3992913,0.15313563,2.672721e-09
22332000,22332000,0.34537855,0.21046454,3.673299e-09
22341000,22341000,0.4986569,0.20564458,3.589175e-09
22348000,22348000,0.5320815,0.22123858,3.8613415e-09
22360000,22360000,0.44484618,0.18809086,3.2828047e-09
22372000,22372000,0.3184785,0.12803139,2.2345692e-09
22380000,22380000,0.2657915,0.05894687,1.0288169e-09
22392000,22392000,0.2693082,-0.005042213,-8.8003216e-11
22400000,22400000,0.12494172,0.012039758,2.1013342e-10
22413000,22413000,0.2780169,0.09109946,1.5899856e-09
22423000,22423000,0.18680775,0.069147855,1.2068577e-09
22432000,22432000,0.13553372,0.023328263,4.07155e-10
22440000,22440000,0.1741968,0.11487305,2.004913e-09
22452000,22452000,0.09200522,-0.022771534,-3.9743822e-10
22460000,22460000,0.0051219836,0.0030507382,5.3245425e-11
22472000,22472000,0.07847674,-0.00029496697,-5.148145e-12
22480000,22480000,0.07708761,3.1487307e-06,5.4955718e-14
22496000,22496000,-0.017534032,-3.642242e-07,-6.3569115e-15
22500000,22500000,-0.054985903,-2.5127513e-06,-4.385578e-14
22512000,22512000,-0.02054219,-0.11992974,-2.0931687e-09
22520000,22520000,-0.113198474,-0.018203015,-3.1770253e-10
22535000,22535000,-0.043932166,-0.07091831,-1.2377579e-09
22540000,22540000,-0.0977768,-0.0072988058,-1.2738818e-10
22552000,22552000,-0.07450917,0.11760011,2.052509e-09
22560000,22560000,-0.10095206,0.01826489,3.1878244e-10
22572000,22572000,-0.11677801,0.0801647,1.3991379e-09
22580000,22580000,-0.1231139,-0.022692379,-3.9605672e-10
22592000,22592000,-0.05510605,-0.051609945,-9.0076346e-10
22600000,22600000,-0.089185864,-0.09349556,-1.6318054e-09
22612000,22612000,-0.16384321,-0.07032922,-1.2274765e-09
22620000,22620000,-0.19403599,0.020760901,3.6234607e-10
22632000,22632000,-0.19741146,0.05184693,9.048996e-10
22644000,22644000,-0.30804476,0.1368765,2.3889455e-09
22657000,22657000,-0.15534288,0.1200305,2.0949273e-09
22664000,22664000,-0.14923747,0.052504137,9.1637004e-10
22672000,22672000,-0.13618293,-0.017210552,-3.003808e-10
22680000,22680000,-0.06062186,0.003596133,6.276436e-11
22692000,22692000,-0.08004317,-0.00023862944,-4.1648694e-12
22700000,22700000,-0.07011784,2.2519123e-05,0.075753435
22712000,22712000,0.019281713,3.3383853e-06,0.06448941
22720000,22720000,-0.002913623,-1.9505057e-06,-0.023512233
22732000,22732000,-0.11965007,1.2303225e-07,0.0019861727
22740000,22740000,-0.080572575,-3.8909704e-08,-0.00016975673
22756000,22756000,0.0067774416,3.1001852e-09,1.694447e-05
22760000,22760000,-0.019505218,2.3589737e-09,2.8237342e-05
22776000,22776000,-0.07491695,-2.4373498e-10,-3.25756e-06
22783000,22783000,-0.004397968,-6.654202e-12,-6.611307e-07
22788000,22788000,0.017156199,4.670953e-11,4.3548823e-07
22800000,22800000,-0.0014447514,-3.8804255e-12,-5.1135753e-08
22812000,22812000,5.4285425e-05,3.1830108e-13,4.8815463e-09
22820000,22820000,-0.0757644,-4.3855077e-14,-4.808406e-10
22832000,22832000,-0.13823982,-0.06314181,-1.1665562e-09
22840000,22840000,-0.15945627,-0.17733115,-3.0601164e-09
22852000,22852000,-0.12790927,-0.12630811,-0.075753435
22860000,22860000,-0.058627706,-0.058864206,-0.077071205
22872000,22872000,-0.033051137,-0.03304545,0.022802565
22881000,22881000,-0.056087084,-0.056080952,-0.0021930947
22892000,22892000,0.015352965,0.01535115,-0.00017693843
22900000,22900000,-0.0020378705,-0.0020375934,0.00012152736
22912000,22912000,0.120107286,0.12010734,-1.2772484e-05
22921000,22921000,0.06961453,0.000558408,2.7623937e-06
22932000,22932000,0.1227547,-0.025596954,0.057638716
22940000,22940000,0.19393075,-0.11806156,0.07587296
22956000,22956000,0.122275755,-0.047449782,-0.021207176
22960000,22960000,0.18978907,-0.049859207,-0.0075306236
22972000,22972000,0.12474015,0.015574962,0.00013050354
22984000,22984000,0.11505791,0.006219884,-0.05909029
22992000,22992000,0.111949496,0.10487984,-0.048929878
23000000,23000000,0.11873099,0.0028589757,0.01814261
23012000,23012000,-0.020017993,0.0028434447,-0.001552819
23024000,23024000,0.062151074,-4.734761e-06,0.00026326213
23036000,23036000,0.120523825,-0.009040251,-2.1084968e-05
23040000,23040000,0.14075904,-0.054614212,-1.3842889e-05
23052000,23052000,0.10664483,-0.0027835835,1.8241263e-06
23060000,23060000,0.07225333,-0.011099062,-3.71823e-07
23072000,23072000,0.07896639,-0.077083215,3.039258e-08
23080000,23080000,0.14604795,0.004934247,-3.0825238e-09
23092000,23092000,0.087266386,-0.07909214,-1.0712583e-09
23100000,23100000,0.21006262,0.022983503,4.1384207e-10
23112000,23112000,0.0476005,-0.07778568,-1.3546054e-09
23120000,23120000,-0.017651077,-0.076769404,0.075753435
23132000,23132000,0.12155065,0.006676547,0.00036514562
23140000,23140000,8.7469816e-05,-0.0020105487,-0.0066975993
23153000,23153000,0.0031612953,9.557445e-05,-1.308703e-05
23160000,23160000,0.0021178685,-6.758917e-06,-0.00031477498
23176000,23176000,-0.00010534878,1.0498414e-06,2.2059408e-05
23180000,23180000,1.10712335e-05,-0.017835397,8.283539e-06
23192000,23192000,-0.010182192,-0.0995097,-2.8576087e-06
23204000,23204000,-0.07096165,0.05182782,-0.014269893
23212000,23212000,0.0033805259,0.06840406,-0.1139372
23220000,23220000,0.00428041,-0.021218088,-0.001332017
23231000,23231000,-0.011718988,0.0031984206,0.0067154793
23240000,23240000,-0.104672626,8.922129e-05,-0.0019709647
23252000,23252000,-0.09793533,-6.4304486e-06,9.578183e-05
23260000,23260000,-0.079281814,1.2224222e-05,-2.0707517e-05
23276000,23276000,-0.01724108,-9.2608667e-07,2.736037e-06
23280000,23280000,-0.040506925,3.6857674e-07,7.910048e-07
23293000,23293000,-0.0075324476,-1.2790964e-07,-1.9450665e-08
23300000,23300000,0.01986359,-3.5782982e-08,3.059182e-08
23316000,23316000,0.057365894,-0.008918907,-2.8464093e-09
23323000,23323000,0.075565696,-0.04026857,-1.887651e-09
23332000,23332000,0.060886275,-0.11383353,-1.6967094e-09
23340000,23340000,0.07344611,-0.07639326,-1.3666899e-09
23352000,23352000,0.06876442,-0.071883425,-1.2509517e-09
23360000,23360000,0.07901681,0.020971395,3.660286e-10
23372000,23372000,-0.023094997,0.007284416,0.052948765
23376000,23376000,-0.007849945,0.055469655,0.079931565
23392000,23392000,0.07684676,0.11609794,-0.0048367595
23400000,23400000,-0.022689957,0.12317018,-0.0741677
23412000,23412000,0.0020118172,-0.019864175,-0.00042393466
23420000,23420000,-0.00030181382,0.003093421,0.0067133987
