timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23684000,23680000,1310988,-7.90441e-05,-0.00041070406,4.2392203e-05,0.34906584,1.45957495e-08,1.4595588e-08,4.6711424e-08,1310988,-0.03496544,0.0019176877,0.007819438,0.4,6.643281e-05,6.642775e-05,5.0093076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23785000,23780000,1310988,-0.000109979934,-0.00042547262,4.2157368e-05,0.34906584,1.4390781e-08,1.4390632e-08,4.5883638e-08,1310988,-0.03556867,0.0030379083,0.008768644,0.4,6.611624e-05,6.611121e-05,5.0050753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23972000,23968000,1310988,-8.749527e-05,-0.0004153631,4.1914664e-05,0.34906584,1.4072358e-08,1.4072217e-08,4.411697e-08,1310988,-0.035077643,0.002211691,0.008344473,0.4,6.5236454e-05,6.523152e-05,4.9607966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23996000,23989000,1310988,-5.784077e-05,-0.0004088492,4.3051972e-05,0.34906584,1.3903978e-08,1.3903832e-08,4.415036e-08,1310988,-0.034972325,0.0010316427,0.0078118513,0.4,6.515076e-05,6.514586e-05,4.9812174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24092000,24088000,1310988,-2.1641234e-05,-0.00036722934,4.478279e-05,0.34906584,1.3740171e-08,1.37400145e-08,4.373986e-08,1310988,-0.033400048,-0.00046198402,0.0069186417,0.4,6.5039145e-05,6.5034306e-05,5.001207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24196000,24189000,1310988,1.5047565e-05,-0.0003199837,4.7347374e-05,0.34906584,1.3529175e-08,1.3529003e-08,4.3055955e-08,1310988,-0.031483695,-0.0020494591,0.0059878733,0.4,6.469751e-05,6.469276e-05,5.0057583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24292000,24288000,1310988,-2.5585323e-05,-0.00027850136,4.804635e-05,0.34906584,1.32843025e-08,1.3284107e-08,4.229937e-08,1310988,-0.029693188,-0.0003355299,0.005950832,0.4,6.4187065e-05,6.4182415e-05,5.000013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24392000,24388000,1310988,-7.3914685e-05,-0.00024174711,4.7322665e-05,0.34906584,1.3050988e-08,1.30507605e-08,4.161135e-08,1310988,-0.02808449,0.0017842914,0.006107599,0.4,6.372213e-05,6.371759e-05,5.000354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24496000,24492000,1310988,-8.866669e-05,-0.00023298622,4.6312474e-05,0.34906584,1.281125e-08,1.2810991e-08,4.1068592e-08,1310988,-0.02772492,0.002445913,0.006812946,0.4,6.321491e-05,6.321048e-05,4.9999844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24692000,24688000,1310988,-0.0001375186,-0.00019222911,4.0689603e-05,0.34906584,1.2323137e-08,1.2322837e-08,3.9751193e-08,1310988,-0.02581197,0.0047535677,0.0071451683,0.4,6.2114654e-05,6.211043e-05,4.999307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24796000,24789000,1310988,-0.00017533835,-0.00015493607,3.5395897e-05,0.34906584,1.207852e-08,1.2078214e-08,3.911825e-08,1310988,-0.023979997,0.006597746,0.006539919,0.4,6.1535095e-05,6.153095e-05,4.9993273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24896000,24889000,1310988,-0.00021031742,-0.00014116197,2.9184439e-05,0.34906584,1.1834688e-08,1.1834384e-08,3.8498378e-08,1310988,-0.023283772,0.008348359,0.006026268,0.4,6.093908e-05,6.0935006e-05,4.999351e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25004000,24999000,1310988,-0.00023872945,-0.00013868624,2.1739366e-05,0.34906584,1.1600391e-08,1.16000995e-08,3.7928963e-08,1310988,-0.023146542,0.009807726,0.0055039246,0.4,6.0376573e-05,6.0372557e-05,5.004041e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25104000,25100000,1310988,-0.0002411664,-0.00015583941,1.2917332e-05,0.34906584,1.1355135e-08,1.1354864e-08,3.7334956e-08,1310988,-0.023981811,0.009981056,0.004480925,0.4,5.974009e-05,5.9736125e-05,5.0038893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25204000,25200000,1310988,-0.00023478674,-0.00016993236,4.1555145e-06,0.34906584,1.10754e-08,1.1075154e-08,3.664376e-08,1310988,-0.024631053,0.009723472,0.003481972,0.4,5.8901373e-05,5.8897476e-05,4.98888e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25304000,25300000,1310988,-0.0002133231,-0.00016718998,-4.8742318e-06,0.34906584,1.0832084e-08,1.0831858e-08,3.6077864e-08,1310988,-0.024467614,0.008656218,0.0029563936,0.4,5.823055e-05,5.8226717e-05,4.9889427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25404000,25400000,1310988,-0.00019298206,-0.0001588492,-1.138251e-05,0.34906584,1.0592023e-08,1.0591819e-08,3.5638756e-08,1310988,-0.024010055,0.0076235966,0.0026699654,0.4,5.755357e-05,5.754982e-05,4.9894775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25520000,25516000,1310988,-0.00015437615,-0.0001470634,-1.899457e-05,0.34906584,1.0398593e-08,1.0398406e-08,3.5233676e-08,1310988,-0.023441983,0.005597807,0.0034817494,0.4,5.710401e-05,5.710034e-05,5.009427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26004000,26000000,1310988,-0.00014805497,-7.5373355e-05,-3.0314073e-05,0.34906584,8.679333e-09,8.679151e-09,3.319677e-08,1310988,-0.024176724,0.004717429,0.003733756,0.4,5.6970763e-05,5.696716e-05,5.0465155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26107000,26100000,1310988,-0.00016207545,-0.000119087745,-3.2064774e-05,0.34906584,8.257782e-09,8.257577e-09,3.270597e-08,1310988,-0.022843525,0.004198291,0.003721944,0.4,5.6544526e-05,5.6540997e-05,5.047216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26216000,26209000,1310988,-0.00016408451,-0.00016075045,-3.486045e-05,0.34906584,7.813214e-09,7.812981e-09,3.2035945e-08,1310988,-0.021296406,0.004024333,0.0036311648,0.4,5.581299e-05,5.5809567e-05,5.033248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26312000,26308000,1310988,-0.00014372483,-0.00020527869,-3.7674577e-05,0.34906584,7.40982e-09,7.4095547e-09,3.1544644e-08,1310988,-0.019480271,0.004760932,0.0034036925,0.4,5.510751e-05,5.510421e-05,5.029945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26415000,26409000,1310988,-0.00011250155,-0.0002463145,-3.95208e-05,0.34906584,7.037864e-09,7.037568e-09,3.115784e-08,1310988,-0.017647948,0.0060777105,0.003158773,0.4,5.433789e-05,5.4334727e-05,5.0268645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26512000,26508000,1310988,-7.314838e-05,-0.00028374925,-4.038632e-05,0.34906584,6.6935177e-09,6.693195e-09,3.065837e-08,1310988,-0.015780587,0.007882274,0.0029387998,0.4,5.348105e-05,5.347803e-05,5.019239e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26716000,26712000,1310988,-0.00010148701,-0.00024379951,-3.6041783e-05,0.34906584,6.13219e-09,6.1318395e-09,2.978677e-08,1310988,-0.017948741,0.006212171,0.0028423464,0.4,5.1912622e-05,5.190982e-05,5.0201106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26813000,26808000,1310988,-0.00012055743,-0.00019201305,-3.3983328e-05,0.34906584,5.8724945e-09,5.8721477e-09,2.923409e-08,1310988,-0.020752992,0.0050013177,0.0030062967,0.4,5.0928076e-05,5.0925337e-05,4.99828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26928000,26920000,1310988,-0.00010249056,-0.00014041428,-3.2739965e-05,0.34906584,5.7016987e-09,5.70136e-09,2.8982264e-08,1310988,-0.024074873,0.0061093844,0.0034638476,0.4,5.0460407e-05,5.0457656e-05,5.026443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27024000,27020000,1310988,-7.615682e-05,-0.00011674573,-3.1314397e-05,0.34906584,5.5225877e-09,5.5222613e-09,2.8644639e-08,1310988,-0.025578972,0.007724535,0.0036319012,0.4,4.972936e-05,4.972658e-05,5.0244707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27116000,27112000,1310988,-4.550092e-05,-0.00012136746,-2.967182e-05,0.34906584,5.3584897e-09,5.3581775e-09,2.8174702e-08,1310988,-0.025208678,0.009663725,0.0032602947,0.4,4.8963746e-05,4.8960927e-05,5.012711e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27216000,27212000,1310988,-2.3287455e-05,-0.00013228992,-2.7418006e-05,0.34906584,5.2271916e-09,5.2268923e-09,2.7771538e-08,1310988,-0.024465736,0.011160532,0.0030550247,0.4,4.8339345e-05,4.8336482e-05,5.0110107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27316000,27312000,1310988,-4.538342e-06,-0.00014946474,-2.4750689e-05,0.34906584,5.1145546e-09,5.114265e-09,2.7458366e-08,1310988,-0.023263058,0.01250144,0.003306885,0.4,4.776324e-05,4.7760343e-05,5.009963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27424000,27420000,1310988,1.1278808e-05,-0.00015720939,-1.9378915e-05,0.34906584,5.006253e-09,5.0059725e-09,2.6943415e-08,1310988,-0.022632772,0.013685006,0.003374763,0.4,4.7128906e-05,4.7126006e-05,4.9989408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27524000,27520000,1310988,2.2474476e-05,-0.00015176824,-1.4939977e-05,0.34906584,4.9414988e-09,4.9412234e-09,2.6750046e-08,1310988,-0.0231376,0.014646939,0.0029853082,0.4,4.6815665e-05,4.6812755e-05,5.017944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27716000,27712000,1310988,3.616612e-05,-0.00015938097,-4.1407266e-06,0.34906584,4.794546e-09,4.794283e-09,2.5961835e-08,1310988,-0.02241889,0.015880072,0.0029410461,0.4,4.584966e-05,4.5846773e-05,5.0056774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27916000,27909000,1310988,-2.8170604e-07,-0.00014666723,6.173534e-06,0.34906584,4.6914748e-09,4.6912256e-09,2.526188e-08,1310988,-0.023443487,0.013225812,0.0039798515,0.4,4.5132183e-05,4.5129316e-05,5.004292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28016000,28008000,1310988,-2.2187889e-05,-0.00014477251,9.514248e-06,0.34906584,4.6497775e-09,4.6495363e-09,2.4921633e-08,1310988,-0.023582082,0.01155322,0.0044842334,0.4,4.482012e-05,4.4817258e-05,5.0034487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28124000,28120000,1310988,-3.433263e-05,-0.00015757472,1.0928699e-05,0.34906584,4.623046e-09,4.6228132e-09,2.463803e-08,1310988,-0.022569718,0.010664642,0.004684867,0.4,4.4619395e-05,4.4616536e-05,5.012688e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28524000,28520000,1310988,-4.6877303e-05,-0.00015551341,1.5605463e-05,0.34906584,4.5153032e-09,4.5151065e-09,2.3435033e-08,1310988,-0.022593254,0.009958728,0.005706947,0.4,4.3730204e-05,4.3727396e-05,5.011562e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28725000,28720000,1310988,-4.3540054e-05,-0.0001487741,1.7458096e-05,0.34906584,4.4781006e-09,4.477916e-09,2.2835467e-08,1310988,-0.023110315,0.010343271,0.006848118,0.4,4.3401775e-05,4.3399054e-05,5.0110875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28924000,28920000,1310988,-4.8957496e-05,-0.00012564588,1.7888715e-05,0.34906584,4.429479e-09,4.429303e-09,2.2228155e-08,1310988,-0.024638802,0.009990525,0.0068199844,0.4,4.2976066e-05,4.2973476e-05,4.990838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29124000,29120000,1310988,-7.571361e-05,-0.00012909414,1.7711056e-05,0.34906584,4.41742e-09,4.4172492e-09,2.173612e-08,1310988,-0.024473673,0.008199792,0.005948604,0.4,4.289815e-05,4.289571e-05,5.005214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29432000,29428000,1310988,-8.352268e-05,-0.00012580171,1.3624778e-05,0.34906584,4.359694e-09,4.3595327e-09,2.0812156e-08,1310988,-0.024384152,0.007655828,0.005113798,0.4,4.2428892e-05,4.2426665e-05,4.9746554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29624000,29620000,1310988,-9.666107e-05,-0.00010724971,7.984056e-06,0.34906584,4.352346e-09,4.352193e-09,2.0419654e-08,1310988,-0.025394099,0.0070504453,0.0056901313,0.4,4.2466338e-05,4.24642e-05,4.9896735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29724000,29720000,1310988,-8.57565e-05,-0.00010736521,5.5714518e-06,0.34906584,4.3604103e-09,4.3602615e-09,2.0252067e-08,1310988,-0.025524117,0.0075719794,0.006544517,0.4,4.2598767e-05,4.259667e-05,5.009414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29968000,29960000,1310988,-6.272402e-05,-0.00012116998,4.119109e-06,0.34906584,4.3287733e-09,4.3286397e-09,1.9642847e-08,1310988,-0.024930026,0.008339939,0.00682365,0.4,4.2374653e-05,4.237263e-05,4.9891823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30124000,30120000,1310988,-4.3940552e-05,-0.00014049404,6.3236835e-06,0.34906584,4.323524e-09,4.3234087e-09,1.9345912e-08,1310988,-0.024522379,0.00882352,0.0057579144,0.4,4.250932e-05,4.250737e-05,5.0087942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30324000,30320000,1310988,-5.28597e-05,-0.00013684419,8.094037e-06,0.34906584,4.3052584e-09,4.3051647e-09,1.8939811e-08,1310988,-0.024577092,0.008608138,0.004373868,0.4,4.2489282e-05,4.2487394e-05,5.008739e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30624000,30620000,1310988,-6.413967e-05,-0.000103664344,5.933464e-06,0.34906584,4.2754325e-09,4.2753707e-09,1.8287706e-08,1310988,-0.024902303,0.008435821,0.0054491456,0.4,4.2475487e-05,4.247366e-05,5.008659e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30937000,30932000,1310988,-9.191566e-05,-0.000117232055,5.462619e-06,0.34906584,4.2454062e-09,4.24537e-09,1.7685927e-08,1310988,-0.025032748,0.00843164,0.0037198712,0.4,4.2503587e-05,4.25018e-05,5.012998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31532000,31528000,1310988,-0.00013456751,-0.00014396141,-1.8154324e-06,0.34906584,4.1489057e-09,4.148901e-09,1.6566213e-08,1310988,-0.025643539,0.00914922,0.004121524,0.4,4.231336e-05,4.2311654e-05,4.9980254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31932000,31928000,1310988,-0.00015286828,-0.00012862217,-1.0386037e-05,0.34906584,4.0840855e-09,4.084095e-09,1.5858669e-08,1310988,-0.025332768,0.009730451,0.0057807276,0.4,4.2210126e-05,4.2208478e-05,4.9974074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32224000,32216000,1310988,-0.00013428513,-0.00011180846,-1.5095037e-05,0.34906584,4.0214183e-09,4.021434e-09,1.5290045e-08,1310988,-0.024606109,0.009025312,0.0056810807,0.4,4.176806e-05,4.1766463e-05,4.9533733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32332000,32328000,1310988,-0.00012987657,-8.7030196e-05,-1.7021695e-05,0.34906584,3.9995305e-09,3.999552e-09,1.51889e-08,1310988,-0.023750644,0.008876896,0.0042872974,0.4,4.192603e-05,4.1924457e-05,4.9833866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32536000,32532000,1310988,-0.00012904353,-5.6156732e-05,-1.9194304e-05,0.34906584,3.960465e-09,3.9604897e-09,1.4903682e-08,1310988,-0.022458568,0.008858374,0.0048736176,0.4,4.1815478e-05,4.181394e-05,4.9824407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32732000,32728000,1310988,-0.00013156018,-7.401868e-05,-2.0482412e-05,0.34906584,3.9352694e-09,3.935298e-09,1.4653813e-08,1310988,-0.023387548,0.009015212,0.003810231,0.4,4.1854804e-05,4.1853305e-05,5.001597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33144000,33140000,1310988,-0.00012815684,-9.392745e-05,-2.24279e-05,0.34906584,3.8578647e-09,3.8578927e-09,1.409731e-08,1310988,-0.024493925,0.008891084,0.0033068047,0.4,4.1642343e-05,4.164097e-05,5.0116446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33240000,33233000,1310988,-0.000113475166,-9.864139e-05,-2.2719678e-05,0.34906584,3.826257e-09,3.8262833e-09,1.3955897e-08,1310988,-0.024723016,0.008122483,0.0026811266,0.4,4.1468815e-05,4.146749e-05,5.0010954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33336000,33329000,1310988,-9.547804e-05,-0.00010192577,-2.2638205e-05,0.34906584,3.7876124e-09,3.787635e-09,1.3761441e-08,1310988,-0.0248501,0.007135454,0.0021347583,0.4,4.1208466e-05,4.1207197e-05,4.9809746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33540000,33536000,1310988,-0.00010592736,-7.684197e-05,-1.9283094e-05,0.34906584,3.7566967e-09,3.756712e-09,1.35471385e-08,1310988,-0.023582125,0.0077374144,0.003494829,0.4,4.1185987e-05,4.1184812e-05,5.00156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33644000,33640000,1310988,-0.00011809385,-6.8258865e-05,-1.732566e-05,0.34906584,3.7100658e-09,3.7100756e-09,1.3306765e-08,1310988,-0.022993209,0.008437131,0.004528107,0.4,4.0827494e-05,4.0826377e-05,4.9714295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33736000,33729000,1310988,-0.0001294334,-6.854641e-05,-1.6744347e-05,0.34906584,3.7076608e-09,3.7076646e-09,1.3312029e-08,1310988,-0.023146901,0.009108966,0.005604817,0.4,4.0968498e-05,4.0967425e-05,5.0015174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33944000,33940000,1310988,-0.00011596602,-4.3885313e-05,-1.50627175e-05,0.34906584,3.6673888e-09,3.6673802e-09,1.3083153e-08,1310988,-0.021782322,0.0083523905,0.0064637903,0.4,4.0829713e-05,4.0828734e-05,5.011518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34144000,34140000,1310988,-9.547764e-05,-4.784852e-05,-1.434245e-05,0.34906584,3.603594e-09,3.6035732e-09,1.2779986e-08,1310988,-0.021957714,0.007150232,0.007964728,0.4,4.0429903e-05,4.0429015e-05,4.9904193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34245000,34240000,1310988,-9.608697e-05,-5.470854e-05,-1.3902005e-05,0.34906584,3.5940475e-09,3.5940215e-09,1.2734829e-08,1310988,-0.022453226,0.007198899,0.0088652605,0.4,4.0475898e-05,4.0475046e-05,5.010139e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34392000,34388000,1310988,-0.00010121955,-6.22098e-05,-1.272143e-05,0.34906584,3.5736847e-09,3.5736536e-09,1.2566253e-08,1310988,-0.022920342,0.0075169066,0.009724118,0.4,4.0354607e-05,4.03538e-05,5.0098797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34547000,34540000,1310988,-0.00012191794,-8.428552e-05,-1.19835595e-05,0.34906584,3.4948835e-09,3.4948435e-09,1.2284629e-08,1310988,-0.02414179,0.008787613,0.00958862,0.4,3.9807634e-05,3.9806917e-05,4.9717505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34752000,34748000,1310988,-0.00013493047,-5.6464192e-05,-1.0267846e-05,0.34906584,3.4695302e-09,3.4694834e-09,1.2132625e-08,1310988,-0.022561498,0.009606193,0.008078407,0.4,3.9807615e-05,3.980696e-05,5.0019958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35156000,35152000,1310988,-0.00014337593,-3.8854803e-05,-1.1666702e-05,0.34906584,3.3745262e-09,3.374469e-09,1.171601e-08,1310988,-0.021476083,0.010201975,0.008462133,0.4,3.929227e-05,3.9291735e-05,5.0002923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35356000,35352000,1310988,-0.00011277381,-2.4001889e-05,-1.29373675e-05,0.34906584,3.3265648e-09,3.3265026e-09,1.1505905e-08,1310988,-0.020521233,0.008257218,0.008148027,0.4,3.9018494e-05,3.901801e-05,4.999735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35556000,35549000,1310988,-0.000100415375,-4.4025426e-05,-1.36741655e-05,0.34906584,3.2542375e-09,3.2541707e-09,1.1238188e-08,1310988,-0.021691611,0.007473684,0.007627014,0.4,3.844385e-05,3.8443428e-05,4.961351e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35756000,35749000,1310988,-0.00011540429,-2.1611713e-05,-1.3965955e-05,0.34906584,3.2351815e-09,3.235109e-09,1.115395e-08,1310988,-0.020395339,0.008480787,0.009084126,0.4,3.8489135e-05,3.848877e-05,5.0020117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35964000,35960000,1310988,-0.00010239849,-4.572267e-05,-1.4839885e-05,0.34906584,3.1969054e-09,3.196827e-09,1.0961181e-08,1310988,-0.022016598,0.007655765,0.009328543,0.4,3.8289127e-05,3.828882e-05,5.011233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36168000,36160000,1310988,-7.882593e-05,-3.238491e-05,-1.5046629e-05,0.34906584,3.1521055e-09,3.1520218e-09,1.07924985e-08,1310988,-0.021139432,0.0061275433,0.008593803,0.4,3.8013946e-05,3.80137e-05,5.0102394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36264000,36260000,1310988,-6.3368665e-05,-4.1846593e-05,-1.4731685e-05,0.34906584,3.1306382e-09,3.1305512e-09,1.0700556e-08,1310988,-0.02175775,0.0051210383,0.00782041,0.4,3.7882535e-05,3.7882317e-05,5.0102167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36364000,36360000,1310988,-4.9102408e-05,-5.7319783e-05,-1.3898675e-05,0.34906584,3.1092107e-09,3.1091214e-09,1.0608823e-08,1310988,-0.02277064,0.0041895164,0.0069760876,0.4,3.7748567e-05,3.7748374e-05,5.0097206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36564000,36560000,1310988,-3.1042342e-05,-5.0484312e-05,-1.1183629e-05,0.34906584,3.068305e-09,3.0682108e-09,1.0452488e-08,1310988,-0.02233952,0.003002467,0.0082347505,0.4,3.7495876e-05,3.7495734e-05,5.0105336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36764000,36760000,1310988,-2.223235e-05,-2.9553798e-05,-7.653406e-06,0.34906584,3.0272866e-09,3.0271883e-09,1.0297375e-08,1310988,-0.02095869,0.002411376,0.008650665,0.4,3.723193e-05,3.723183e-05,5.01017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36968000,36961000,1310988,-2.2943492e-05,-2.1747499e-05,-3.6556592e-06,0.34906584,2.9757228e-09,2.9756213e-09,1.008818e-08,1310988,-0.020372307,0.0024472214,0.010089905,0.4,3.6826856e-05,3.682679e-05,4.9903706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37164000,37160000,1310988,-6.3834186e-06,-1.18595935e-05,3.067348e-07,0.34906584,2.9498184e-09,2.9497147e-09,9.982025e-09,1310988,-0.019799247,0.0013513571,0.010290156,0.4,3.672721e-05,3.6727157e-05,5.0101507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37265000,37257000,1310988,1.7860026e-06,-7.125453e-06,2.606762e-06,0.34906584,2.9197702e-09,2.9196672e-09,9.861949e-09,1310988,-0.019407347,0.0008048325,0.009384521,0.4,3.6460886e-05,3.646083e-05,4.990237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37376000,37369000,1310988,8.451282e-06,-4.295369e-06,5.0001545e-06,0.34906584,2.9172156e-09,2.9171128e-09,9.831949e-09,1310988,-0.019313032,0.00037354112,0.008412505,0.4,3.6525526e-05,3.6525467e-05,5.014895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37576000,37572000,1310988,-8.284732e-06,-1.6743152e-05,8.779861e-06,0.34906584,2.8725269e-09,2.8724276e-09,9.645405e-09,1310988,-0.020059181,0.0014454769,0.0097557,0.4,3.6180223e-05,3.6180143e-05,4.9991004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37672000,37668000,1310988,-1.5513922e-06,-2.9269746e-05,1.0187712e-05,0.34906584,2.8434675e-09,2.8433702e-09,9.530282e-09,1310988,-0.020805081,0.0009958184,0.010490603,0.4,3.5917157e-05,3.591708e-05,4.9787454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37772000,37768000,1310988,8.210733e-06,-4.3525437e-05,1.1655012e-05,0.34906584,2.8381735e-09,2.838078e-09,9.493653e-09,1310988,-0.021808384,0.0003625225,0.011185186,0.4,3.5951078e-05,3.5951005e-05,4.998863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37872000,37868000,1310988,-5.903e-06,-5.4420558e-05,1.3205016e-05,0.34906584,2.821654e-09,2.821561e-09,9.419362e-09,1310988,-0.022511944,0.0012720933,0.011180513,0.4,3.584081e-05,3.5840727e-05,4.9987384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
