timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5489000,0.0,0.0,0.0,3.046091e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9188974e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,6.8226075e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4351592e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0,0.0,0.0,3.0581369e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1754458e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,1.24198545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6020812e-09,0.0,0.0,nan,0.0,0.0,4.855099e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7495000,0.0,0.0,0.0,2.6502358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8172704e-06,0.0,0.0,nan,0.0,0.0,3.3253786e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988000,7984000,0.0,0.0,0.0,5.6473958e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74184e-07,0.0,0.0,nan,0.0,0.0,5.637359e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8492000,0.0,0.0,0.0,1.04734305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1508357e-07,0.0,0.0,nan,0.0,0.0,2.9268739e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,1.1473901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7360972e-08,0.0,0.0,nan,0.0,0.0,2.5259035e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,9.915327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16095e-08,0.0,0.0,nan,0.0,0.0,1.5641283e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,9.8498454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584609e-07,0.0,0.0,nan,0.0,0.0,3.639639e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10492000,0.00038911455,0.0,0.0019499873,1.6332042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4293416e-08,0.0,0.0,nan,0.0,0.0,3.705045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,7.3342584e-05,0.0,0.0018374146,3.1213758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5481105e-05,0.0,0.0,nan,0.0,0.0,6.47858e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,6.935449e-05,0.0,0.008965778,1.7016384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7595775e-06,0.0,0.0,nan,0.0,0.0,4.326878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11993000,0.0008608765,0.0,0.0014625958,9.672636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202871e-06,0.0,0.0,nan,0.0,0.0,1.2315344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12495000,0.0006047224,0.0,0.0013561292,6.693781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3243338e-06,0.0,0.0,nan,0.0,0.0,2.2629424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.0003144586,0.0,0.001641522,9.1926464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2485205e-05,0.0,0.0,nan,0.0,0.0,1.6356985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.00062619033,0.0,0.00042871907,0.0004184409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767569e-05,0.0,0.0,nan,0.0,0.0,2.7392648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.0023907186,0.0,0.0025132452,0.00041700085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.117307e-05,0.0,0.0,nan,0.0,0.0,5.2705097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.004881158,0.0,0.00014507845,0.00033861102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2215786e-05,0.0,0.0,nan,0.0,0.0,8.651517e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.00047090868,0.0,0.0015100098,0.00010053264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8552581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.00028046136,0.0,0.00030518742,0.00019856842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4011416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.0027674846,0.0,0.007297478,9.143744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.528885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.0009845973,0.0,0.0029814076,7.457919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.783446e-06,0.0,0.0,nan,0.0,0.0,1.7880543e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.00095375784,0.0,0.0005233887,0.00016404699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736171e-06,0.0,0.0,nan,0.0,0.0,6.28809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,1.2484315e-05,0.0,0.0013914722,0.00028567985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130819e-05,0.0,0.0,nan,0.0,0.0,5.6081917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.00063636166,0.0,0.0028513398,0.0004281898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9291854e-09,0.0,0.0,nan,0.0,0.0,1.11026814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18492000,0.0011194971,0.0,3.026413e-05,0.0004205655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2410845e-05,0.0,0.0,nan,0.0,0.0,2.381852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.0024828808,0.0,0.007232809,0.00019503005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121548e-05,0.0,0.0,nan,0.0,0.0,1.0404203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.0007217682,0.0,0.00033056986,5.8702197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.408932e-08,0.0,0.0,nan,0.0,0.0,1.6716382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19984000,0.0026330794,0.0,0.002143972,0.00011090216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6421988e-06,0.0,0.0,nan,0.0,0.0,9.609105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0013764269,0.0,0.0024813786,6.335815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0700337e-06,0.0,0.0,nan,0.0,0.0,2.6061778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.0015088663,0.0,0.0018116392,0.00032406827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740568e-06,0.0,0.0,nan,0.0,0.0,8.377585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.0005105458,0.0,0.00046917176,0.00014575533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664954e-06,0.0,0.0,nan,0.0,0.0,2.3877268e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.005346367,0.0,0.0037949653,4.4340763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.585107e-05,0.0,0.0,nan,0.0,0.0,2.7626584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22489000,0.0020974323,0.0,5.443723e-07,1.6771222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694399e-05,0.0,0.0,nan,0.0,0.0,6.7950275e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.0013959621,0.0,0.0026034515,1.604547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177889e-06,0.0,0.0,nan,0.0,0.0,5.3047092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23492000,7.5716176e-05,0.0,0.001416805,3.0935105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061973e-05,0.0,0.0,nan,0.0,0.0,1.1889808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23989000,0.0016531673,0.0,0.0017740676,0.00015685469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9027225e-05,0.0,0.0,nan,0.0,0.0,9.1383654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.0003350927,0.0,0.0030042569,2.3407027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5506044e-05,0.0,0.0,nan,0.0,0.0,6.1907373e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24999000,0.0014213109,0.0,0.0015141739,6.0369224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3212984e-05,0.0,0.0,nan,0.0,0.0,1.4781737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,0.00053253316,0.0,0.000449913,0.00012934755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.123388e-06,0.0,0.0,nan,0.0,0.0,6.0974553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25992000,0.00029435143,0.0,0.004446402,0.0001368398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8164272e-06,0.0,0.0,nan,0.0,0.0,1.3386549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.0017070911,0.0,0.0042891745,9.219175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2549836e-07,0.0,0.0,nan,0.0,0.0,4.543127e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26989000,0.0054505505,0.0,0.0057348935,8.94749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0883787e-06,0.0,0.0,nan,0.0,0.0,4.4986945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.001165375,0.0,9.422416e-05,4.263194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9109063e-06,0.0,0.0,nan,0.0,0.0,1.196537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.0044350675,0.0,0.0049536354,0.00037314143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5718194e-07,0.0,0.0,nan,0.0,0.0,4.796582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,3.3085456e-05,0.0,0.00051861553,0.0002655969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691737e-06,0.0,0.0,nan,0.0,0.0,7.6790894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.0035573125,0.0,0.0003301343,0.00020639072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3359344e-05,0.0,0.0,nan,0.0,0.0,4.788587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29492000,0.0008321793,0.0,8.578146e-05,3.337031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7924576e-06,0.0,0.0,nan,0.0,0.0,2.2847864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.0032209177,0.0,0.00016382,4.9619954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005944e-05,0.0,0.0,nan,0.0,0.0,7.9649647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.0019772628,0.0,2.537224e-05,0.00017426138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6291435e-07,0.0,0.0,nan,0.0,0.0,7.8138993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0018139912,0.0,0.0038500824,0.0001163143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490987e-06,0.0,0.0,nan,0.0,0.0,1.1118219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.00072080694,0.0,0.00010780293,7.9886486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2409038e-08,0.0,0.0,nan,0.0,0.0,3.785188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.0012586819,0.0,0.0064399005,0.0002723595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.217263e-06,0.0,0.0,nan,0.0,0.0,7.848715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32492000,0.003440866,0.0,3.9277896e-08,7.4844174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4637063e-06,0.0,0.0,nan,0.0,0.0,2.9350006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32989000,0.0004575142,0.0,0.00096139614,5.031174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680042e-05,0.0,0.0,nan,0.0,0.0,5.6141052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.0010262915,0.0,0.0007732396,7.0957365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1786965e-06,0.0,0.0,nan,0.0,0.0,1.14886554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33989000,0.0029416177,0.0,0.00037032925,4.310949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2928703e-07,0.0,0.0,nan,0.0,0.0,5.046039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.0014071485,0.0,0.00013760713,4.1251442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6925883e-09,0.0,0.0,nan,0.0,0.0,1.5659858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34992000,0.0003194382,0.0,0.0004543353,9.414757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3172292e-06,0.0,0.0,nan,0.0,0.0,4.168988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0008563335,0.0,0.00027380977,0.00011622967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345817e-06,0.0,0.0,nan,0.0,0.0,1.0952343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.0030845834,0.0,4.519025e-08,9.8418095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0982428e-05,0.0,0.0,nan,0.0,0.0,9.561561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.0013181074,0.0,0.0010674277,3.1642623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8252374e-06,0.0,0.0,nan,0.0,0.0,4.2346473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.00019057123,0.0,0.0038952834,4.8543712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1199245e-05,0.0,0.0,nan,0.0,0.0,3.6333533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37492000,0.0006071939,0.0,0.0014561189,0.00024068933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1330767e-05,0.0,0.0,nan,0.0,0.0,7.108114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.004646063,0.0,0.00019654457,0.00020762069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4458272e-06,0.0,0.0,nan,0.0,0.0,3.5761532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38489000,0.0016103021,0.0,0.0012923792,0.00015455393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4715147e-05,0.0,0.0,nan,0.0,0.0,3.8301796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,38999000,0.00181519,0.0,2.4281371e-05,0.00025401532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76136e-06,0.0,0.0,nan,0.0,0.0,1.02073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39492000,0.0006560885,0.0,0.0005599724,0.0007616632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.723764e-06,0.0,0.0,nan,0.0,0.0,1.4725255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.0039792308,0.0,0.0017012347,0.0006029113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807898e-07,0.0,0.0,nan,0.0,0.0,5.6639947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40497000,0.0013234304,0.0,5.1784205e-05,0.0005077599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4331e-06,0.0,0.0,nan,0.0,0.0,1.9105864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.0007108508,0.0,0.0006544315,0.000339967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.242364e-07,0.0,0.0,nan,0.0,0.0,7.249159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.0001464738,0.0,0.0015153036,0.00031534754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.789599e-06,0.0,0.0,nan,0.0,0.0,3.892075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.0007534891,0.0,0.00046989662,0.00012475318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1020908e-07,0.0,0.0,nan,0.0,0.0,9.4619907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.0016574739,0.0,1.2359532e-05,0.00016026241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9478203e-07,0.0,0.0,nan,0.0,0.0,4.1238923e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.0024626525,0.0,0.0001753378,0.0001232181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.744155e-05,0.0,0.0,nan,0.0,0.0,9.952724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.0001616903,0.0,7.0091104e-05,6.1589046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000348893,0.0,0.0,nan,0.0,0.0,1.00647675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.0015749588,0.0,0.00076993596,0.00015968976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028023648,0.0,0.0,nan,0.0,0.0,1.8177931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.00015289168,0.0,2.6254e-05,0.00025431652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7559179e-06,0.0,0.0,nan,0.0,0.0,1.4104478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.00086841546,0.0,0.010553089,6.0603175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.987721e-06,0.0,0.0,nan,0.0,0.0,1.8140861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.001846026,0.0,0.001994513,0.0001342646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1704674e-05,0.0,0.0,nan,0.0,0.0,3.438507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.00090846623,0.0,4.2880965e-05,7.809572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252637e-06,0.0,0.0,nan,0.0,0.0,1.6317432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0013745608,0.0,4.540371e-05,0.00012876981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9420493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.002405962,0.0,0.00036471253,6.0529284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4597852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,1.91861e-05,0.0,0.00026826942,1.1468874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.007661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.0038080297,0.0,0.0030440749,2.8116412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0603062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0015777729,0.0,0.0022096138,0.00011300265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.2123264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
