timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23980000,23972000,1311004,-8.694196e-05,-0.0004460281,5.042219e-05,0.34906584,1.4131956e-08,1.4131889e-08,4.3869804e-08,1311004,-0.03141895,0.0008440307,0.00664636,0.4,6.5444e-05,6.5438835e-05,4.9694786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23996000,23989000,1311004,-5.682624e-05,-0.00044189594,5.1665953e-05,0.34906584,1.3962844e-08,1.3962777e-08,4.3901945e-08,1311004,-0.031387504,-0.0003559301,0.0061098137,0.4,6.535831e-05,6.535315e-05,4.9897967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24104000,24097000,1311004,-2.0168734e-05,-0.00040257772,5.3929336e-05,0.34906584,1.3797587e-08,1.3797509e-08,4.3490957e-08,1311004,-0.029891208,-0.0018703163,0.005211789,0.4,6.5243104e-05,6.523798e-05,5.0094245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24196000,24189000,1311004,1.7446413e-05,-0.00035353107,5.733079e-05,0.34906584,1.3457042e-08,1.3456952e-08,4.229659e-08,1311004,-0.027752716,-0.003496994,0.0042443518,0.4,6.4303684e-05,6.429867e-05,4.970214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24296000,24292000,1311004,-2.2775997e-05,-0.00031740806,5.906383e-05,0.34906584,1.3338118e-08,1.33380045e-08,4.208515e-08,1311004,-0.026316628,-0.0018287868,0.0042512366,0.4,6.4397034e-05,6.4392065e-05,5.010928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24396000,24392000,1311004,-7.087064e-05,-0.00028257695,5.932729e-05,0.34906584,1.3102112e-08,1.31019675e-08,4.139268e-08,1311004,-0.024789726,0.00027715103,0.0044084466,0.4,6.392108e-05,6.3916195e-05,5.0102244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24496000,24492000,1311004,-8.513452e-05,-0.0002744702,5.8772024e-05,0.34906584,1.2806933e-08,1.2806758e-08,4.0692075e-08,1311004,-0.024406932,0.0009314751,0.005093333,0.4,6.3149804e-05,6.314504e-05,4.990078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24696000,24692000,1311004,-0.000133578,-0.00023667271,5.5603512e-05,0.34906584,1.2319744e-08,1.23195205e-08,3.939209e-08,1311004,-0.022623962,0.003226891,0.00542797,0.4,6.205126e-05,6.2046674e-05,4.989872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24796000,24789000,1311004,-0.00017169869,-0.00020164555,5.24194e-05,0.34906584,1.21249455e-08,1.2124715e-08,3.892194e-08,1311004,-0.020949246,0.0050702416,0.0048447093,0.4,6.172509e-05,6.1720566e-05,5.010028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24896000,24889000,1311004,-0.00020648754,-0.00018894355,4.8081212e-05,0.34906584,1.1879579e-08,1.187935e-08,3.8301447e-08,1311004,-0.020304367,0.006809836,0.004330504,0.4,6.112373e-05,6.111927e-05,5.0094077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25004000,24999000,1311004,-0.0002348093,-0.00018736774,4.2965985e-05,0.34906584,1.1644107e-08,1.16438885e-08,3.7731994e-08,1311004,-0.020205136,0.008262288,0.0038051282,0.4,6.0557664e-05,6.055327e-05,5.013634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25104000,25100000,1311004,-0.00023726339,-0.00020515503,3.6681344e-05,0.34906584,1.1397877e-08,1.1397675e-08,3.713918e-08,1311004,-0.021069828,0.008437082,0.0027787946,0.4,5.9918708e-05,5.9914375e-05,5.013148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25204000,25200000,1311004,-0.00023102305,-0.00021945155,3.0547108e-05,0.34906584,1.11156915e-08,1.1115508e-08,3.644554e-08,1311004,-0.02174195,0.008192111,0.0017810824,0.4,5.9069782e-05,5.9065536e-05,4.9972014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25304000,25300000,1311004,-0.00020986525,-0.00021681462,2.4294188e-05,0.34906584,1.0871958e-08,1.08717915e-08,3.588311e-08,1311004,-0.021581834,0.0071426886,0.0012523731,0.4,5.8399386e-05,5.8395246e-05,4.997244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25404000,25400000,1311004,-0.00018998788,-0.0002083874,1.979541e-05,0.34906584,1.0631853e-08,1.0631702e-08,3.544846e-08,1311004,-0.021117575,0.0061360095,0.0009624901,0.4,5.7724938e-05,5.7720914e-05,4.9979794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25520000,25516000,1311004,-0.00015113357,-0.00019535814,1.4410206e-05,0.34906584,1.039199e-08,1.0391852e-08,3.4904478e-08,1311004,-0.020413568,0.0041019605,0.0017556328,0.4,5.702797e-05,5.702408e-05,4.9976925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25804000,25800000,1311004,-0.00011392683,-0.00011881135,8.910116e-06,0.34906584,9.520509e-09,9.520363e-09,3.3882657e-08,1311004,-0.021675808,0.0041942024,0.0018351068,0.4,5.7407466e-05,5.7403577e-05,5.047641e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26004000,26000000,1311004,-0.00014772313,-0.000120654026,7.508526e-06,0.34906584,8.6241085e-09,8.623924e-09,3.259955e-08,1311004,-0.0215189,0.0030606894,0.0020534894,0.4,5.6265722e-05,5.626197e-05,5.0056947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26107000,26100000,1311004,-0.00016245566,-0.00016373245,6.238974e-06,0.34906584,8.238038e-09,8.237823e-09,3.2230265e-08,1311004,-0.020147739,0.0024896355,0.002046806,0.4,5.593874e-05,5.593507e-05,5.0236044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26216000,26209000,1311004,-0.0001654103,-0.00020494858,4.0842488e-06,0.34906584,7.838134e-09,7.837885e-09,3.180175e-08,1311004,-0.01860557,0.0023092837,0.001959561,0.4,5.5357566e-05,5.5354016e-05,5.030847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26316000,26312000,1311004,-0.0001455122,-0.00024839997,1.272342e-06,0.34906584,7.4462974e-09,7.4460154e-09,3.1319622e-08,1311004,-0.016724594,0.0030812095,0.0017117752,0.4,5.459142e-05,5.4588018e-05,5.0283675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26420000,26415000,1311004,-0.000114863105,-0.00028845543,-5.3710187e-07,0.34906584,7.0855406e-09,7.0852266e-09,3.094056e-08,1311004,-0.014854197,0.004442108,0.0014477161,0.4,5.37789e-05,5.377565e-05,5.026034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26516000,26512000,1311004,-7.6183285e-05,-0.00032500742,-1.4506508e-06,0.34906584,6.751274e-09,6.7509367e-09,3.0447854e-08,1311004,-0.012970737,0.006284884,0.0012140266,0.4,5.2895313e-05,5.2892214e-05,5.0188733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26716000,26712000,1311004,-0.00010428495,-0.00028559877,2.390798e-06,0.34906584,6.2080026e-09,6.207644e-09,2.9593089e-08,1311004,-0.01515122,0.0046170414,0.0011062748,0.4,5.1326846e-05,5.1323976e-05,5.021338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26821000,26813000,1311004,-0.00012304903,-0.00023448543,3.549966e-06,0.34906584,5.9547047e-09,5.9543543e-09,2.9047024e-08,1311004,-0.017938798,0.0034263523,0.0012830143,0.4,5.036085e-05,5.0358045e-05,4.999946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26916000,26912000,1311004,-0.000105282685,-0.00018340963,4.135588e-06,0.34906584,5.7799876e-09,5.77965e-09,2.882587e-08,1311004,-0.021140616,0.004477955,0.0017402534,0.4,4.98345e-05,4.9831684e-05,5.0186204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27016000,27012000,1311004,-7.882271e-05,-0.00015941901,4.6893238e-06,0.34906584,5.583866e-09,5.5835483e-09,2.8300798e-08,1311004,-0.022507705,0.006023057,0.0019032897,0.4,4.8965445e-05,4.8962604e-05,4.997739e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27116000,27112000,1311004,-4.8584177e-05,-0.00016523324,5.5815776e-06,0.34906584,5.4568763e-09,5.4565765e-09,2.8008715e-08,1311004,-0.02226715,0.0079824515,0.0015308368,0.4,4.8527243e-05,4.8524333e-05,5.016609e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27216000,27212000,1311004,-2.6256279e-05,-0.00017640648,7.33018e-06,0.34906584,5.3277005e-09,5.327419e-09,2.7611588e-08,1311004,-0.02152781,0.0094589265,0.0013162567,0.4,4.793971e-05,4.7936748e-05,5.015501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27316000,27312000,1311004,-7.348796e-06,-0.00019379047,9.522384e-06,0.34906584,5.216887e-09,5.21662e-09,2.7305369e-08,1311004,-0.020350656,0.010774923,0.0015727659,0.4,4.7405876e-05,4.740288e-05,5.015277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27416000,27412000,1311004,8.4237445e-06,-0.00020199189,1.3182931e-05,0.34906584,5.1204303e-09,5.120175e-09,2.6924656e-08,1311004,-0.019776799,0.011942007,0.0016451143,0.4,4.691161e-05,4.6908597e-05,5.0145754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27524000,27520000,1311004,2.0014159e-05,-0.00019562634,1.857785e-05,0.34906584,5.0258553e-09,5.0256115e-09,2.6425507e-08,1311004,-0.020128058,0.012809045,0.0012253039,0.4,4.6363988e-05,4.6360976e-05,5.0039785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27720000,27716000,1311004,3.4424334e-05,-0.00020427855,2.6425165e-05,0.34906584,4.8993374e-09,4.8991096e-09,2.5830271e-08,1311004,-0.019516772,0.014072787,0.0011807969,0.4,4.567497e-05,4.567196e-05,5.0128933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27916000,27909000,1311004,-1.6690491e-06,-0.00019165278,3.3845117e-05,0.34906584,4.7952717e-09,4.7950617e-09,2.514032e-08,1311004,-0.020474566,0.011600145,0.002228836,0.4,4.5042947e-05,4.5039957e-05,5.0125186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28020000,28016000,1311004,-2.343472e-05,-0.0001898524,3.5698115e-05,0.34906584,4.7522053e-09,4.752006e-09,2.4801935e-08,1311004,-0.020594757,0.010047271,0.0027371317,0.4,4.4763096e-05,4.4760112e-05,5.011654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28116000,28112000,1311004,-3.5399626e-05,-0.00020267462,3.5755274e-05,0.34906584,4.714225e-09,4.714037e-09,2.4537098e-08,1311004,-0.019598795,0.009217884,0.002922781,0.4,4.4510783e-05,4.4507815e-05,5.0108806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28524000,28520000,1311004,-4.6900284e-05,-0.00020089967,3.872829e-05,0.34906584,4.593569e-09,4.593424e-09,2.3238128e-08,1311004,-0.019544316,0.008651055,0.0039176787,0.4,4.3671163e-05,4.3668253e-05,5.0011386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28725000,28720000,1311004,-4.2808104e-05,-0.00019428461,4.0402017e-05,0.34906584,4.552551e-09,4.5524193e-09,2.2642025e-08,1311004,-0.019993765,0.009015338,0.0050505316,0.4,4.339401e-05,4.339119e-05,5.000177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28924000,28920000,1311004,-4.832711e-05,-0.00017131728,4.1366766e-05,0.34906584,4.5189914e-09,4.518868e-09,2.2131294e-08,1311004,-0.021450628,0.008736334,0.0050353375,0.4,4.3187203e-05,4.31845e-05,5.0004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29124000,29120000,1311004,-7.606746e-05,-0.000175312,4.2479438e-05,0.34906584,4.5037893e-09,4.5036703e-09,2.1640856e-08,1311004,-0.021284603,0.007120601,0.0041332855,0.4,4.314504e-05,4.3142474e-05,5.0145327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29524000,29520000,1311004,-9.575824e-05,-0.00015959749,3.9037903e-05,0.34906584,4.4286677e-09,4.4285584e-09,2.052278e-08,1311004,-0.021695958,0.0061701275,0.0033706762,0.4,4.269077e-05,4.268842e-05,4.984477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29728000,29724000,1311004,-8.6794746e-05,-0.00015211657,3.627207e-05,0.34906584,4.419421e-09,4.41932e-09,2.0088217e-08,1311004,-0.022068532,0.006487813,0.0046564136,0.4,4.2766118e-05,4.2763837e-05,4.9994674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30124000,30120000,1311004,-4.3854197e-05,-0.00018649474,4.1056766e-05,0.34906584,4.376042e-09,4.375971e-09,1.9196865e-08,1311004,-0.021357942,0.007342853,0.0038359063,0.4,4.2723736e-05,4.272156e-05,5.000417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30320000,30312000,1311004,-5.347819e-05,-0.00018292097,4.3843243e-05,0.34906584,4.3614348e-09,4.3613846e-09,1.8827425e-08,1311004,-0.02144024,0.0071940413,0.0024414433,0.4,4.279007e-05,4.2787942e-05,5.0094195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30624000,30620000,1311004,-6.538048e-05,-0.00014725167,4.2905926e-05,0.34906584,4.316899e-09,4.3168797e-09,1.8142456e-08,1311004,-0.02144881,0.00707989,0.0034747932,0.4,4.2689007e-05,4.2686916e-05,4.9985747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30937000,30932000,1311004,-9.385237e-05,-0.00016076295,4.259842e-05,0.34906584,4.2697104e-09,4.2697157e-09,1.7496141e-08,1311004,-0.02161669,0.007208421,0.0017238917,0.4,4.2590134e-05,4.2588075e-05,4.9885775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31256000,31249000,1311004,-0.0001184242,-0.00017815859,3.9935432e-05,0.34906584,4.243474e-09,4.243496e-09,1.6985716e-08,1311004,-0.022107728,0.00765652,0.0025048947,0.4,4.272752e-05,4.272547e-05,5.008659e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31637000,31632000,1311004,-0.00014728136,-0.00019133007,3.4223798e-05,0.34906584,4.1746975e-09,4.174735e-09,1.6321183e-08,1311004,-0.022641825,0.008473107,0.0021949932,0.4,4.263189e-05,4.2629887e-05,5.007358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31936000,31932000,1311004,-0.00015886253,-0.00017248651,2.752805e-05,0.34906584,4.1210173e-09,4.121064e-09,1.5799925e-08,1311004,-0.02212809,0.008911404,0.0037382976,0.4,4.2532094e-05,4.253012e-05,5.0074955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32209000,32205000,1311004,-0.00014074346,-0.00015513858,2.2256922e-05,0.34906584,4.0623376e-09,4.06239e-09,1.526443e-08,1311004,-0.021404153,0.008179378,0.0036521426,0.4,4.2155454e-05,4.215351e-05,4.973455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32332000,32328000,1311004,-0.00013663495,-0.00012951654,2.024886e-05,0.34906584,4.0210915e-09,4.021151e-09,1.51341e-08,1311004,-0.020354565,0.008014873,0.002218828,0.4,4.2121657e-05,4.2119733e-05,4.9826613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32540000,32536000,1311004,-0.0001372533,-9.79148e-05,1.6711507e-05,0.34906584,3.9882853e-09,3.98835e-09,1.4851552e-08,1311004,-0.018968383,0.008060345,0.0028017582,0.4,4.208337e-05,4.2081465e-05,4.9928817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32737000,32732000,1311004,-0.00014106532,-0.000116264055,1.3889201e-05,0.34906584,3.9610897e-09,3.961159e-09,1.46068135e-08,1311004,-0.0199395,0.008281445,0.0017124201,0.4,4.2114447e-05,4.2112562e-05,5.013364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33136000,33132000,1311004,-0.00013943555,-0.00013577439,7.5350385e-06,0.34906584,3.8693924e-09,3.8694616e-09,1.4049095e-08,1311004,-0.021013169,0.008234971,0.0011792547,0.4,4.1771422e-05,4.176965e-05,5.011559e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33240000,33233000,1311004,-0.0001251744,-0.00014053776,5.769118e-06,0.34906584,3.8451127e-09,3.8451797e-09,1.3906087e-08,1311004,-0.021292627,0.0074719605,0.0005527831,0.4,4.166987e-05,4.166814e-05,5.0106373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33336000,33329000,1311004,-0.00010724051,-0.00014349262,4.3009663e-06,0.34906584,3.8050536e-09,3.8051167e-09,1.37115075e-08,1311004,-0.021431217,0.0064695734,7.593354e-06,0.4,4.1397496e-05,4.1395815e-05,4.9901e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33540000,33536000,1311004,-0.0001180777,-0.00011709105,4.540845e-06,0.34906584,3.7561327e-09,3.7561847e-09,1.3442798e-08,1311004,-0.0199608,0.00709929,0.0013414931,0.4,4.1185333e-05,4.1183746e-05,4.990041e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33636000,33632000,1311004,-0.00013119503,-0.00010863654,4.415834e-06,0.34906584,3.727129e-09,3.727174e-09,1.3298222e-08,1311004,-0.019468332,0.007873477,0.0023901747,0.4,4.1028612e-05,4.1027084e-05,4.984992e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33740000,33736000,1311004,-0.00014280019,-0.00010888364,3.7549105e-06,0.34906584,3.7208887e-09,3.7209278e-09,1.3262498e-08,1311004,-0.019565377,0.008563446,0.0034479222,0.4,4.1119227e-05,4.1117735e-05,5.009799e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33940000,33932000,1311004,-0.00012930327,-8.3687155e-05,1.6561277e-06,0.34906584,3.671465e-09,3.6714902e-09,1.3010474e-08,1311004,-0.018098103,0.007775992,0.0042770216,0.4,4.0889212e-05,4.088781e-05,5.010794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34144000,34140000,1311004,-0.000108746295,-8.751206e-05,-1.1652814e-06,0.34906584,3.6133703e-09,3.6133825e-09,1.2734219e-08,1311004,-0.018320628,0.0065513127,0.005795689,0.4,4.054842e-05,4.0547107e-05,4.999056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34348000,34343000,1311004,-0.000113798065,-0.00010114798,-2.965456e-06,0.34906584,3.5492538e-09,3.5492553e-09,1.2445925e-08,1311004,-0.01912874,0.006880816,0.007495961,0.4,4.0138362e-05,4.013712e-05,4.9793953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34452000,34444000,1311004,-0.00012425947,-0.000111709756,-3.85013e-06,0.34906584,3.5505245e-09,3.5505217e-09,1.24431025e-08,1311004,-0.01987356,0.0075292513,0.007699819,0.4,4.0304454e-05,4.0303243e-05,5.0150707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34547000,34540000,1311004,-0.00013552992,-0.00012353528,-5.1289103e-06,0.34906584,3.501846e-09,3.501839e-09,1.2243852e-08,1311004,-0.02052579,0.008242967,0.0074234493,0.4,3.990332e-05,3.990215e-05,4.9811697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34740000,34733000,1311004,-0.00014246328,-0.000113471084,-6.8882086e-06,0.34906584,3.49301e-09,3.493e-09,1.2064084e-08,1311004,-0.01993303,0.008672944,0.006716372,0.4,3.985234e-05,3.9851202e-05,4.9903606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34748000,34744000,1311004,-0.00014829828,-9.527663e-05,-6.3451253e-06,0.34906584,3.4672678e-09,3.4672543e-09,1.2065104e-08,1311004,-0.018829146,0.009037317,0.005873531,0.4,3.9807303e-05,3.980619e-05,5.00043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35148000,35144000,1311004,-0.00015684706,-7.700819e-05,-1.1628371e-05,0.34906584,3.3710346e-09,3.371012e-09,1.1652726e-08,1311004,-0.017683782,0.0096403435,0.0062388326,0.4,3.927566e-05,3.9274648e-05,4.999151e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35356000,35352000,1311004,-0.00012665805,-6.210049e-05,-1.416117e-05,0.34906584,3.330015e-09,3.3299892e-09,1.1467879e-08,1311004,-0.016754553,0.007706795,0.005923445,0.4,3.907338e-05,3.9072424e-05,5.0084723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35549000,35544000,1311004,-0.00011469433,-8.16165e-05,-1.5536854e-05,0.34906584,3.258842e-09,3.2588132e-09,1.1207657e-08,1311004,-0.017953653,0.0069592674,0.005416747,0.4,3.852127e-05,3.852037e-05,4.973226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35760000,35756000,1311004,-0.0001299845,-5.8405203e-05,-1.6563763e-05,0.34906584,3.223667e-09,3.223634e-09,1.104986e-08,1311004,-0.016470062,0.00798308,0.006811084,0.4,3.8367212e-05,3.8366365e-05,4.9897453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35964000,35960000,1311004,-0.000116978816,-8.1813916e-05,-1.805701e-05,0.34906584,3.168752e-09,3.1687157e-09,1.0828747e-08,1311004,-0.018002713,0.0071459045,0.007008917,0.4,3.7970574e-05,3.7969785e-05,4.9752157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36168000,36160000,1311004,-9.4747826e-05,-6.8184316e-05,-1.8832136e-05,0.34906584,3.1403886e-09,3.1403489e-09,1.06972395e-08,1311004,-0.017170636,0.0056920946,0.0063042026,0.4,3.7888723e-05,3.7887978e-05,4.9999135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36264000,36260000,1311004,-7.957761e-05,-7.727148e-05,-1.8723571e-05,0.34906584,3.118128e-09,3.1180867e-09,1.0624844e-08,1311004,-0.017769765,0.0046971464,0.0055273813,0.4,3.7748192e-05,3.774747e-05,4.9991468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36364000,36360000,1311004,-6.561786e-05,-9.237826e-05,-1.815777e-05,0.34906584,3.096488e-09,3.0964447e-09,1.0534202e-08,1311004,-0.018768838,0.0037800837,0.0046798387,0.4,3.7611873e-05,3.761118e-05,4.9987475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36564000,36560000,1311004,-4.8180988e-05,-8.460693e-05,-1.6090084e-05,0.34906584,3.0521519e-09,3.052106e-09,1.0367593e-08,1311004,-0.018256439,0.0026278251,0.0059169848,0.4,3.731376e-05,3.731311e-05,4.993821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36764000,36760000,1311004,-3.9893155e-05,-6.3074745e-05,-1.3269983e-05,0.34906584,3.014553e-09,3.014504e-09,1.0206955e-08,1311004,-0.01684849,0.0020698905,0.0063279,0.4,3.7091213e-05,3.709059e-05,4.9990963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36972000,36968000,1311004,-4.101061e-05,-5.4763863e-05,-1.0940404e-05,0.34906584,2.9749125e-09,2.9748621e-09,1.0057556e-08,1311004,-0.016302893,0.002136932,0.0077974843,0.4,3.683213e-05,3.6831534e-05,4.998568e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37164000,37160000,1311004,-2.4387644e-05,-4.4203498e-05,-8.201257e-06,0.34906584,2.9379863e-09,2.9379357e-09,9.898291e-09,1311004,-0.015611046,0.0010278753,0.007958735,0.4,3.659587e-05,3.6595284e-05,5.00033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37269000,37265000,1311004,-1.6306032e-05,-3.92314e-05,-6.884141e-06,0.34906584,2.9196627e-09,2.919613e-09,9.835732e-09,1311004,-0.015281008,0.00049452845,0.0070888572,0.4,3.6474954e-05,3.6474372e-05,5.0000162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37376000,37369000,1311004,-9.514062e-06,-3.5864472e-05,-5.162113e-06,0.34906584,2.893447e-09,2.893399e-09,9.72815e-09,1311004,-0.015016996,4.5171895e-05,0.006055806,0.4,3.62442e-05,3.624362e-05,4.9848336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37576000,37572000,1311004,-2.629702e-05,-4.7631518e-05,-2.6541231e-06,0.34906584,2.8665175e-09,2.8664733e-09,9.60123e-09,1311004,-0.015814118,0.0011201961,0.0074337777,0.4,3.6125828e-05,3.612524e-05,4.9995156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37680000,37672000,1311004,-1.9270301e-05,-5.9292615e-05,-1.8140026e-06,0.34906584,2.8212779e-09,2.8212361e-09,9.432072e-09,1311004,-0.016463848,0.0006541652,0.008123374,0.4,3.5647092e-05,3.564651e-05,4.9499017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37776000,37772000,1311004,-9.845078e-06,-7.367462e-05,-9.615501e-07,0.34906584,2.8402762e-09,2.8402365e-09,9.476437e-09,1311004,-0.017550232,3.7409485e-05,0.0088777365,0.4,3.5988014e-05,3.5987425e-05,5.0124117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37876000,37872000,1311004,-2.4037447e-05,-8.405166e-05,1.6941542e-07,0.34906584,2.8235019e-09,2.8234648e-09,9.401071e-09,1311004,-0.01821348,0.0009457465,0.00887019,0.4,3.587448e-05,3.587388e-05,5.011563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37976000,37969000,1311004,-4.160459e-05,-9.317657e-05,9.479204e-07,0.34906584,2.8072038e-09,2.8071698e-09,9.343495e-09,1311004,-0.018794212,0.002066973,0.008677263,0.4,3.576449e-05,3.576388e-05,5.0108906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
