timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6500000,6496000,0.0,0.0,0.0,3.48375e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312928e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,9.260537e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861692e-09,0.0,0.0,nan,0.0,0.0,3.5973133e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7489000,0.0,0.0,0.0,2.8694972e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7885377e-06,0.0,0.0,nan,0.0,0.0,2.9377893e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7988000,0.0,0.0,0.0,5.8841817e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8615803e-07,0.0,0.0,nan,0.0,0.0,5.2609948e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8497000,0.0,0.0,0.0,1.0487471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734686e-06,0.0,0.0,nan,0.0,0.0,2.2282118e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0,0.0,0.0,1.1129274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000017e-08,0.0,0.0,nan,0.0,0.0,1.934972e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,1.0477687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142519e-08,0.0,0.0,nan,0.0,0.0,2.5781433e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,9.459244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5963083e-07,0.0,0.0,nan,0.0,0.0,3.0101257e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.00038744067,0.0,0.0019506149,1.539819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140305e-08,0.0,0.0,nan,0.0,0.0,3.407194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,10996000,6.9719455e-05,0.0,0.0018381104,3.058133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519677e-05,0.0,0.0,nan,0.0,0.0,6.2762595e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11496000,7.1200935e-05,0.0,0.008968717,1.7315283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8777814e-07,0.0,0.0,nan,0.0,0.0,4.22793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11993000,0.00086282945,0.0,0.0014703112,9.986156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2523399e-06,0.0,0.0,nan,0.0,0.0,1.1839405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12489000,0.0006060463,0.0,0.001350159,6.687933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3553073e-06,0.0,0.0,nan,0.0,0.0,2.306514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.00031471212,0.0,0.0016321974,9.249799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272093e-05,0.0,0.0,nan,0.0,0.0,1.6874058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.0006254151,0.0,0.00042568694,0.0004148598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79975e-05,0.0,0.0,nan,0.0,0.0,2.8247612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.0023901372,0.0,0.0024968763,0.00042049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1494197e-05,0.0,0.0,nan,0.0,0.0,4.9570733e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.0048662946,0.0,0.00014187735,0.00033538166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2061724e-05,0.0,0.0,nan,0.0,0.0,1.05907915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.000468524,0.0,0.0015138463,9.951001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7940688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.00028308717,0.0,0.00030437985,0.00019900096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.312317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.00276473,0.0,0.007297337,9.259427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6568804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.0009873266,0.0,0.0029774022,7.4335156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.818628e-06,0.0,0.0,nan,0.0,0.0,3.5773697e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.00095676596,0.0,0.00052107417,0.00016295062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7310438e-06,0.0,0.0,nan,0.0,0.0,6.042632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17496000,1.1731571e-05,0.0,0.001340077,0.00029009883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400008e-05,0.0,0.0,nan,0.0,0.0,5.6018353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.00063925085,0.0,0.0031877558,0.0004236087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347549e-09,0.0,0.0,nan,0.0,0.0,1.1347561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18497000,0.0011265151,0.0,3.1598513e-05,0.0004217357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598104e-05,0.0,0.0,nan,0.0,0.0,2.4308347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.002425884,0.0,0.0067839543,0.00019047165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5591413e-05,0.0,0.0,nan,0.0,0.0,1.0720338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.0007147793,0.0,0.00031302695,5.9900467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4227205e-07,0.0,0.0,nan,0.0,0.0,1.8648751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,0.0026464085,0.0,0.0020616385,0.000110191795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5827612e-06,0.0,0.0,nan,0.0,0.0,5.3541874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.0013676453,0.0,0.0025642077,6.3739935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5738626e-06,0.0,0.0,nan,0.0,0.0,1.9096306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.0015239528,0.0,0.0017469419,0.00032729472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8892095e-06,0.0,0.0,nan,0.0,0.0,6.6518857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.00051376066,0.0,0.000497596,0.00014732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786076e-06,0.0,0.0,nan,0.0,0.0,1.7136845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,21996000,0.0053400574,0.0,0.0038568436,4.384337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469822e-05,0.0,0.0,nan,0.0,0.0,2.6144428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22489000,0.002073588,0.0,1.7981614e-09,1.7348157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352454e-05,0.0,0.0,nan,0.0,0.0,8.422796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.0014001952,0.0,0.0026122504,1.5793323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1868055e-06,0.0,0.0,nan,0.0,0.0,5.076363e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23497000,7.690865e-05,0.0,0.0014230993,3.1193573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7819262e-05,0.0,0.0,nan,0.0,0.0,1.1851171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23989000,0.0016507712,0.0,0.0017557717,0.00015658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615984e-05,0.0,0.0,nan,0.0,0.0,8.940064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.00033699998,0.0,0.0030421084,2.4119614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3190143e-05,0.0,0.0,nan,0.0,0.0,8.340059e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24999000,0.0014211918,0.0,0.0015073809,6.0052826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1349544e-05,0.0,0.0,nan,0.0,0.0,1.4715237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.0005414576,0.0,0.0004390548,0.00012884749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2129566e-06,0.0,0.0,nan,0.0,0.0,6.076688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.00029543284,0.0,0.004420003,0.00013807151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899063e-06,0.0,0.0,nan,0.0,0.0,1.1873746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.0017176144,0.0,0.004312157,9.251832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6687417e-07,0.0,0.0,nan,0.0,0.0,4.3042863e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26989000,0.005328635,0.0,0.0056883367,8.948854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4839503e-06,0.0,0.0,nan,0.0,0.0,3.2585422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.001160179,0.0,9.330915e-05,4.3988017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424987e-06,0.0,0.0,nan,0.0,0.0,1.1128107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.0045281556,0.0,0.0049483865,0.00037838143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936615e-07,0.0,0.0,nan,0.0,0.0,5.0299213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,3.6164813e-05,0.0,0.0005377859,0.00025764076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2952634e-06,0.0,0.0,nan,0.0,0.0,1.3736122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.0035579612,0.0,0.0003375492,0.00021277586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270754e-05,0.0,0.0,nan,0.0,0.0,6.3992434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,0.0008642961,0.0,9.7193435e-05,3.364836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19624e-06,0.0,0.0,nan,0.0,0.0,2.3546679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,29997000,0.0032343066,0.0,0.00016602385,5.1115807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0538611e-05,0.0,0.0,nan,0.0,0.0,4.678242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.0019765433,0.0,2.4500692e-05,0.00017465498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1606138e-07,0.0,0.0,nan,0.0,0.0,8.249094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.0018194336,0.0,0.0038696064,0.00011701246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.586606e-07,0.0,0.0,nan,0.0,0.0,1.2269777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31485000,0.0007210277,0.0,0.000111878406,7.967921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6913769e-08,0.0,0.0,nan,0.0,0.0,3.4134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.0012647524,0.0,0.0064206007,0.0002724985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932478e-06,0.0,0.0,nan,0.0,0.0,7.2128696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32497000,0.0034322345,0.0,1.2795147e-07,7.546658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680785e-06,0.0,0.0,nan,0.0,0.0,3.3039348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32989000,0.00046136254,0.0,0.0009600683,5.0262683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597719e-05,0.0,0.0,nan,0.0,0.0,5.4141565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.0010249566,0.0,0.00077775755,6.9832655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341992e-06,0.0,0.0,nan,0.0,0.0,7.195343e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33989000,0.002953283,0.0,0.0003880244,4.4049215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8923366e-07,0.0,0.0,nan,0.0,0.0,4.4678577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.0013976978,0.0,0.00013790638,4.142869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3838596e-09,0.0,0.0,nan,0.0,0.0,1.4005052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.00031573448,0.0,0.00044367538,9.4686635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2122945e-06,0.0,0.0,nan,0.0,0.0,4.4804324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0008545094,0.0,0.0002741568,0.000115045266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2298963e-06,0.0,0.0,nan,0.0,0.0,9.790178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.0030805322,0.0,1.0206252e-07,9.737314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0781728e-05,0.0,0.0,nan,0.0,0.0,9.165032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.0013262269,0.0,0.0010552243,3.3097538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603262e-06,0.0,0.0,nan,0.0,0.0,3.2113167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.00019551242,0.0,0.0038754176,4.893574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1196884e-05,0.0,0.0,nan,0.0,0.0,3.8338053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.00059065263,0.0,0.0014610809,0.00023613143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1221571e-05,0.0,0.0,nan,0.0,0.0,8.79423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.0046338844,0.0,0.0002010601,0.00020846295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4138017e-06,0.0,0.0,nan,0.0,0.0,3.3666402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38489000,0.001644242,0.0,0.0013115981,0.00015647268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457682e-05,0.0,0.0,nan,0.0,0.0,3.6557171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,38999000,0.0018122317,0.0,2.4997067e-05,0.0002541826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7872193e-06,0.0,0.0,nan,0.0,0.0,9.8163155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.00065918453,0.0,0.00054116856,0.0007574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6547e-06,0.0,0.0,nan,0.0,0.0,1.645055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.003988391,0.0,0.0016944926,0.00060296984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8079245e-07,0.0,0.0,nan,0.0,0.0,3.149681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40497000,0.0013195605,0.0,5.107369e-05,0.0005084468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.366652e-06,0.0,0.0,nan,0.0,0.0,1.9191052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.0007027497,0.0,0.0006451563,0.00034128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8029626e-07,0.0,0.0,nan,0.0,0.0,3.857536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41496000,0.00014650197,0.0,0.0015120966,0.0003148551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685157e-06,0.0,0.0,nan,0.0,0.0,3.172767e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.000745345,0.0,0.00045403314,0.00012712284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1926002e-07,0.0,0.0,nan,0.0,0.0,8.006533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.0016503629,0.0,0.000583486,0.00025694404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7573787e-07,0.0,0.0,nan,0.0,0.0,1.1437576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.0024494005,0.0,0.00036129518,0.000121862024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.824125e-05,0.0,0.0,nan,0.0,0.0,7.765992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43496000,0.00016238622,0.0,6.869011e-05,6.149801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036260427,0.0,0.0,nan,0.0,0.0,7.361837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.0015732199,0.0,0.00077382004,0.00016004725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028265634,0.0,0.0,nan,0.0,0.0,1.9675049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,0.00013270203,0.0,0.0004295746,0.00025209485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990429e-06,0.0,0.0,nan,0.0,0.0,1.4843381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.0009998908,0.0,0.009860434,5.639556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089655e-06,0.0,0.0,nan,0.0,0.0,2.004537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.0016666787,0.0,0.0021319725,0.00012820386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.176931e-06,0.0,0.0,nan,0.0,0.0,3.0129137e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.0012222487,0.0,7.9980215e-05,8.032511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39183e-06,0.0,0.0,nan,0.0,0.0,1.7842196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0010754028,0.0,3.3889704e-05,0.00011168896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8634153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.002033108,0.0,0.00041513977,4.5073015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4141607e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,3.2242624e-05,0.0,0.00020577291,8.401037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1108162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.0041992934,0.0,0.003324343,1.7637518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.469445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.0015903843,0.0,0.0024363548,8.863523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9750989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
