timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23996000,23989000,1310996,-5.8168895e-05,-0.0004406344,4.8949438e-05,0.34906584,1.3900536e-08,1.3900495e-08,4.395107e-08,1310996,-0.03133452,-0.00023361304,0.0060830927,0.4,6.513211e-05,6.512682e-05,4.9812174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24092000,24088000,1310996,-2.1555164e-05,-0.00040140378,5.1205396e-05,0.34906584,1.3736579e-08,1.3736526e-08,4.3542915e-08,1310996,-0.029839015,-0.0017497586,0.0051880097,0.4,6.501996e-05,6.5014705e-05,5.001207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24196000,24189000,1310996,1.5488795e-05,-0.00035641197,5.4674732e-05,0.34906584,1.3525431e-08,1.3525368e-08,4.2862666e-08,1310996,-0.028011417,-0.0033536304,0.004259551,0.4,6.4677806e-05,6.467261e-05,5.0057583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24292000,24288000,1310996,-2.4855924e-05,-0.00031697509,5.638823e-05,0.34906584,1.328041e-08,1.3280326e-08,4.2110035e-08,1310996,-0.026310472,-0.0016499892,0.0042269602,0.4,6.416683e-05,6.416173e-05,5.000013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24392000,24388000,1310996,-7.290869e-05,-0.0002822046,5.6637356e-05,0.34906584,1.3046942e-08,1.30468285e-08,4.142564e-08,1310996,-0.024784878,0.00045843126,0.0043847812,0.4,6.370133e-05,6.3696316e-05,5.000354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24596000,24592000,1310996,-9.980784e-05,-0.0002732116,5.533753e-05,0.34906584,1.2563552e-08,1.2563382e-08,4.0221774e-08,1310996,-0.024425892,0.0016841107,0.005820036,0.4,6.265425e-05,6.264943e-05,4.9995065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24692000,24688000,1310996,-0.00013553714,-0.00023769528,5.303894e-05,0.34906584,1.2318792e-08,1.23186075e-08,3.9575184e-08,1310996,-0.022734927,0.0033850032,0.0054253773,0.4,6.209256e-05,6.208782e-05,4.999307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24796000,24789000,1310996,-0.00017306911,-0.0002016938,4.9434442e-05,0.34906584,1.2074148e-08,1.207396e-08,3.894551e-08,1310996,-0.020963863,0.0052169603,0.0048221364,0.4,6.1512794e-05,6.150814e-05,4.9993273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24896000,24889000,1310996,-0.00020782877,-0.0001889923,4.5270455e-05,0.34906584,1.1830299e-08,1.1830115e-08,3.8328817e-08,1310996,-0.020319032,0.006958066,0.004310067,0.4,6.0916616e-05,6.091202e-05,4.999351e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25004000,24999000,1310996,-0.0002361185,-0.0001873998,4.0151786e-05,0.34906584,1.1595977e-08,1.1595804e-08,3.776234e-08,1310996,-0.020219706,0.0084111495,0.0037864582,0.4,6.0353887e-05,6.034935e-05,5.004041e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25104000,25100000,1310996,-0.00023855448,-0.0002051464,3.3865996e-05,0.34906584,1.1350703e-08,1.135055e-08,3.7171343e-08,1310996,-0.021084398,0.008584909,0.0027629943,0.4,5.9717204e-05,5.9712733e-05,5.0038893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25204000,25200000,1310996,-0.00023232908,-0.00021942939,2.7742277e-05,0.34906584,1.1070983e-08,1.107085e-08,3.6483552e-08,1310996,-0.021758666,0.008339341,0.001768131,0.4,5.8878413e-05,5.887402e-05,4.98888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25304000,25300000,1310996,-0.00021116926,-0.0002167632,2.137711e-05,0.34906584,1.0827667e-08,1.0827552e-08,3.5920486e-08,1310996,-0.021596743,0.0072884327,0.0012406496,0.4,5.820743e-05,5.8203128e-05,4.9889427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25404000,25400000,1310996,-0.00019128363,-0.00020830819,1.6899177e-05,0.34906584,1.0587613e-08,1.05875175e-08,3.5483307e-08,1310996,-0.02112992,0.0062803538,0.00095140486,0.4,5.7530324e-05,5.7526133e-05,4.9894775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25520000,25516000,1310996,-0.00015323426,-0.00019641717,1.1576393e-05,0.34906584,1.0394181e-08,1.0394099e-08,3.508032e-08,1310996,-0.020529324,0.004279411,0.0017530529,0.4,5.7080568e-05,5.7076497e-05,5.009427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25904000,25900000,1310996,-0.00013111376,-0.000115481285,5.8329647e-06,0.34906584,9.113071e-09,9.112974e-09,3.3518322e-08,1310996,-0.021456739,0.0039257044,0.0018921852,0.4,5.7361176e-05,5.7357112e-05,5.0563162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26107000,26100000,1310996,-0.00016508032,-0.00016500625,4.1413173e-06,0.34906584,8.254481e-09,8.254334e-09,3.246747e-08,1310996,-0.01998303,0.002807106,0.0019792088,0.4,5.6521694e-05,5.651777e-05,5.047216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26216000,26209000,1310996,-0.00016741882,-0.00020584738,1.9581225e-06,0.34906584,7.810199e-09,7.810018e-09,3.1900715e-08,1310996,-0.018471684,0.0026241348,0.0018926843,0.4,5.579065e-05,5.5786844e-05,5.033248e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26312000,26308000,1310996,-0.00014727208,-0.00024972996,-8.798816e-07,0.34906584,7.407057e-09,7.406842e-09,3.141173e-08,1310996,-0.016685273,0.0033526917,0.0016655637,0.4,5.508567e-05,5.5081993e-05,5.029945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26415000,26409000,1310996,-0.000116186304,-0.00029024534,-2.7345006e-06,0.34906584,7.035317e-09,7.0350694e-09,3.1026765e-08,1310996,-0.014879179,0.004663988,0.0014205006,0.4,5.4316588e-05,5.431305e-05,5.0268645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26512000,26508000,1310996,-7.693224e-05,-0.000327271,-3.6616573e-06,0.34906584,6.6911543e-09,6.690881e-09,3.052964e-08,1310996,-0.013034689,0.006465573,0.0012014881,0.4,5.3460324e-05,5.345693e-05,5.019239e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26716000,26712000,1310996,-0.00010535827,-0.00028715993,1.0620374e-07,0.34906584,6.1300964e-09,6.1297976e-09,2.9662194e-08,1310996,-0.015213887,0.00479131,0.0010998326,0.4,5.1892963e-05,5.1889794e-05,5.0201106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26813000,26808000,1310996,-0.00012435266,-0.0002353328,1.2881923e-06,0.34906584,5.870517e-09,5.8702248e-09,2.9112067e-08,1310996,-0.0180214,0.0035897347,0.0012684065,0.4,5.0908988e-05,5.0905885e-05,4.99828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26928000,26920000,1310996,-0.00010616986,-0.00018422435,1.8463013e-06,0.34906584,5.699805e-09,5.699526e-09,2.886152e-08,1310996,-0.021311596,0.0046968646,0.0017131518,0.4,5.0441664e-05,5.0438553e-05,5.026443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27024000,27020000,1310996,-7.9656995e-05,-0.00016084388,2.615964e-06,0.34906584,5.520777e-09,5.5205165e-09,2.852549e-08,1310996,-0.022797914,0.00632309,0.0018788135,0.4,4.971102e-05,4.9707876e-05,5.0244707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27116000,27112000,1310996,-4.882787e-05,-0.00016566488,3.5706382e-06,0.34906584,5.356756e-09,5.356515e-09,2.8057725e-08,1310996,-0.022417752,0.00827716,0.0015083514,0.4,4.8945767e-05,4.8942587e-05,5.012711e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27216000,27212000,1310996,-2.6461896e-05,-0.00017683575,5.3078825e-06,0.34906584,5.225521e-09,5.225298e-09,2.7656446e-08,1310996,-0.021660436,0.009785494,0.0013007161,0.4,4.8321643e-05,4.8318423e-05,5.0110107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27316000,27312000,1310996,-7.5683784e-06,-0.00019420762,7.5285416e-06,0.34906584,5.112934e-09,5.1127254e-09,2.734475e-08,1310996,-0.0204443,0.01113704,0.0015496002,0.4,4.7745776e-05,4.7742535e-05,5.009963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27424000,27420000,1310996,8.417755e-06,-0.00020202261,1.1878848e-05,0.34906584,5.004676e-09,5.0044804e-09,2.6832184e-08,1310996,-0.019809438,0.012335636,0.001617298,0.4,4.7111716e-05,4.7108475e-05,4.9989408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27524000,27520000,1310996,1.9789384e-05,-0.00019688587,1.5631787e-05,0.34906584,4.9399476e-09,4.9397615e-09,2.6639784e-08,1310996,-0.020296983,0.013306882,0.0012168954,0.4,4.6798614e-05,4.679536e-05,5.017944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27716000,27712000,1310996,3.3958262e-05,-0.00020457468,2.3858718e-05,0.34906584,4.793052e-09,4.7928816e-09,2.5855233e-08,1310996,-0.019573933,0.014580788,0.0011678262,0.4,4.583297e-05,4.5829747e-05,5.0056774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27916000,27909000,1310996,-1.8542652e-06,-0.00019202205,3.120784e-05,0.34906584,4.6900177e-09,4.689863e-09,2.5158542e-08,1310996,-0.020578604,0.011974414,0.0021962826,0.4,4.5115754e-05,4.5112563e-05,5.004292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28016000,28008000,1310996,-2.3413622e-05,-0.00019022504,3.311879e-05,0.34906584,4.6483373e-09,4.648192e-09,2.4819872e-08,1310996,-0.020704944,0.010329145,0.0026955334,0.4,4.4803786e-05,4.4800603e-05,5.0034487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28124000,28120000,1310996,-3.5221692e-05,-0.00020324533,3.3453576e-05,0.34906584,4.6216186e-09,4.6214828e-09,2.4537623e-08,1310996,-0.019674359,0.009467612,0.00288751,0.4,4.46031e-05,4.459992e-05,5.012688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28412000,28408000,1310996,-2.9912133e-05,-0.00021051109,3.489813e-05,0.34906584,4.5472635e-09,4.5471498e-09,2.3526296e-08,1310996,-0.018818542,0.009992054,0.0029714303,0.4,4.388588e-05,4.388276e-05,4.9863074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28524000,28520000,1310996,-4.6753197e-05,-0.00020172186,3.6295784e-05,0.34906584,4.5139235e-09,4.513827e-09,2.3340238e-08,1310996,-0.019649742,0.008842349,0.0038862969,0.4,4.3714088e-05,4.3710974e-05,5.011562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28725000,28720000,1310996,-4.314894e-05,-0.00019526796,3.800081e-05,0.34906584,4.4767376e-09,4.4766533e-09,2.2743475e-08,1310996,-0.020140644,0.0092452215,0.005014175,0.4,4.338572e-05,4.3382697e-05,5.0110875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28924000,28920000,1310996,-4.8466576e-05,-0.00017227151,3.900803e-05,0.34906584,4.428138e-09,4.428061e-09,2.2138943e-08,1310996,-0.021657456,0.008900746,0.0049803434,0.4,4.296008e-05,4.2957206e-05,4.990838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29124000,29120000,1310996,-7.5286036e-05,-0.00017610959,4.0234438e-05,0.34906584,4.4160893e-09,4.4160164e-09,2.1649242e-08,1310996,-0.021466222,0.0071028387,0.0040894444,0.4,4.288213e-05,4.287941e-05,5.005214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29424000,29420000,1310996,-8.3550505e-05,-0.00017303941,3.8965998e-05,0.34906584,4.365941e-09,4.3658734e-09,2.082247e-08,1310996,-0.021428322,0.00656126,0.0032462308,0.4,4.249624e-05,4.249373e-05,4.9844093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29624000,29620000,1310996,-9.688703e-05,-0.00015426124,3.5683934e-05,0.34906584,4.351041e-09,4.350978e-09,2.0338838e-08,1310996,-0.022386095,0.0059210807,0.003791632,0.4,4.2450418e-05,4.244801e-05,4.9896735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29824000,29820000,1310996,-7.510887e-05,-0.00015886793,3.4706234e-05,0.34906584,4.349812e-09,4.3497574e-09,1.997812e-08,1310996,-0.022341391,0.0068494207,0.005079553,0.4,4.2551594e-05,4.2549265e-05,5.009146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30024000,30020000,1310996,-5.334903e-05,-0.00017749115,3.7452035e-05,0.34906584,4.3141877e-09,4.314146e-09,1.9425089e-08,1310996,-0.021655371,0.0074418974,0.00445743,0.4,4.2341435e-05,4.233918e-05,4.9891632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30224000,30220000,1310996,-4.512718e-05,-0.00018970146,4.1902556e-05,0.34906584,4.31303e-09,4.3130046e-09,1.9041872e-08,1310996,-0.021457491,0.007617291,0.0031317582,0.4,4.247979e-05,4.2477604e-05,5.008532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30937000,30932000,1310996,-9.4315066e-05,-0.0001633336,4.1175455e-05,0.34906584,4.2442148e-09,4.244247e-09,1.76178e-08,1310996,-0.022030279,0.0072431862,0.0017076713,0.4,4.2487565e-05,4.248548e-05,5.012998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31532000,31528000,1310996,-0.00013726323,-0.00018903919,3.4623543e-05,0.34906584,4.1477284e-09,4.147783e-09,1.650328e-08,1310996,-0.022633314,0.007962733,0.0020726328,0.4,4.2297794e-05,4.2295775e-05,4.9980254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31932000,31928000,1310996,-0.00015644854,-0.0001733145,2.6326641e-05,0.34906584,4.0830392e-09,4.0831036e-09,1.5799031e-08,1310996,-0.022309674,0.008569926,0.003709757,0.4,4.2194744e-05,4.219277e-05,4.9974074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32228000,32224000,1310996,-0.0001379633,-0.00015536451,2.0846168e-05,0.34906584,4.001972e-09,4.002042e-09,1.5126325e-08,1310996,-0.021506583,0.007865473,0.0036012807,0.4,4.155101e-05,4.1549083e-05,4.929425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32332000,32328000,1310996,-0.00013529265,-0.00013169467,1.9160263e-05,0.34906584,3.9985832e-09,3.9986596e-09,1.513245e-08,1310996,-0.020743785,0.0077902093,0.0022040699,0.4,4.191098e-05,4.190905e-05,4.9833866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32536000,32532000,1310996,-0.0001355616,-0.00010083056,1.595838e-05,0.34906584,3.9595487e-09,3.95963e-09,1.484855e-08,1310996,-0.019452613,0.007815528,0.0027788018,0.4,4.180054e-05,4.1798638e-05,4.9824407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32732000,32728000,1310996,-0.00013926726,-0.00011877838,1.3392883e-05,0.34906584,3.934375e-09,3.9344608e-09,1.4599893e-08,1310996,-0.020366816,0.008023443,0.00169464,0.4,4.183993e-05,4.1838044e-05,5.001597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33144000,33140000,1310996,-0.00013794763,-0.00013811507,7.0072106e-06,0.34906584,3.857017e-09,3.8571004e-09,1.4045996e-08,1310996,-0.021434264,0.008000455,0.0011626909,0.4,4.1627707e-05,4.1625928e-05,5.0116446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33336000,33329000,1310996,-0.00010603855,-0.00014542896,4.15666e-06,0.34906584,3.7867958e-09,3.7868717e-09,1.3711603e-08,1310996,-0.021793535,0.006295793,-7.132113e-06,0.4,4.1194093e-05,4.11924e-05,4.9809746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33540000,33536000,1310996,-0.00011715334,-0.000120056284,4.4672593e-06,0.34906584,3.7558987e-09,3.7559653e-09,1.3498348e-08,1310996,-0.02048372,0.006921447,0.0013311371,0.4,4.1171705e-05,4.11701e-05,5.00156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33644000,33640000,1310996,-0.00012948985,-0.000111007175,4.1090275e-06,0.34906584,3.709283e-09,3.709343e-09,1.3258999e-08,1310996,-0.019898003,0.0076368754,0.0023708076,0.4,4.081338e-05,4.0811832e-05,4.9714295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33736000,33729000,1310996,-0.00014109194,-0.00011137781,3.6852086e-06,0.34906584,3.7068857e-09,3.7069396e-09,1.3264335e-08,1310996,-0.020019522,0.008313712,0.0034288485,0.4,4.0954394e-05,4.095288e-05,5.0015174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33944000,33940000,1310996,-0.00012784639,-8.660647e-05,1.6314599e-06,0.34906584,3.6666437e-09,3.6666836e-09,1.3036552e-08,1310996,-0.018640388,0.00756008,0.0042750165,0.4,4.0815816e-05,4.081439e-05,5.011518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34144000,34140000,1310996,-0.00010746452,-9.021306e-05,-1.1348558e-06,0.34906584,3.6028842e-09,3.602912e-09,1.2734724e-08,1310996,-0.018822234,0.006370557,0.0057784035,0.4,4.041633e-05,4.0414987e-05,4.9904193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34245000,34240000,1310996,-0.00010819192,-9.7107244e-05,-1.9301701e-06,0.34906584,3.5933496e-09,3.5933718e-09,1.2689843e-08,1310996,-0.019296432,0.0064213793,0.0066665965,0.4,4.0462397e-05,4.046108e-05,5.010139e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34392000,34388000,1310996,-0.00011339009,-0.00010444005,-2.9882526e-06,0.34906584,3.5730006e-09,3.573018e-09,1.2522046e-08,1310996,-0.01975128,0.006744727,0.0075215218,0.4,4.034123e-05,4.0339946e-05,5.0098797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34547000,34540000,1310996,-0.00013409018,-0.00012579524,-4.9433743e-06,0.34906584,3.4942322e-09,3.4942411e-09,1.2241611e-08,1310996,-0.020966155,0.008032241,0.007395992,0.4,3.979462e-05,3.9793405e-05,4.9717505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34733000,34728000,1310996,-0.00014102265,-0.00011581336,-6.6543244e-06,0.34906584,3.4864647e-09,3.4864702e-09,1.2063888e-08,1310996,-0.02038796,0.008458659,0.006692349,0.4,3.975499e-05,3.97538e-05,4.981807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34752000,34748000,1310996,-0.00014710861,-9.786887e-05,-6.1128644e-06,0.34906584,3.4689007e-09,3.4689032e-09,1.2090395e-08,1310996,-0.01934326,0.008833803,0.0058639324,0.4,3.979476e-05,3.9793587e-05,5.0019958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35156000,35152000,1310996,-0.0001557182,-7.974655e-05,-1.11824e-05,0.34906584,3.373928e-09,3.373922e-09,1.1675714e-08,1310996,-0.018225772,0.009434629,0.006223563,0.4,3.9279737e-05,3.927865e-05,5.0002923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35356000,35352000,1310996,-0.00012542811,-6.470659e-05,-1.3585002e-05,0.34906584,3.3259848e-09,3.3259762e-09,1.1466585e-08,1310996,-0.017267503,0.0075064744,0.0058980878,0.4,3.900615e-05,3.900511e-05,4.999735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35556000,35549000,1310996,-0.00011353625,-8.40862e-05,-1.4870391e-05,0.34906584,3.2536822e-09,3.2536709e-09,1.1200013e-08,1310996,-0.01844382,0.0067696986,0.0053844415,0.4,3.843182e-05,3.8430833e-05,4.961351e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35756000,35749000,1310996,-0.00012925998,-6.1459985e-05,-1.578706e-05,0.34906584,3.2346419e-09,3.2346272e-09,1.1116292e-08,1310996,-0.01708238,0.0078064203,0.0068128104,0.4,3.847723e-05,3.8476275e-05,5.0020117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35964000,35960000,1310996,-0.00011700591,-8.4985666e-05,-1.7418664e-05,0.34906584,3.1963883e-09,3.1963705e-09,1.0924438e-08,1310996,-0.018656125,0.007031206,0.0070453146,0.4,3.827745e-05,3.827654e-05,5.011233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36168000,36160000,1310996,-9.4127936e-05,-7.087644e-05,-1.8065692e-05,0.34906584,3.1516139e-09,3.1515934e-09,1.0756545e-08,1310996,-0.017733824,0.005546998,0.0063049044,0.4,3.8002563e-05,3.8001694e-05,5.0102394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36264000,36260000,1310996,-7.903717e-05,-7.9918456e-05,-1.7929035e-05,0.34906584,3.1301572e-09,3.1301355e-09,1.066503e-08,1310996,-0.018326858,0.004565599,0.0055281413,0.4,3.787128e-05,3.787043e-05,5.0102167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36364000,36360000,1310996,-6.512902e-05,-9.495597e-05,-1.731686e-05,0.34906584,3.1087402e-09,3.1087164e-09,1.0573751e-08,1310996,-0.0193135,0.003659146,0.0046802973,0.4,3.7737427e-05,3.7736598e-05,5.0097206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36564000,36560000,1310996,-4.7711324e-05,-8.724991e-05,-1.5376469e-05,0.34906584,3.0678506e-09,3.0678238e-09,1.0418244e-08,1310996,-0.018824918,0.0025132424,0.0059288335,0.4,3.7484948e-05,3.7484147e-05,5.0105336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36764000,36760000,1310996,-3.9396036e-05,-6.551702e-05,-1.2804606e-05,0.34906584,3.0268485e-09,3.026819e-09,1.0264033e-08,1310996,-0.01739188,0.0019539804,0.0063352515,0.4,3.722121e-05,3.7220438e-05,5.01017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36968000,36961000,1310996,-4.0347088e-05,-5.6876335e-05,-1.0198473e-05,0.34906584,2.975307e-09,2.975276e-09,1.0056054e-08,1310996,-0.016772896,0.0020116293,0.007777631,0.4,3.6816433e-05,3.681568e-05,4.9903706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37164000,37160000,1310996,-2.3986415e-05,-4.6481473e-05,-7.644745e-06,0.34906584,2.949421e-09,2.9493914e-09,9.950458e-09,1310996,-0.016142998,0.00092294335,0.00796397,0.4,3.6717007e-05,3.671625e-05,5.0101507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37265000,37257000,1310996,-1.5773041e-05,-4.1279058e-05,-6.014382e-06,0.34906584,2.919385e-09,2.9193568e-09,9.830866e-09,1310996,-0.015744323,0.00038016177,0.0070656864,0.4,3.6450852e-05,3.6450092e-05,4.990237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37376000,37369000,1310996,-9.208579e-06,-3.8259037e-05,-4.340184e-06,0.34906584,2.916838e-09,2.9168121e-09,9.801067e-09,1310996,-0.015609144,-5.2013635e-05,0.006080164,0.4,3.6515565e-05,3.6514793e-05,5.014895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37576000,37572000,1310996,-2.5911251e-05,-4.9776718e-05,-1.7894912e-06,0.34906584,2.8721647e-09,2.8721439e-09,9.615312e-09,1310996,-0.016312826,0.0010223279,0.0074247145,0.4,3.6170484e-05,3.616969e-05,4.9991004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37672000,37668000,1310996,-1.9134271e-05,-6.16938e-05,-9.3850747e-07,0.34906584,2.8431133e-09,2.8430949e-09,9.500649e-09,1310996,-0.01704185,0.00057598454,0.008165717,0.4,3.5907546e-05,3.5906756e-05,4.9787454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37772000,37768000,1310996,-9.495174e-06,-7.557148e-05,-4.8662056e-08,0.34906584,2.837825e-09,2.8378095e-09,9.464235e-09,1310996,-0.017995859,-5.5884695e-05,0.008848376,0.4,3.5941528e-05,3.594073e-05,4.998863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37872000,37868000,1310996,-2.3691056e-05,-8.595079e-05,1.086854e-06,0.34906584,2.8213145e-09,2.8213019e-09,9.390274e-09,1310996,-0.018666321,0.0008583283,0.008842544,0.4,3.5831374e-05,3.5830562e-05,4.9987384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37976000,37969000,1310996,-4.1272917e-05,-9.507488e-05,1.8344963e-06,0.34906584,2.8051275e-09,2.805118e-09,9.3335695e-09,1310996,-0.019252796,0.0019878584,0.008651427,0.4,3.5722882e-05,3.5722056e-05,4.99852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38172000,38168000,1310996,-4.302385e-05,-0.00011464842,3.1267584e-06,0.34906584,2.7739873e-09,2.7739822e-09,9.190227e-09,1310996,-0.02050227,0.0020984258,0.007639308,0.4,3.5514557e-05,3.5513705e-05,4.998267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38372000,38368000,1310996,-3.3506738e-05,-8.902246e-05,5.114583e-06,0.34906584,2.7440523e-09,2.7440488e-09,9.050793e-09,1310996,-0.018876638,0.0014916803,0.006836935,0.4,3.53132e-05,3.5312343e-05,4.997934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38572000,38568000,1310996,-3.6248697e-05,-6.988598e-05,7.075619e-06,0.34906584,2.7158427e-09,2.715836e-09,8.917639e-09,1310996,-0.017671233,0.0016601442,0.007975487,0.4,3.512666e-05,3.512581e-05,4.9990476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
